source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 314, 401, 10314169, 2, 24, 104, 53, 107, 10000000, 0.966912, 0.723113, 0.323317, 0.107728, 0, 10000000, 1
166, 387, 201, 10317185, 2, 104, 41, 109, 88, 105, 1, 1, 0.912725, 1, 1, 10000000, 0
166, 418, 198, 10317185, 2, 88, 41, 175, 105, 49, 1, 0.860182, 0.753519, 1, 0.646085, 10000000, 0
166, 449, 198, 10317185, 2, 88, 196, 109, 49, 175, 1, 0.64733, 0.60424, 0.63757, 0.432435, 10000000, 1
166, 198, 314, 10321676, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
166, 198, 350, 10321677, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861266, 10000000, 0
166, 198, 379, 10321677, 2, 65, 135, 149, 45, 186, 1, 0.968924, 1, 0.860691, 1, 10000000, 1
166, 198, 387, 10321677, 2, 45, 135, 65, 149, 186, 0.968277, 1, 0.96985, 1, 1, 10000000, 0
166, 201, 412, 10321677, 2, 45, 65, 135, 154, 149, 0.968277, 1, 1, 0.774145, 1, 10000000, 0
166, 495, 198, 10321677, 2, 196, 175, 109, 124, 102, 0.970524, 0.963798, 0.954507, 0.568168, 0.466592, 10000000, 1
166, 513, 201, 10321677, 2, 102, 124, 196, 175, 109, 0.96895, 0.968983, 1, 1, 1, 10000000, 0
166, 553, 201, 10321677, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.54978, 10000000, 0
166, 581, 201, 10321677, 2, 102, 47, 124, 86, 196, 1, 0.482756, 1, 0.694756, 1, 10000000, 0
166, 587, 201, 10321677, 2, 47, 102, 124, 150, 86, 0.566639, 1, 1, 0.376993, 0.435256, 10000000, 0
166, 201, 419, 10322169, 2, 45, 65, 135, 149, 154, 0.968226, 1, 1, 1, 0.234013, 10000000, 0
166, 201, 446, 10322169, 2, 45, 65, 67, 10000000, 10000000, 0.860645, 1, 0.189026, 0, 0, 10000000, 0
166, 201, 486, 10322169, 2, 154, 45, 10000000, 10000000, 10000000, 0.702038, 0.753065, 0, 0, 0, 10000000, 1
166, 553, 201, 10322169, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549743, 10000000, 0
166, 581, 201, 10322169, 2, 102, 47, 124, 86, 196, 1, 0.482727, 1, 0.694677, 1, 10000000, 0
166, 587, 201, 10322169, 2, 47, 102, 124, 150, 86, 0.566586, 1, 1, 0.376958, 0.435163, 10000000, 1
166, 201, 646, 10322661, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 648, 198, 10322662, 2, 86, 102, 157, 10000000, 10000000, 0.86128, 1, 0.214938, 0, 0, 10000000, 0
166, 680, 198, 10322662, 2, 86, 113, 58, 10000000, 10000000, 0.939635, 0.318471, 0.120262, 0, 0, 10000000, 1
166, 598, 316, 10322662, 2, 21, 150, 107, 131, 85, 0.859314, 1, 0.753406, 0.644128, 0.464476, 10000000, 1
166, 717, 201, 10322662, 2, 58, 113, 40, 10000000, 10000000, 0.752792, 0.860006, 0, 0, 0, 10000000, 0
166, 598, 358, 10322662, 2, 21, 131, 107, 35, 85, 1, 0.966192, 0.861035, 0.646943, 0.464476, 10000000, 0
166, 201, 690, 10323154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 598, 358, 10323154, 2, 21, 131, 107, 35, 85, 1, 0.966141, 0.86099, 0.646909, 0.464423, 10000000, 0
166, 601, 486, 10323154, 2, 179, 117, 85, 4, 10000000, 0.858916, 0.845692, 0.843953, 0, 0, 10000000, 1
166, 598, 515, 10323646, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.64479, 0.538964, 10000000, 1
117, 598, 551, 10323647, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10323647, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 717, 201, 10327154, 2, 58, 113, 40, 10000000, 10000000, 0.752429, 0.859591, 0, 0, 0, 10000000, 1
4, 601, 692, 10366769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10366769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10366769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10366769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10368230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10376612, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10376613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10376613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10376613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10379747, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10390904, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10392165, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10392165, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10392165, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10392166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10392166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10420644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10423058, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 891, 10423059, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10423059, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10423059, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10423059, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10433651, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10433651, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10434497, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10439586, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 710, 601, 10453276, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10453276, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10453276, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10453277, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10453277, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10455052, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.241393, 10000000, 1
11, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 10000000, 1
11, -1, 304, 11304692, 2, 43, 145, 50, 10000000, 10000000, 1, 0.215206, 0.189777, 0, 0, 10000000, 1
17, 85, 201, 12299999, 1, 27, 174, 116, 119, 56, 0.86036, 1, 1, 0.75672, 0.968781, 10000000, 17
17, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
17, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 10000000, 0
17, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 10000000, 1
17, 300, 201, 12304692, 2, 88, 105, 180, 194, 177, 0.96986, 1, 1, 1, 1, 10000000, 0
17, 315, 198, 12304692, 2, 177, 194, 180, 141, 105, 1, 0.863858, 0.722971, 0.96883, 0.482392, 10000000, 0
17, 332, 201, 12304692, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755744, 10000000, 1
17, 384, 201, 12305184, 2, 41, 104, 88, 105, 180, 1, 0.938258, 1, 1, 1, 10000000, 0
17, 432, 198, 12305185, 2, 196, 109, 88, 49, 105, 1, 0.958986, 1, 0.968309, 1, 10000000, 0
17, 476, 198, 12305185, 2, 196, 88, 175, 109, 49, 0.843609, 1, 0.697596, 0.755668, 0.726232, 10000000, 1
17, 489, 201, 12309677, 2, 124, 196, 175, 102, 109, 0.97062, 1, 1, 0.863411, 1, 10000000, 0
17, 524, 198, 12309677, 2, 196, 175, 109, 124, 102, 1, 1, 0.966888, 0.550348, 0.478133, 10000000, 0
17, 526, 201, 12309677, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539745, 10000000, 0
17, 568, 201, 12309677, 2, 47, 102, 124, 196, 86, 0.637942, 1, 1, 1, 0.63431, 10000000, 0
17, 584, 201, 12309677, 2, 47, 102, 124, 150, 157, 0.686589, 1, 1, 0.411346, 0.725797, 10000000, 1
17, 672, 198, 12310169, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 290, 12310169, 2, 21, 150, 107, 131, 35, 0.752847, 1, 0.644717, 0.539229, 0.431455, 10000000, 1
17, 710, 198, 12310170, 2, 86, 157, 113, 10000000, 10000000, 0.95776, 0.967671, 0.241911, 0, 0, 10000000, 1
17, 733, 201, 12310170, 2, 113, 58, 40, 86, 10000000, 0.969633, 0.752359, 0.215627, 1, 0, 10000000, 0
17, 598, 333, 12310662, 2, 21, 131, 85, 107, 53, 0.967895, 0.86272, 0.635533, 0.752129, 0.644729, 10000000, 1
17, 689, 201, 12314662, 2, 58, 113, 10000000, 10000000, 10000000, 0.644568, 0.753794, 0, 0, 0, 10000000, 1
17, 733, 201, 12314662, 2, 113, 58, 40, 86, 10000000, 0.969163, 0.751996, 0.215523, 1, 0, 10000000, 0
17, 598, 490, 12315154, 2, 4, 179, 117, 21, 115, 0.86021, 1, 1, 0.843584, 0.537998, 10000000, 1
17, 601, 513, 12323646, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 598, 524, 12323646, 2, 4, 179, 115, 19, 84, 0.859425, 1, 0.75251, 0.538878, 0.536755, 10000000, 0
179, 598, 565, 12323646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12326378, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12356557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12356557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12356557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12356557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12357537, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12361938, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12361939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12361939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12361939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 869, 798, 12408474, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 840, 12423464, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 870, 12440336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 891, 12440336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 917, 12440337, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12440337, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 694, 12440337, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 673, 12455714, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 530, 12470812, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.793862, 0, 0, 0, 0, 10000000, 7
7, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430992, 10000000, 1
7, 527, 1, 13300692, 2, 91, 185, 151, 46, 161, 0.646453, 1, 0.477725, 0.477103, 0.241189, 10000000, 0
7, 527, -1, 13300692, 2, 185, 144, 10000000, 10000000, 10000000, 0.971742, 1, 0, 0, 0, 10000000, 0
7, 554, 1, 13300692, 2, 91, 151, 46, 161, 12, 0.861938, 1, 0.538231, 0.537861, 0.274691, 10000000, 1
7, 673, 1, 13305185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 716, 1, 13305185, 2, 153, 75, 168, 10000000, 10000000, 0.215031, 0.120961, 0.107988, 0, 0, 10000000, 1
60, 198, 42, 14299999, 1, 98, 143, 119, 110, 23, 1, 1, 0.752718, 1, 0.645499, 10000000, 60
60, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.361711, 0, 10000000, 0
60, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 0.96776, 0.860646, 0.689579, 0.75297, 0.967962, 10000000, 0
60, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.826601, 0, 0, 10000000, 1
60, 198, 259, 14300692, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968176, 10000000, 1
60, 198, 336, 14305184, 2, 65, 149, 186, 195, 189, 0.971264, 0.967376, 1, 1, 1, 10000000, 1
60, 201, 339, 14305184, 2, 65, 195, 186, 149, 189, 0.91226, 1, 0.933353, 0.604253, 0.861677, 10000000, 0
60, 201, 425, 14305185, 2, 65, 135, 149, 186, 45, 1, 0.972111, 1, 1, 0.647561, 10000000, 1
60, 201, 456, 14309677, 2, 65, 149, 45, 135, 154, 1, 1, 0.647247, 0.75572, 0.121054, 10000000, 0
60, 201, 499, 14309677, 2, 10, 154, 65, 45, 67, 1, 0.777311, 1, 0.539373, 0.107784, 10000000, 0
60, 201, 539, 14309677, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.847378, 0, 0, 0, 10000000, 1
60, 198, 654, 14310170, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323331, 0.215434, 0, 10000000, 1
60, 201, 699, 14310170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 699, 14310662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14310662, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 699, 14315154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 374, 14317677, 2, 149, 186, 65, 135, 195, 1, 1, 0.862183, 0.862935, 1, 10000000, 0
60, 201, 425, 14317677, 2, 65, 135, 149, 186, 45, 1, 0.970802, 1, 1, 0.646689, 10000000, 0
60, 201, 456, 14317677, 2, 65, 149, 45, 135, 154, 1, 1, 0.646689, 0.755068, 0.120937, 10000000, 1
60, 201, 500, 14322169, 2, 10, 154, 65, 45, 67, 1, 0.769835, 1, 0.538647, 0.107639, 10000000, 0
60, 201, 539, 14322169, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.846098, 0, 0, 0, 10000000, 1
60, 198, 654, 14322662, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.322897, 0.215144, 0, 10000000, 1
60, 201, 700, 14322662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 700, 14323154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14323154, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 700, 14327646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 34, 1, 15299999, 1, 8, 7, 171, 110, 98, 1, 0.540184, 0.539188, 0.431127, 0.322632, 10000000, 38
143, 198, 74, 16299999, 1, 165, 98, 119, 110, 23, 1, 1, 0.756067, 1, 0.646672, 10000000, 143
143, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.569446, 1, 0, 10000000, 0
143, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 1, 0.648043, 0, 10000000, 1
143, 198, 311, 16300200, 2, 186, 195, 65, 149, 23, 1, 1, 0.753652, 0.754127, 0.969987, 10000000, 1
143, 201, 367, 16300692, 2, 186, 195, 65, 149, 10000000, 0.955242, 1, 0.567747, 0.548725, 0, 10000000, 0
143, 201, 483, 16300693, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.431218, 0, 0, 10000000, 1
143, 201, 527, 16301185, 2, 10, 65, 154, 10000000, 10000000, 0.919853, 1, 0.305065, 0, 0, 10000000, 0
143, 201, 567, 16301185, 2, 154, 10, 10000000, 10000000, 10000000, 0.964677, 1, 0, 0, 0, 10000000, 1
143, 198, 624, 16301677, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 726, 16301678, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 231, 16304692, 2, 195, 186, 189, 23, 119, 1, 0.969271, 1, 0.969518, 1, 10000000, 0
143, 198, 269, 16304692, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 10000000, 1
143, 201, 726, 16306170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16306170, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 331, 16309184, 2, 186, 23, 189, 195, 149, 0.725528, 1, 1, 0.647939, 0.430513, 10000000, 0
143, 198, 357, 16309184, 2, 149, 186, 195, 65, 135, 0.968654, 1, 1, 0.645364, 0.644544, 10000000, 0
143, 201, 367, 16309184, 2, 186, 195, 65, 149, 10000000, 0.953952, 1, 0.566836, 0.548086, 0, 10000000, 1
143, 201, 726, 16310662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 441, 16317185, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751322, 0.430453, 10000000, 0
143, 201, 483, 16317185, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.430453, 0, 0, 10000000, 1
143, 201, 527, 16317185, 2, 10, 65, 154, 10000000, 10000000, 0.915363, 1, 0.303583, 0, 0, 10000000, 0
143, 201, 527, 16317677, 2, 10, 65, 154, 10000000, 10000000, 0.915225, 1, 0.303537, 0, 0, 10000000, 0
143, 201, 567, 16317677, 2, 154, 10, 10000000, 10000000, 10000000, 0.962763, 1, 0, 0, 0, 10000000, 1
143, 198, 624, 16318169, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 726, 16322662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 157, 17299999, 1, 165, 137, 189, 13, 119, 1, 1, 0.782985, 1, 0.753971, 10000000, 98
98, 198, 218, 17300200, 2, 195, 189, 186, 119, 165, 0.972599, 1, 0.863851, 1, 1, 10000000, 0
98, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 0.968741, 1, 1, 10000000, 1
98, 201, 345, 17300200, 2, 186, 195, 23, 149, 189, 0.755869, 0.756466, 1, 0.36192, 1, 10000000, 0
98, 201, 345, 17300692, 2, 186, 195, 23, 149, 189, 0.755829, 0.756426, 1, 0.361898, 1, 10000000, 0
98, 198, 346, 17300692, 2, 186, 195, 149, 23, 65, 1, 1, 0.860571, 0.96869, 0.540328, 10000000, 0
98, 201, 379, 17300692, 2, 186, 195, 18, 149, 65, 0.961389, 1, 1, 0.603163, 0.4774, 10000000, 1
98, 219, 401, 17309184, 2, 45, 53, 135, 24, 10000000, 1, 0.866709, 1, 0.323486, 0, 10000000, 1
98, 201, 452, 17309184, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645022, 0.32301, 10000000, 0
98, 201, 496, 17309185, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.32301, 0, 10000000, 1
98, 201, 541, 17309677, 2, 10, 65, 154, 10000000, 10000000, 0.936794, 1, 0.233291, 0, 0, 10000000, 0
98, 198, 609, 17309677, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
98, 226, 601, 17310169, 2, 16, 96, 10000000, 10000000, 10000000, 0.538796, 0.429916, 0, 0, 0, 10000000, 1
98, 201, 740, 17310169, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
