source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10311400, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10311400, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 201, 419, 10313266, 2, 45, 65, 135, 149, 154, 0.969154, 1, 1, 1, 0.234501, 10000000, 0
116, 201, 446, 10313266, 2, 45, 65, 67, 10000000, 10000000, 0.86147, 1, 0.189344, 0, 0, 10000000, 0
116, 201, 486, 10313267, 2, 154, 45, 10000000, 10000000, 10000000, 0.703504, 0.753787, 0, 0, 0, 10000000, 1
116, 201, 645, 10313800, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
116, 201, 689, 10314333, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 717, 201, 10314866, 2, 58, 113, 40, 10000000, 10000000, 0.753424, 0.860727, 0, 0, 0, 10000000, 1
4, 601, 692, 10337286, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10337286, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10337286, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10338747, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10338747, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10347129, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10347129, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10347129, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10347129, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10347130, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10350264, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10350264, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10362682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10362682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10362682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10362682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10391160, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10393575, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10393575, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10393575, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10393575, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10393575, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10393575, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10394422, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10394422, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10410103, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10423793, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10423793, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10423793, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10423793, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10425568, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10437744, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.36269, 0.107719, 0, 0, 10000000, 8
8, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.189446, 10000000, 1
8, 290, -1, 11300200, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.864829, 0, 0, 0, 0, 10000000, 1
8, 306, 1, 11312733, 2, 48, 5, 100, 125, 10000000, 0.859749, 0.755727, 0.10772, 0.107673, 0, 10000000, 1
8, 501, -1, 11313267, 2, 185, 144, 61, 91, 10000000, 0.962293, 0.964293, 1, 0.215409, 0, 10000000, 1
8, 502, 1, 11317800, 2, 185, 144, 91, 46, 112, 1, 1, 0.645912, 0.322617, 0.158978, 10000000, 0
8, 551, 1, 11317800, 2, 91, 185, 46, 151, 12, 0.861216, 1, 0.696855, 0.465454, 0.158762, 10000000, 0
8, 573, 1, 11317800, 2, 91, 12, 46, 161, 151, 1, 0.377499, 0.410577, 0.430672, 0.215476, 10000000, 1
8, 699, 1, 11318334, 2, 75, 153, 10000000, 10000000, 10000000, 0.107832, 0.107425, 0, 0, 0, 10000000, 1
8, 743, 1, 11318334, 2, 153, 75, 168, 46, 10000000, 0.273443, 0.159229, 0.137487, 1, 0, 10000000, 0
8, 771, 1, 11318334, 2, 168, 153, 46, 75, 151, 0.431148, 0.4297, 1, 0.36122, 1, 10000000, 0
119, 201, 272, 12299999, 1, 186, 137, 165, 23, 189, 0.794941, 1, 0.846521, 1, 0.63892, 10000000, 119
119, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 0.952172, 1, 0.847865, 0.862108, 10000000, 0
119, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
119, 198, 385, 12300200, 2, 135, 65, 149, 45, 186, 1, 0.971552, 1, 0.864265, 1, 10000000, 0
119, 198, 384, 12304733, 2, 135, 65, 149, 45, 186, 1, 0.971077, 1, 0.863842, 1, 10000000, 0
119, 201, 415, 12304733, 2, 65, 135, 45, 149, 186, 1, 1, 0.863842, 1, 1, 10000000, 0
119, 201, 434, 12304733, 2, 135, 65, 45, 149, 154, 1, 1, 0.863842, 1, 0.159851, 10000000, 1
119, 201, 472, 12313266, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755166, 0.137336, 0, 0, 10000000, 0
119, 201, 512, 12313266, 2, 154, 10, 10000000, 10000000, 10000000, 0.638532, 0, 0, 0, 0, 10000000, 1
119, 201, 672, 12317800, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 719, 12318333, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.793862, 0, 0, 0, 0, 10000000, 7
23, 201, 339, 14299999, 1, 186, 195, 65, 189, 149, 1, 0.96539, 0.609134, 0.862158, 0.483705, 10000000, 23
23, 198, 374, 14300200, 2, 149, 65, 186, 135, 195, 1, 0.86381, 1, 0.864565, 1, 10000000, 0
23, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.647909, 10000000, 0
23, 201, 456, 14300200, 2, 10, 65, 135, 149, 45, 1, 1, 0.864565, 1, 0.647909, 10000000, 1
23, 201, 499, 14300200, 2, 65, 45, 67, 10, 10000000, 1, 0.539925, 0.107894, 0, 0, 10000000, 0
23, 201, 499, 14300733, 2, 65, 45, 67, 10, 10000000, 1, 0.539893, 0.107888, 0, 0, 10000000, 1
23, 201, 539, 14300733, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.605926, 0, 0, 0, 10000000, 0
23, 198, 654, 14300734, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.32366, 0.215653, 0, 10000000, 1
23, 201, 699, 14301267, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 747, 14301267, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 699, 14305800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 539, 14313266, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.605007, 0, 0, 0, 10000000, 1
23, 198, 654, 14313267, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323223, 0.215362, 0, 10000000, 0
23, 198, 654, 14313800, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323205, 0.215349, 0, 10000000, 1
23, 201, 699, 14314333, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 748, 14314333, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 699, 14318866, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 10000000, 56
56, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 0.972303, 1, 0.972877, 1, 0.753437, 10000000, 0
56, 290, 201, 15300200, 2, 49, 105, 180, 194, 27, 1, 0.968704, 0.972303, 1, 1, 10000000, 1
56, 361, 198, 15300200, 2, 175, 109, 105, 49, 196, 1, 1, 0.953595, 1, 0.778297, 10000000, 0
56, 361, 198, 15300733, 2, 175, 109, 105, 49, 196, 1, 1, 0.953514, 1, 0.777974, 10000000, 0
56, 366, 201, 15300733, 2, 105, 41, 49, 88, 180, 1, 0.861244, 0.961832, 0.860644, 1, 10000000, 1
56, 454, 201, 15300733, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752745, 10000000, 1
56, 466, 198, 15300734, 2, 88, 105, 175, 109, 196, 1, 1, 0.864059, 1, 0.636228, 10000000, 0
56, 518, 198, 15301267, 2, 86, 124, 88, 196, 175, 1, 1, 1, 0.847411, 0.822305, 10000000, 0
56, 534, 201, 15301267, 2, 124, 102, 196, 86, 47, 1, 0.863372, 1, 0.752878, 0.431884, 10000000, 0
56, 562, 201, 15301267, 2, 47, 124, 102, 157, 150, 0.847151, 1, 0.971294, 0.723181, 0.317407, 10000000, 1
56, 598, 250, 15301800, 2, 150, 21, 85, 107, 131, 1, 0.430747, 0.323099, 0.323394, 0.242134, 10000000, 1
56, 708, 198, 15301800, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 598, 293, 15302333, 2, 117, 85, 21, 131, 107, 1, 0.753856, 0.646083, 0.647938, 0.431168, 10000000, 1
56, 598, 454, 15302334, 2, 21, 179, 19, 117, 4, 1, 1, 0.789325, 1, 0.64651, 10000000, 0
56, 598, 454, 15302867, 2, 21, 179, 19, 117, 4, 1, 1, 0.788993, 1, 0.646473, 10000000, 1
56, 701, 201, 15306333, 2, 113, 58, 10000000, 10000000, 10000000, 0.645731, 0.431831, 0, 0, 0, 10000000, 1
56, 647, 201, 15306334, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430487, 0.323873, 0, 0, 10000000, 0
56, 598, 485, 15307400, 2, 19, 21, 179, 4, 115, 0.954308, 1, 1, 0.646158, 0.431888, 10000000, 0
56, 598, 531, 15307400, 2, 19, 4, 21, 115, 84, 0.842762, 0.646158, 0.968313, 0.53986, 0.431295, 10000000, 0
56, 601, 553, 15307400, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15307933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15307934, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 454, 201, 15313266, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751732, 10000000, 1
56, 466, 198, 15313267, 2, 88, 105, 175, 109, 196, 1, 1, 0.862891, 1, 0.634962, 10000000, 0
56, 519, 198, 15321800, 2, 86, 124, 88, 196, 175, 1, 1, 1, 0.84531, 0.819997, 10000000, 0
56, 534, 201, 15321800, 2, 124, 102, 196, 86, 47, 1, 0.861463, 1, 0.751219, 0.430928, 10000000, 0
56, 562, 201, 15321800, 2, 47, 124, 102, 157, 150, 0.845052, 1, 0.969146, 0.721396, 0.316376, 10000000, 1
56, 569, 198, 15321800, 2, 47, 157, 124, 86, 196, 1, 1, 1, 0.869327, 1, 10000000, 0
56, 598, 250, 15322333, 2, 150, 21, 85, 107, 131, 1, 0.429796, 0.322387, 0.32268, 0.241533, 10000000, 1
56, 754, 198, 15322333, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 598, 293, 15322866, 2, 117, 85, 21, 131, 107, 1, 0.752192, 0.644658, 0.646505, 0.430216, 10000000, 1
56, 598, 453, 15323400, 2, 21, 179, 19, 117, 4, 1, 1, 0.776415, 1, 0.645046, 10000000, 1
56, 598, 485, 15327933, 2, 19, 21, 179, 4, 115, 0.951202, 1, 1, 0.644732, 0.430933, 10000000, 0
56, 598, 530, 15327933, 2, 19, 4, 21, 115, 84, 0.840684, 0.644732, 0.965913, 0.538666, 0.430342, 10000000, 0
56, 601, 554, 15327933, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
148, 598, 691, 15328467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15330770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15330770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 708, 198, 15330867, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 701, 201, 15330867, 2, 113, 58, 10000000, 10000000, 10000000, 0.64403, 0.430691, 0, 0, 0, 10000000, 1
56, 646, 201, 15330867, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429354, 0.323018, 0, 0, 10000000, 0
96, 550, 598, 15355666, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15382854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15382854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15382854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15382854, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15391511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15391512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15395556, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15416751, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 10000000, 1, 0.871401, 0.874047, 1, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.648043, 0.700799, 0, 0, 10000000, 0
110, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 10000000, 1
110, 198, 269, 16300200, 2, 195, 23, 186, 189, 65, 1, 1, 0.861991, 1, 0.753652, 10000000, 0
110, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.847369, 0.756662, 1, 0.966261, 0.43093, 10000000, 1
110, 198, 357, 16300733, 2, 149, 186, 195, 65, 135, 0.969536, 1, 1, 0.753609, 0.645129, 10000000, 0
110, 201, 367, 16300733, 2, 186, 195, 149, 65, 10000000, 1, 0.972796, 0.548722, 0.378495, 0, 10000000, 0
110, 201, 441, 16300734, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645129, 0.431217, 10000000, 1
110, 201, 483, 16305267, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.644815, 0.431006, 10000000, 0
110, 201, 527, 16305267, 2, 10, 65, 10000000, 10000000, 10000000, 0.869951, 1, 0, 0, 0, 10000000, 0
110, 201, 567, 16305267, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.723152, 0, 0, 0, 10000000, 1
110, 198, 624, 16305800, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16305801, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 726, 16306334, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 331, 16308733, 2, 186, 195, 23, 189, 149, 0.846495, 0.755965, 1, 0.965266, 0.430534, 10000000, 1
110, 198, 357, 16308733, 2, 149, 186, 195, 65, 135, 0.968701, 1, 1, 0.752961, 0.644575, 10000000, 1
110, 201, 367, 16308733, 2, 186, 195, 149, 65, 10000000, 1, 0.971955, 0.54812, 0.377923, 0, 10000000, 1
110, 198, 357, 16325266, 2, 149, 186, 195, 65, 135, 0.966981, 1, 1, 0.751624, 0.643432, 10000000, 0
110, 201, 367, 16325266, 2, 186, 195, 149, 65, 10000000, 1, 0.970223, 0.546881, 0.376746, 0, 10000000, 0
110, 201, 441, 16325267, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643432, 0.430079, 10000000, 0
110, 201, 483, 16325267, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.643432, 0.430079, 10000000, 1
110, 201, 527, 16325267, 2, 10, 65, 10000000, 10000000, 10000000, 0.862448, 1, 0, 0, 0, 10000000, 0
110, 201, 527, 16325800, 2, 10, 65, 10000000, 10000000, 10000000, 0.86225, 1, 0, 0, 0, 10000000, 1
110, 201, 567, 16325800, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.721367, 0, 0, 0, 10000000, 0
110, 198, 624, 16325800, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 727, 16326334, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16326334, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 727, 16330867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 567, 16334333, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.720627, 0, 0, 0, 10000000, 0
110, 198, 624, 16334333, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 727, 16334867, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 128, 198, 17299999, 1, 177, 71, 141, 56, 13, 1, 1, 0.77393, 1, 0, 10000000, 160
160, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 218, 17300200, 2, 119, 189, 165, 23, 186, 1, 0.969897, 1, 0.861103, 0.755869, 10000000, 1
160, 264, 201, 17300200, 2, 49, 27, 194, 105, 180, 1, 1, 1, 0.75399, 0.753972, 10000000, 0
160, 306, 201, 17300200, 2, 105, 180, 49, 27, 194, 0.969416, 0.969392, 1, 1, 1, 10000000, 1
160, 345, 201, 17300733, 2, 105, 175, 180, 49, 109, 1, 0.937677, 0.969337, 0.97006, 0.861456, 10000000, 0
160, 385, 198, 17300733, 2, 104, 180, 109, 49, 105, 1, 1, 1, 1, 0.723544, 10000000, 0
160, 431, 201, 17300734, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
160, 491, 198, 17309267, 2, 86, 88, 105, 175, 196, 1, 1, 1, 0.967267, 0.723276, 10000000, 0
160, 507, 201, 17309267, 2, 86, 124, 88, 196, 105, 1, 0.970688, 1, 1, 1, 10000000, 0
160, 539, 201, 17309267, 2, 47, 124, 88, 102, 157, 0.963234, 0.970688, 1, 0.752641, 0.602973, 10000000, 1
160, 547, 198, 17309267, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.607109, 10000000, 0
160, 589, 198, 17313800, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 0.931829, 10000000, 0
160, 598, 223, 17313800, 2, 150, 85, 21, 10000000, 10000000, 1, 0.379357, 0, 0, 0, 10000000, 1
160, 733, 198, 17313801, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 598, 267, 17314333, 2, 117, 85, 21, 131, 53, 0.93258, 0.968964, 0.430036, 0.429865, 0.241071, 10000000, 1
160, 598, 429, 17314334, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.60996, 0.430859, 10000000, 0
160, 598, 429, 17314867, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.609861, 0.430834, 10000000, 1
160, 198, 298, 17316733, 2, 186, 195, 23, 65, 189, 1, 1, 0.96702, 0.75515, 1, 10000000, 0
