source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 412, 198, 11304600, 2, 41, 88, 112, 216, 116, 0.970322, 1, 1, 0.64795, 0.647771, 10000000, 0
123, 424, 198, 11305000, 2, 49, 88, 41, 266, 112, 1, 1, 0.862471, 0.752574, 1, 10000000, 0
123, 462, 198, 11305001, 2, 266, 49, 88, 216, 41, 0.909014, 1, 1, 0.605094, 0.754662, 10000000, 0
123, 501, 201, 11305001, 2, 131, 102, 266, 216, 116, 1, 0.971235, 1, 1, 1, 10000000, 1
123, 510, 198, 11305001, 2, 102, 216, 116, 131, 266, 0.882725, 0.951148, 1, 0.549726, 0.537553, 10000000, 0
123, 541, 201, 11305401, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.361264, 10000000, 0
123, 575, 201, 11305401, 2, 47, 187, 102, 131, 86, 0.686199, 0.539425, 1, 1, 0.821829, 10000000, 0
123, 587, 201, 11305401, 2, 187, 102, 47, 131, 86, 0.909084, 1, 0.537695, 1, 0.483627, 10000000, 0
123, 660, 198, 11305401, 2, 274, 86, 194, 102, 120, 0.759733, 0.754683, 0.863371, 1, 0.363061, 10000000, 1
123, 691, 198, 11305801, 2, 86, 227, 274, 120, 194, 0.967206, 0.756218, 0.794308, 0.274936, 0.755417, 10000000, 0
123, 703, 201, 11305801, 2, 58, 120, 227, 274, 40, 0.754255, 0.864176, 0.861923, 1, 0, 10000000, 0
123, 743, 201, 11305801, 2, 120, 58, 227, 274, 86, 1, 0.862006, 1, 1, 1, 10000000, 0
123, 801, 212, 11305802, 2, 58, 40, 120, 227, 10000000, 1, 0.958196, 1, 1, 0, 10000000, 1
123, 801, 226, 11306202, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724222, 0, 0, 10000000, 0
123, 801, 259, 11306202, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.825375, 0, 0, 0, 10000000, 0
123, 801, 304, 11306202, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.755664, 0, 0, 0, 0, 10000000, 1
123, 798, 310, 11306202, 2, 260, 211, 118, 133, 81, 0.967301, 0.862359, 0.75418, 0.7537, 0.647888, 10000000, 0
123, 798, 310, 11306602, 2, 260, 211, 118, 133, 81, 0.96726, 0.862321, 0.754147, 0.753668, 0.647861, 10000000, 1
7, 305, -1, 12299999, 1, 61, 275, 143, 150, 231, 1, 0.844542, 1, 0.56938, 0.538159, 10000000, 7
7, 329, 1, 12300200, 2, 152, 5, 231, 150, 48, 0.969229, 0.971201, 1, 1, 0.861728, 10000000, 0
7, 401, 15, 12300200, 2, 100, 48, 152, 237, 231, 1, 1, 1, 0.639359, 1, 10000000, 1
7, 489, 1, 12300200, 2, 105, 253, 149, 181, 91, 1, 1, 0.75522, 1, 0.647559, 10000000, 1
7, 539, 1, 12300600, 2, 149, 91, 46, 105, 269, 1, 0.755452, 0.952604, 0.969953, 1, 10000000, 0
7, 565, 1, 12300600, 2, 91, 149, 105, 12, 46, 0.971296, 1, 1, 0.483158, 0.648416, 10000000, 1
7, 401, 34, 12304600, 2, 132, 48, 100, 280, 152, 0.963784, 1, 1, 0.647009, 1, 10000000, 0
7, 401, 66, 12304600, 2, 132, 280, 48, 237, 100, 0.96428, 0.754844, 1, 0.724699, 1, 10000000, 0
7, 398, 86, 12304600, 2, 292, 268, 280, 264, 111, 0.970666, 0.970324, 1, 0.97114, 0.772223, 10000000, 1
7, 401, 105, 12304600, 2, 237, 132, 280, 10000000, 10000000, 0.971014, 1, 0.725653, 0, 0, 10000000, 0
7, 398, 165, 12304600, 2, 111, 41, 221, 268, 292, 0.953232, 0.969876, 1, 1, 1, 10000000, 0
7, 398, 183, 12305000, 2, 41, 111, 112, 221, 268, 1, 0.824496, 1, 1, 1, 10000000, 1
7, 689, 1, 12305001, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 701, -1, 12305001, 2, 149, 91, 188, 46, 10000000, 0.754829, 0.539353, 1, 1, 0, 10000000, 1
7, 416, 198, 12313400, 2, 41, 88, 49, 116, 112, 0.968958, 1, 0.962616, 0.825253, 1, 10000000, 0
7, 432, 198, 12313401, 2, 88, 266, 49, 116, 112, 1, 0.84269, 1, 0.796708, 1, 10000000, 1
7, 401, 313, 12313401, 2, 255, 256, 201, 111, 198, 0.963898, 0.956056, 0.96723, 1, 0.378999, 10000000, 1
7, 398, 318, 12313401, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 689, 1, 12313401, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 730, 1, 12313401, 2, 75, 209, 190, 120, 46, 0.322398, 0.24184, 0.137463, 0.107862, 1, 10000000, 1
7, 398, 318, 12313801, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 358, 12313801, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755048, 1, 10000000, 0
7, 398, 380, 12313801, 2, 104, 198, 160, 255, 24, 1, 1, 0.969336, 1, 0.862912, 10000000, 0
7, 401, 426, 12313801, 2, 104, 24, 198, 160, 148, 1, 0.862912, 1, 0.861632, 0.318137, 10000000, 1
7, 401, 451, 12314201, 2, 104, 160, 79, 148, 10000000, 1, 0.861595, 0.13702, 0.107572, 0, 10000000, 0
7, 401, 491, 12314201, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.876672, 0, 0, 0, 0, 10000000, 1
7, 689, 1, 12321801, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 477, 198, 12325801, 2, 266, 88, 49, 216, 116, 0.925695, 1, 1, 0.646274, 0.68654, 10000000, 0
7, 489, 201, 12325801, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.858543, 1, 10000000, 0
7, 524, 198, 12325801, 2, 86, 266, 216, 116, 102, 1, 0.952916, 0.955779, 1, 0.608548, 10000000, 1
7, 526, 201, 12325801, 2, 131, 102, 266, 216, 86, 1, 0.965861, 1, 1, 0.600876, 10000000, 0
7, 584, 201, 12325801, 2, 187, 47, 131, 102, 86, 0.694376, 0.645419, 1, 1, 0.538141, 10000000, 0
7, 526, 201, 12326201, 2, 131, 102, 266, 216, 86, 1, 0.96582, 1, 1, 0.600847, 10000000, 1
7, 568, 201, 12326201, 2, 47, 187, 131, 102, 86, 0.601879, 0.536194, 1, 1, 0.721016, 10000000, 0
7, 584, 201, 12326201, 2, 187, 47, 131, 102, 86, 0.694312, 0.645392, 1, 1, 0.538118, 10000000, 0
7, 688, 201, 12326201, 2, 58, 120, 274, 227, 10000000, 0.643675, 0.753995, 1, 0.845678, 0, 10000000, 1
7, 707, 198, 12326201, 2, 274, 86, 194, 227, 120, 0.87744, 0.968612, 1, 0.633926, 0.241115, 10000000, 0
7, 801, 214, 12326602, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.823885, 1, 0, 10000000, 1
7, 801, 235, 12335002, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751593, 0, 0, 10000000, 0
7, 801, 273, 12335002, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843554, 0, 0, 0, 10000000, 1
7, 798, 298, 12335002, 2, 260, 211, 118, 133, 58, 0.859356, 0.752437, 0.643041, 0.643195, 0.961878, 10000000, 0
7, 801, 320, 12335002, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 567, 201, 12338201, 2, 47, 187, 131, 102, 86, 0.601011, 0.535505, 1, 1, 0.719978, 10000000, 0
7, 584, 201, 12338201, 2, 187, 47, 131, 102, 86, 0.692389, 0.64456, 1, 1, 0.537424, 10000000, 0
7, 672, 198, 12338201, 2, 86, 194, 274, 120, 227, 1, 1, 0.793927, 0.322724, 0.241273, 10000000, 1
7, 707, 198, 12338201, 2, 274, 86, 194, 227, 120, 0.872845, 0.967363, 1, 0.632723, 0.240766, 10000000, 0
7, 688, 201, 12338601, 2, 58, 120, 274, 227, 10000000, 0.64282, 0.752989, 1, 0.844413, 0, 10000000, 1
7, 732, 201, 12338602, 2, 120, 58, 227, 274, 86, 0.968129, 0.749957, 1, 1, 1, 10000000, 0
7, 798, 298, 12339402, 2, 260, 211, 118, 133, 58, 0.85895, 0.752081, 0.642738, 0.642892, 0.96137, 10000000, 1
7, 801, 320, 12339402, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 801, 320, 12343402, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 151, 1, 13299999, 1, 143, 7, 164, 117, 212, 1, 1, 1, 0.970068, 1, 10000000, 247
247, 201, 42, 13300200, 2, 240, 98, 117, 180, 60, 0.945457, 1, 1, 0.864184, 1, 10000000, 1
247, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.305308, 0.215999, 10000000, 0
247, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 10000000, 1
247, 401, 19, 13300600, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.689022, 1, 10000000, 1
247, 401, 45, 13309000, 2, 48, 132, 237, 152, 100, 1, 0.96722, 0.82587, 1, 1, 10000000, 0
247, 398, 72, 13309001, 2, 280, 237, 268, 292, 264, 1, 1, 0.861654, 0.860398, 0.863818, 10000000, 0
247, 401, 81, 13309001, 2, 280, 48, 132, 237, 10000000, 0.968231, 1, 0.968089, 0.646294, 0, 10000000, 0
247, 401, 118, 13309001, 2, 237, 280, 132, 10000000, 10000000, 1, 0.754895, 1, 0, 0, 10000000, 1
247, 398, 155, 13309001, 2, 41, 111, 268, 292, 221, 0.969294, 0.959065, 1, 1, 0.968316, 10000000, 0
247, 398, 115, 13309401, 2, 41, 292, 268, 264, 280, 0.969252, 1, 0.969319, 1, 1, 10000000, 0
247, 398, 155, 13309401, 2, 41, 111, 268, 292, 221, 0.969252, 0.959012, 1, 1, 0.968274, 10000000, 1
247, 398, 178, 13309401, 2, 41, 111, 112, 221, 268, 1, 0.84525, 0.968636, 1, 1, 10000000, 0
247, 412, 198, 13309801, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.863355, 0.862325, 10000000, 1
247, 198, 57, 13316600, 2, 126, 226, 267, 240, 180, 0.96802, 1, 1, 1, 1, 10000000, 0
247, 201, 87, 13316600, 2, 267, 240, 98, 180, 226, 0.947275, 1, 1, 0.862655, 0.411634, 10000000, 0
247, 201, 110, 13316600, 2, 226, 240, 126, 267, 180, 0.956807, 1, 0.601333, 0.53896, 1, 10000000, 0
247, 198, 113, 13316600, 2, 226, 126, 267, 23, 240, 1, 0.96802, 1, 0.752148, 1, 10000000, 0
247, 198, 155, 13316600, 2, 206, 23, 126, 226, 267, 1, 0.967048, 1, 1, 1, 10000000, 1
247, 201, 221, 13317000, 2, 23, 126, 206, 259, 27, 0.967006, 1, 0.7584, 0.723508, 0.858962, 10000000, 0
247, 201, 242, 13317000, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.610173, 0.861161, 10000000, 0
247, 201, 287, 13317001, 2, 254, 265, 259, 206, 23, 1, 0.928141, 0.968838, 1, 1, 10000000, 0
247, 201, 326, 13317001, 2, 254, 259, 265, 206, 186, 1, 1, 0.82357, 0.958125, 0.48258, 10000000, 1
247, 198, 350, 13321401, 2, 186, 65, 254, 251, 265, 1, 0.96898, 1, 0.968067, 1, 10000000, 0
247, 198, 381, 13321401, 2, 65, 172, 186, 254, 251, 1, 0.969803, 1, 1, 0.968067, 10000000, 0
247, 201, 419, 13321401, 2, 65, 172, 45, 186, 251, 1, 0.969803, 0.862408, 1, 1, 10000000, 0
247, 201, 444, 13321401, 2, 172, 65, 186, 45, 191, 0.969803, 1, 1, 0.754607, 0.361479, 10000000, 1
247, 201, 486, 13321401, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475626, 0, 0, 0, 10000000, 0
247, 201, 486, 13321801, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475596, 0, 0, 0, 10000000, 0
247, 201, 526, 13321801, 2, 191, 67, 10, 10000000, 10000000, 0.481949, 0.411589, 0, 0, 0, 10000000, 1
247, 477, 201, 13322201, 2, 131, 266, 216, 88, 116, 0.968414, 1, 1, 1, 1, 10000000, 0
247, 490, 198, 13322201, 2, 216, 266, 88, 116, 131, 1, 0.940295, 1, 0.724699, 0.215203, 10000000, 0
247, 511, 201, 13322201, 2, 131, 102, 266, 216, 88, 1, 0.969817, 1, 1, 1, 10000000, 0
247, 398, 304, 13322201, 2, 198, 104, 255, 256, 201, 1, 0.967549, 1, 1, 1, 10000000, 1
247, 539, 198, 13322201, 2, 86, 266, 216, 102, 131, 1, 0.959842, 0.962331, 0.700458, 0.430406, 10000000, 1
247, 398, 346, 13322601, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644932, 10000000, 0
247, 398, 373, 13322602, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.861332, 0.75242, 10000000, 0
247, 401, 434, 13322602, 2, 104, 198, 24, 160, 148, 1, 1, 0.75242, 0.753666, 0.274145, 10000000, 0
247, 401, 464, 13322602, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120386, 0, 0, 0, 10000000, 1
247, 401, 502, 13323002, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.911811, 0, 0, 0, 0, 10000000, 1
247, 198, 669, 13326202, 2, 191, 67, 248, 130, 3, 1, 0.967788, 0.644621, 0.431056, 0.214725, 10000000, 0
247, 201, 687, 13326202, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644481, 0, 0, 0, 0, 10000000, 1
247, 558, 201, 13326601, 2, 131, 102, 47, 187, 86, 1, 1, 0.537189, 0.481199, 0.750913, 10000000, 0
247, 578, 201, 13326601, 2, 47, 187, 131, 102, 86, 0.794622, 0.56378, 1, 1, 0.791213, 10000000, 0
247, 674, 201, 13326602, 2, 58, 120, 274, 227, 194, 0.537134, 0.645494, 1, 0.754491, 1, 10000000, 1
247, 721, 201, 13327002, 2, 120, 227, 58, 274, 40, 0.860621, 0.970018, 0.644533, 1, 0, 10000000, 1
247, 801, 219, 13343402, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843438, 1, 0, 10000000, 1
247, 801, 245, 13355802, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84218, 0, 0, 10000000, 0
247, 798, 286, 13355802, 2, 87, 260, 58, 211, 118, 1, 0.751597, 0.963818, 0.642789, 0.535636, 10000000, 0
247, 801, 288, 13355802, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.858459, 0, 0, 10000000, 1
247, 801, 335, 13355803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 798, 286, 13360202, 2, 87, 260, 58, 211, 118, 1, 0.751242, 0.963364, 0.642486, 0.535384, 10000000, 1
247, 801, 336, 13360203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 801, 336, 13364203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 226, -1, 14299999, 1, 61, 7, 143, 164, 62, 1, 1, 1, 1, 1, 10000000, 285
285, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
285, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.233897, 10000000, 0
285, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968192, 0.971461, 0.863996, 0.754211, 0.754378, 10000000, 0
285, 330, -1, 14300200, 2, 253, 61, 275, 150, 231, 1, 0.880145, 0.84577, 0.550276, 0.431998, 10000000, 1
285, 401, 25, 14304600, 2, 48, 152, 132, 100, 237, 1, 1, 0.844559, 1, 0.726334, 10000000, 1
285, 502, -1, 14304600, 2, 46, 253, 5, 181, 105, 1, 0.969525, 1, 1, 0.215859, 10000000, 1
285, 398, 58, 14313000, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753281, 0.751943, 10000000, 0
285, 401, 98, 14313000, 2, 280, 48, 237, 132, 10000000, 0.971242, 1, 0.823352, 0.971114, 0, 10000000, 0
285, 398, 101, 14313000, 2, 41, 292, 264, 280, 268, 0.863025, 1, 0.96682, 1, 0.859363, 10000000, 0
285, 401, 132, 14313000, 2, 111, 292, 280, 237, 10000000, 1, 1, 0.844125, 1, 0, 10000000, 1
285, 398, 142, 14313000, 2, 41, 111, 268, 292, 264, 0.970903, 0.963533, 1, 1, 1, 10000000, 0
285, 398, 142, 14313400, 2, 41, 111, 268, 292, 264, 0.970862, 0.963487, 1, 1, 1, 10000000, 0
285, 398, 171, 14313401, 2, 41, 111, 268, 221, 292, 1, 0.861551, 1, 0.969406, 1, 10000000, 1
285, 514, 1, 14317000, 2, 149, 188, 46, 105, 253, 0.861959, 1, 0.962125, 0.862282, 1, 10000000, 0
285, 541, -1, 14317001, 2, 46, 253, 105, 10000000, 10000000, 0.933118, 0.86065, 0.362618, 0, 0, 10000000, 0
285, 542, 1, 14317001, 2, 149, 91, 46, 105, 12, 0.861959, 0.753978, 1, 1, 0.482365, 10000000, 0
285, 662, 1, 14317001, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
285, 704, 1, 14317401, 2, 209, 75, 190, 10000000, 10000000, 0.215032, 0.215041, 0.107774, 0, 0, 10000000, 1
285, 413, 198, 14321801, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.862172, 10000000, 1
285, 398, 289, 14321801, 2, 198, 255, 104, 256, 201, 1, 1, 0.861744, 1, 1, 10000000, 0
285, 401, 339, 14321801, 2, 104, 255, 256, 198, 10000000, 1, 1, 0.965695, 0.411779, 0, 10000000, 1
285, 398, 365, 14322201, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.754023, 0.645639, 10000000, 0
285, 401, 444, 14322201, 2, 104, 198, 24, 160, 148, 1, 1, 0.645639, 0.646305, 0.241109, 10000000, 0
285, 401, 477, 14322202, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107455, 0, 0, 0, 10000000, 0
285, 401, 514, 14322202, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.699406, 0, 0, 0, 0, 10000000, 1
285, 465, 201, 14338201, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.859154, 1, 10000000, 0
285, 497, 201, 14338201, 2, 131, 102, 266, 216, 88, 0.966549, 0.966787, 1, 1, 1, 10000000, 0
285, 505, 198, 14338201, 2, 266, 216, 88, 116, 131, 0.947347, 1, 1, 0.753069, 0.214789, 10000000, 0
285, 554, 198, 14338201, 2, 86, 266, 131, 102, 216, 1, 0.962827, 0.685797, 0.566154, 0.965018, 10000000, 1
285, 546, 201, 14342601, 2, 131, 47, 102, 86, 266, 1, 0.600377, 1, 0.960478, 1, 10000000, 0
285, 571, 201, 14342601, 2, 47, 131, 102, 187, 86, 0.684154, 1, 1, 0.473393, 0.817951, 10000000, 0
285, 660, 201, 14342602, 2, 274, 120, 58, 227, 194, 0.965444, 0.537379, 0.428706, 0.644383, 1, 10000000, 1
285, 696, 198, 14342602, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.60225, 0.316834, 10000000, 0
285, 710, 201, 14343002, 2, 120, 227, 274, 58, 10000000, 0.752299, 0.85914, 1, 0.535859, 0, 10000000, 1
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 278, 1, 1, 1, 0.969625, 0.483446, 10000000, 241
241, 92, 1, 15300200, 2, 164, 243, 285, 278, 7, 0.971618, 1, 1, 0.971853, 0.862351, 10000000, 0
241, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 0.951997, 0.725152, 1, 1, 10000000, 0
241, 126, 1, 15300200, 2, 143, 7, 164, 243, 212, 1, 0.970145, 0.971618, 1, 0.972245, 10000000, 1
241, 135, -1, 15300200, 2, 143, 62, 278, 164, 243, 1, 1, 0.971853, 0.726514, 0.725416, 10000000, 0
241, 312, -1, 15300600, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603847, 0.189545, 0, 10000000, 1
241, 342, -1, 15309000, 2, 181, 61, 275, 253, 150, 1, 0.914313, 0.861579, 0.772194, 0.604019, 10000000, 0
241, 449, 1, 15309001, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755517, 10000000, 1
241, 502, 1, 15309401, 2, 149, 188, 46, 5, 105, 0.753144, 0.869448, 0.859538, 1, 0.755485, 10000000, 0
241, 516, -1, 15309401, 2, 188, 46, 5, 253, 181, 1, 0.789601, 1, 1, 1, 10000000, 0
241, 530, 1, 15309401, 2, 149, 46, 105, 91, 188, 0.753144, 1, 1, 0.646769, 0.825822, 10000000, 0
241, 555, -1, 15309401, 2, 12, 202, 188, 269, 46, 1, 1, 1, 1, 0.94713, 10000000, 1
241, 598, 44, 15309801, 2, 91, 149, 266, 216, 47, 1, 1, 0.646519, 0.431891, 0.322744, 10000000, 1
241, 648, 1, 15309801, 2, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
241, 691, 1, 15309802, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 601, 113, 15310202, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 601, 148, 15310202, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.882859, 0, 0, 0, 10000000, 1
241, 598, 293, 15310602, 2, 124, 85, 21, 114, 138, 1, 0.724868, 0.646831, 0.539306, 0.539625, 10000000, 1
241, 598, 453, 15311003, 2, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.565327, 10000000, 1
241, 598, 488, 15315403, 2, 287, 21, 220, 19, 4, 1, 1, 1, 0.753761, 0.645214, 10000000, 0
241, 598, 531, 15315403, 2, 4, 19, 287, 185, 250, 1, 0.952795, 1, 0.724478, 0.752677, 10000000, 1
21, 601, 556, 15315403, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15315403, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15323803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15323804, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 691, 1, 15326202, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15326202, 2, 190, 75, 227, 188, 10000000, 0.322179, 0.323341, 0.241137, 1, 0, 10000000, 1
213, 598, 721, 15327141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15327141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15327141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15327141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 860, 15327141, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 691, 1, 15330602, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 552, 598, 15354649, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15355183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15355183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15384431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15384431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15384431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15384431, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
