source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.796777, 10000000, 1
116, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969042, 1, 0.862721, 1, 10000000, 1
116, 380, 201, 13304798, 2, 41, 104, 88, 105, 180, 1, 0.950059, 1, 1, 1, 10000000, 0
116, 442, 198, 13304799, 2, 175, 196, 88, 105, 49, 0.966004, 0.932158, 1, 1, 0.971772, 10000000, 1
116, 477, 201, 13313397, 2, 196, 175, 102, 124, 88, 1, 1, 0.859294, 0.861991, 1, 10000000, 0
116, 491, 198, 13313397, 2, 196, 88, 175, 109, 124, 0.85967, 1, 0.753481, 0.842603, 0.241784, 10000000, 0
116, 539, 198, 13313397, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.725352, 0.274796, 0, 10000000, 0
116, 578, 201, 13313397, 2, 47, 124, 102, 86, 150, 0.724104, 1, 1, 0.756255, 0.361583, 10000000, 1
116, 598, 277, 13317995, 2, 21, 150, 107, 131, 85, 0.752626, 1, 0.536878, 0.430362, 0.273925, 10000000, 1
116, 675, 201, 13317995, 2, 58, 113, 10000000, 10000000, 10000000, 0.536882, 0.646877, 0, 0, 0, 10000000, 0
116, 684, 198, 13317995, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 724, 198, 13317996, 2, 157, 86, 113, 124, 10000000, 0.97034, 0.961937, 0.215626, 1, 0, 10000000, 0
116, 598, 320, 13318593, 2, 21, 131, 107, 85, 53, 1, 0.860669, 0.75158, 0.547806, 0.537785, 10000000, 1
116, 675, 201, 13322593, 2, 58, 113, 10000000, 10000000, 10000000, 0.536617, 0.646556, 0, 0, 0, 10000000, 0
116, 722, 201, 13322593, 2, 113, 58, 40, 10000000, 10000000, 0.862075, 0.643941, 0, 0, 0, 10000000, 1
116, 598, 478, 13323192, 2, 179, 19, 4, 117, 21, 1, 0.774212, 0.752074, 1, 0.859664, 10000000, 1
116, 598, 511, 13335790, 2, 4, 179, 19, 115, 21, 0.858352, 1, 0.751294, 0.645235, 1, 10000000, 0
116, 601, 527, 13335790, 2, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
179, 598, 554, 13335790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13344947, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 714, 13380424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 732, 13380424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 759, 13380424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 779, 13380424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 56, 0.965853, 0.648556, 0.647453, 0.323063, 0.215613, 10000000, 29
29, 1, 135, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.413257, 0, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 32
32, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 1, 1, 1, 0.645394, 0.215097, 10000000, 0
32, -1, 491, 15300200, 2, 43, 121, 2, 28, 158, 0.970597, 0.537743, 0.688072, 0.645394, 0.609216, 10000000, 1
32, 1, 548, 15300798, 2, 158, 2, 28, 10000000, 10000000, 1, 0.911976, 0.215118, 0, 0, 10000000, 1
32, -1, 643, 15300798, 2, 28, 158, 198, 178, 192, 1, 1, 0.648191, 1, 0.538367, 10000000, 0
32, -1, 643, 15301396, 2, 28, 158, 198, 178, 192, 1, 1, 0.648149, 1, 0.538332, 10000000, 0
32, -1, 696, 15301397, 2, 198, 169, 192, 28, 152, 0.972223, 0.645344, 0.645999, 1, 0.432014, 10000000, 1
32, 1, 757, 15301995, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.430111, 0, 0, 0, 10000000, 1
32, 15, 798, 15314593, 2, 95, 77, 152, 169, 68, 1, 1, 1, 1, 1, 10000000, 1
32, 35, 801, 15315191, 2, 95, 77, 123, 152, 3, 1, 1, 0.753548, 1, 0.645305, 10000000, 0
32, 69, 798, 15315191, 2, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
32, 101, 798, 15315191, 2, 3, 95, 77, 123, 182, 1, 1, 1, 0.411397, 0.273797, 10000000, 0
32, 161, 798, 15315191, 2, 163, 123, 159, 197, 95, 1, 1, 1, 0.782849, 0.927845, 10000000, 1
32, 247, 801, 15319790, 2, 197, 188, 3, 163, 159, 0.969129, 1, 1, 1, 1, 10000000, 0
32, 283, 801, 15319790, 2, 33, 197, 188, 3, 163, 0.859945, 1, 1, 1, 1, 10000000, 0
32, 305, 798, 15319790, 2, 197, 33, 188, 3, 163, 1, 0.774033, 1, 0.967479, 1, 10000000, 1
32, 333, 801, 15324388, 2, 128, 33, 197, 82, 188, 0.966243, 0.964108, 1, 0.752595, 1, 10000000, 0
32, 350, 798, 15324388, 2, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.24045, 10000000, 0
32, 363, 801, 15324388, 2, 82, 128, 33, 197, 172, 0.967622, 1, 1, 1, 0.362407, 10000000, 0
32, 383, 801, 15324388, 2, 82, 128, 33, 79, 172, 1, 0.939658, 0.85952, 1, 0.241605, 10000000, 1
32, 401, 745, 15324986, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.322915, 0, 0, 0, 0, 10000000, 1
32, 464, 801, 15324986, 2, 82, 176, 138, 6, 128, 1, 0.858345, 0.751169, 0.64411, 1, 10000000, 0
32, 486, 801, 15324987, 2, 138, 176, 82, 6, 193, 1, 0.965638, 1, 0.751461, 0.752015, 10000000, 0
32, 552, 798, 15324987, 2, 138, 176, 6, 193, 4, 0.942518, 0.858345, 0.694139, 0.759466, 0, 10000000, 1
172, 598, 735, 15325585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 663, 798, 15325585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15325585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15325585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15333347, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 894, 801, 15333347, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15351387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15351387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15351387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 635, 15351387, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 530, 15351388, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 555, 15394790, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15401045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 484, 15426837, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 452, 15426837, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15428233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 442, 601, 15428233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 697, 601, 15428233, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15436379, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15436379, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15444917, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 880, 601, 15454945, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 74, 16299999, 1, 98, 110, 23, 119, 174, 1, 1, 0.646672, 0.648057, 0.537916, 10000000, 143
143, 201, 123, 16300200, 2, 189, 119, 137, 13, 165, 1, 1, 1, 1, 0.795673, 10000000, 0
143, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.432029, 0, 0, 10000000, 1
143, 198, 231, 16300798, 2, 189, 23, 119, 165, 186, 1, 0.969925, 1, 1, 0.754194, 10000000, 0
143, 198, 269, 16300798, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 10000000, 1
143, 201, 331, 16300798, 2, 186, 195, 23, 189, 149, 0.968352, 0.972789, 1, 0.966191, 0.430902, 10000000, 0
143, 201, 331, 16301396, 2, 186, 195, 23, 189, 149, 0.968282, 0.972726, 1, 0.966121, 0.430874, 10000000, 0
143, 198, 357, 16301396, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753555, 0.645083, 10000000, 0
143, 201, 367, 16301396, 2, 186, 195, 65, 149, 10000000, 1, 0.972726, 0.7012, 0.68584, 0, 10000000, 0
143, 201, 441, 16301397, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752597, 0.431186, 10000000, 1
143, 201, 483, 16305995, 2, 65, 149, 135, 45, 10, 1, 1, 0.644765, 0.430972, 0, 10000000, 0
143, 201, 527, 16305995, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304618, 0, 0, 10000000, 1
143, 201, 567, 16310593, 2, 67, 10, 154, 10000000, 10000000, 1, 1, 0.843136, 0, 0, 10000000, 0
143, 198, 624, 16310593, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
143, 238, 601, 16311191, 2, 96, 16, 79, 10000000, 10000000, 0.538712, 0.483035, 0.215841, 0, 0, 10000000, 1
143, 201, 726, 16311192, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16311192, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 726, 16319790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 0.878943, 0.87459, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 137, 119, 165, 13, 189, 1, 0.875437, 0.886211, 1, 0.782862, 10000000, 0
171, 201, 157, 17300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 1, 1, 0.968741, 1, 1, 10000000, 1
171, 201, 345, 17300798, 2, 186, 195, 23, 149, 189, 0.971769, 1, 1, 0.361893, 0.969834, 10000000, 0
171, 198, 346, 17300798, 2, 149, 186, 195, 23, 65, 1, 1, 1, 0.968679, 0.648386, 10000000, 0
171, 201, 379, 17300798, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.723787, 0.568421, 10000000, 1
171, 219, 401, 17309397, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323479, 0, 0, 10000000, 1
171, 201, 452, 17309397, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.645007, 10000000, 0
171, 201, 496, 17309397, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.537506, 0.323003, 10000000, 1
171, 201, 541, 17309397, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233307, 0, 0, 10000000, 0
171, 201, 581, 17309397, 2, 20, 67, 154, 10, 10000000, 1, 1, 0.752596, 1, 0, 10000000, 0
171, 201, 541, 17309995, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233274, 0, 0, 10000000, 0
171, 201, 581, 17309995, 2, 20, 67, 154, 10, 10000000, 1, 1, 0.752547, 1, 0, 10000000, 0
171, 198, 609, 17309995, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
171, 226, 601, 17310593, 2, 16, 96, 10000000, 10000000, 10000000, 0.431017, 0.429896, 0, 0, 0, 10000000, 1
171, 201, 740, 17310594, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 786, 17310594, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 349, 398, 17317995, 2, 53, 131, 45, 10000000, 10000000, 0.863412, 0.772679, 1, 0, 0, 10000000, 0
171, 375, 398, 17317995, 2, 131, 53, 24, 41, 10000000, 1, 0.940932, 0.476482, 1, 0, 10000000, 1
171, 401, 377, 17318593, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 427, 401, 17318593, 2, 24, 131, 107, 35, 81, 1, 1, 0.537243, 0.322102, 0.241452, 10000000, 0
171, 459, 401, 17318593, 2, 24, 107, 81, 35, 111, 1, 0.859589, 0.646249, 0.536837, 0.41195, 10000000, 1
171, 578, 398, 17319192, 2, 117, 85, 170, 111, 81, 1, 1, 1, 1, 1, 10000000, 1
171, 221, 801, 17319192, 2, 3, 197, 188, 123, 163, 1, 0.968254, 1, 1, 1, 10000000, 1
171, 633, 401, 17319192, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 201, 740, 17319192, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 598, 429, 17319790, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.567297, 0.322954, 10000000, 0
171, 633, 401, 17319790, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
171, 598, 459, 17319790, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.430606, 0.412035, 10000000, 1
171, 665, 401, 17319790, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
171, 305, 801, 17319790, 2, 128, 33, 3, 197, 188, 1, 0.97041, 1, 1, 1, 10000000, 0
171, 716, 401, 17319790, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323372, 0, 0, 0, 0, 10000000, 0
171, 329, 798, 17319790, 2, 128, 197, 3, 188, 33, 1, 1, 0.966428, 1, 0.607546, 10000000, 1
171, 598, 508, 17320388, 2, 172, 148, 19, 21, 4, 1, 0.947507, 1, 1, 0.645867, 10000000, 1
