source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 682, 398, 10311178, 2, 81, 21, 10000000, 10000000, 10000000, 0.84686, 0.538715, 0, 0, 0, 10000000, 0
60, 682, 398, 10315674, 2, 81, 21, 10000000, 10000000, 10000000, 0.8464, 0.538454, 0, 0, 0, 10000000, 1
60, 718, 401, 10315674, 2, 140, 238, 10000000, 10000000, 10000000, 0.214744, 0.107721, 0, 0, 0, 10000000, 0
60, 718, 401, 10319674, 2, 140, 238, 10000000, 10000000, 10000000, 0.214652, 0.107674, 0, 0, 0, 10000000, 1
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 180
180, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 0
180, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 10000000, 0
180, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 10000000, 0
180, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 10000000, 1
180, 198, 338, 11300696, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 10000000, 0
180, 198, 387, 11300696, 2, 172, 45, 65, 186, 251, 1, 0.968315, 1, 1, 1, 10000000, 0
180, 201, 412, 11300696, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
180, 201, 425, 11300696, 2, 45, 65, 172, 186, 251, 0.968315, 1, 1, 1, 1, 10000000, 1
180, 201, 459, 11300697, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753134, 0.241645, 0, 0, 10000000, 0
180, 201, 459, 11301193, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753093, 0.24163, 0, 0, 10000000, 0
180, 226, 398, 11301193, 2, 162, 45, 18, 172, 255, 0.964972, 1, 0.860929, 1, 0.411668, 10000000, 1
180, 201, 499, 11301193, 2, 191, 67, 10000000, 10000000, 10000000, 0.637042, 0.569454, 0, 0, 0, 10000000, 1
180, 201, 658, 11305689, 2, 107, 67, 10000000, 10000000, 10000000, 0.862449, 1, 0, 0, 0, 10000000, 1
180, 201, 705, 11306185, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754603, 0, 0, 0, 0, 10000000, 1
180, 260, 398, 11317689, 2, 18, 45, 255, 162, 198, 1, 1, 0.63695, 0.538317, 0.378486, 10000000, 0
180, 296, 398, 11317689, 2, 162, 255, 18, 160, 198, 0.951824, 0.698315, 1, 0.477781, 0.467143, 10000000, 0
180, 298, 401, 11317689, 2, 160, 255, 198, 24, 162, 1, 1, 0.966113, 0.861253, 1, 10000000, 0
180, 344, 401, 11317689, 2, 138, 24, 104, 160, 198, 0.913687, 1, 0.968712, 1, 1, 10000000, 1
180, 499, 398, 11318185, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274951, 0, 10000000, 1
180, 504, 401, 11322681, 2, 35, 114, 21, 138, 187, 1, 1, 0.752722, 1, 0.538422, 10000000, 0
180, 543, 401, 11322682, 2, 21, 114, 35, 287, 260, 0.860254, 1, 0.966658, 0.316606, 0.482103, 10000000, 1
180, 656, 398, 11327178, 2, 21, 81, 35, 118, 10000000, 0.644878, 0.844759, 1, 1, 0, 10000000, 1
180, 695, 398, 11327178, 2, 81, 21, 10000000, 10000000, 10000000, 0.861899, 0.429919, 0, 0, 0, 10000000, 0
180, 695, 398, 11331674, 2, 81, 21, 10000000, 10000000, 10000000, 0.861482, 0.429711, 0, 0, 0, 10000000, 1
180, 705, 401, 11331674, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214793, 0, 0, 0, 0, 10000000, 0
180, 746, 401, 11331674, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.158055, 0, 0, 0, 10000000, 0
180, 705, 401, 11335674, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214701, 0, 0, 0, 0, 10000000, 1
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 197, 0.972017, 0.860562, 1, 0.755515, 0.645857, 10000000, 29
29, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 0.911107, 0.971996, 0.863427, 0.753483, 10000000, 1
29, 1, 313, 12308696, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.606699, 0, 0, 0, 10000000, 1
29, -1, 335, 12309192, 2, 43, 50, 110, 236, 182, 1, 0.647334, 0.604579, 0.215158, 0.215555, 10000000, 1
29, 1, 505, 12309193, 2, 157, 244, 245, 182, 283, 0.954187, 0.932517, 1, 1, 0.547506, 10000000, 1
29, -1, 497, 12309689, 2, 244, 157, 283, 28, 245, 1, 0.968412, 1, 0.862117, 1, 10000000, 0
29, -1, 529, 12309689, 2, 236, 157, 28, 244, 283, 0.968159, 1, 1, 1, 1, 10000000, 0
29, -1, 529, 12313689, 2, 236, 157, 28, 244, 283, 0.967742, 1, 1, 1, 1, 10000000, 0
29, -1, 565, 12313689, 2, 236, 128, 34, 28, 157, 1, 0.859443, 0.754975, 1, 0.967995, 10000000, 0
29, 1, 615, 12313689, 2, 128, 34, 236, 157, 28, 1, 0.862828, 1, 1, 1, 10000000, 0
29, 1, 632, 12313689, 2, 128, 34, 236, 157, 28, 1, 0.862828, 1, 1, 1, 10000000, 1
29, 1, 674, 12318185, 2, 34, 128, 236, 10000000, 10000000, 0.646807, 0.751649, 0.8598, 0, 0, 10000000, 1
29, 34, 598, 12318185, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.753402, 0.21519, 0, 10000000, 1
29, 1, 712, 12318186, 2, 128, 236, 34, 10000000, 10000000, 0.751649, 0.859799, 0.431205, 0, 0, 10000000, 0
29, 69, 598, 12326682, 2, 34, 103, 107, 191, 10000000, 1, 0.724837, 0.322467, 0.158458, 0, 10000000, 0
29, 83, 601, 12326682, 2, 107, 191, 67, 34, 20, 0.9674, 0.752478, 0.643886, 1, 0.429357, 10000000, 0
29, 102, 598, 12326682, 2, 191, 107, 10000000, 10000000, 10000000, 0.273804, 0.214978, 0, 0, 0, 10000000, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 10000000, 207
207, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 10000000, 0
207, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 1, 0.968978, 1, 1, 10000000, 0
207, 127, 198, 13300200, 2, 267, 153, 215, 226, 126, 0.971846, 0.761612, 0.969507, 0.430155, 0.361513, 10000000, 1
207, 157, 201, 13300200, 2, 27, 71, 153, 226, 218, 1, 1, 1, 1, 0.786539, 10000000, 0
207, 157, 201, 13300696, 2, 27, 71, 153, 226, 218, 1, 1, 1, 1, 0.786233, 10000000, 0
207, 201, 221, 13300696, 2, 23, 126, 27, 206, 259, 0.968703, 1, 0.968027, 0.760751, 0.724933, 10000000, 1
207, 279, 198, 13300696, 2, 292, 264, 218, 178, 27, 1, 1, 0.863583, 1, 1, 10000000, 1
207, 201, 286, 13301192, 2, 265, 254, 259, 206, 23, 1, 0.937587, 1, 0.960203, 1, 10000000, 0
207, 201, 325, 13301192, 2, 254, 259, 265, 206, 186, 1, 1, 0.825361, 0.960203, 0.483502, 10000000, 1
207, 198, 381, 13301193, 2, 65, 172, 186, 254, 251, 1, 0.971919, 1, 1, 0.970176, 10000000, 0
207, 198, 350, 13301688, 2, 65, 186, 254, 251, 265, 0.971041, 1, 1, 0.970124, 1, 10000000, 0
207, 198, 381, 13301689, 2, 65, 172, 186, 254, 251, 1, 0.971867, 1, 1, 0.970124, 10000000, 0
207, 201, 444, 13301689, 2, 172, 65, 186, 45, 191, 0.971867, 1, 1, 0.756214, 0.36234, 10000000, 1
207, 201, 486, 13301689, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477117, 0, 0, 0, 10000000, 0
207, 201, 486, 13302185, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477079, 0, 0, 0, 10000000, 0
207, 201, 525, 13302185, 2, 191, 67, 10, 10000000, 10000000, 0.603864, 0.550267, 0, 0, 0, 10000000, 1
207, 318, 201, 13305192, 2, 49, 221, 112, 268, 292, 0.968096, 1, 0.969075, 1, 1, 10000000, 0
207, 325, 198, 13305192, 2, 49, 264, 292, 218, 112, 1, 1, 0.724211, 0.755269, 0.538375, 10000000, 0
207, 356, 201, 13305193, 2, 112, 88, 41, 221, 216, 1, 0.969789, 0.861948, 1, 0.785442, 10000000, 0
207, 380, 201, 13305193, 2, 111, 41, 88, 49, 112, 0.949514, 0.969692, 1, 1, 1, 10000000, 0
207, 412, 198, 13305193, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.863785, 0.862754, 10000000, 1
207, 477, 201, 13305689, 2, 266, 216, 131, 88, 116, 1, 1, 0.862344, 1, 1, 10000000, 0
207, 490, 198, 13305689, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.726148, 0.215586, 10000000, 0
207, 398, 304, 13305689, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
207, 539, 198, 13305689, 2, 86, 102, 266, 216, 131, 1, 0.937559, 1, 0.96452, 0.646758, 10000000, 1
207, 398, 346, 13306185, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646072, 10000000, 0
207, 398, 373, 13306185, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.862858, 0.75375, 10000000, 0
207, 401, 434, 13306185, 2, 104, 198, 24, 148, 160, 1, 1, 0.75375, 0.274763, 0.647143, 10000000, 1
207, 198, 669, 13306682, 2, 191, 67, 248, 130, 3, 1, 0.969824, 0.645976, 0.431965, 0.215176, 10000000, 0
207, 201, 687, 13306682, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645835, 0, 0, 0, 0, 10000000, 1
207, 558, 201, 13310185, 2, 131, 102, 47, 86, 187, 1, 0.971075, 0.538138, 0.8597, 0.482151, 10000000, 1
207, 578, 201, 13310185, 2, 47, 86, 131, 102, 187, 0.796701, 1, 1, 1, 0.377016, 10000000, 0
207, 674, 201, 13310186, 2, 58, 120, 274, 227, 194, 0.538083, 0.646636, 1, 0.755828, 1, 10000000, 1
207, 721, 201, 13310682, 2, 120, 227, 58, 274, 40, 0.862135, 0.971727, 0.645665, 1, 0, 10000000, 0
207, 401, 464, 13314682, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120501, 0, 0, 0, 10000000, 0
207, 401, 502, 13314682, 2, 148, 108, 79, 10000000, 10000000, 1, 1, 0.432181, 0, 0, 10000000, 1
207, 401, 673, 13315178, 2, 156, 96, 79, 10000000, 10000000, 0.645728, 0.430086, 1, 0, 0, 10000000, 1
207, 401, 720, 13315674, 2, 96, 156, 10000000, 10000000, 10000000, 0.537579, 0.645693, 0, 0, 0, 10000000, 1
207, 674, 201, 13322682, 2, 58, 120, 274, 227, 194, 0.53736, 0.645766, 1, 0.75481, 1, 10000000, 0
207, 684, 198, 13322682, 2, 194, 86, 274, 227, 120, 1, 1, 0.823917, 0.21566, 0.215255, 10000000, 1
207, 674, 201, 13323178, 2, 58, 120, 274, 227, 194, 0.537332, 0.645731, 1, 0.754769, 1, 10000000, 0
207, 721, 201, 13323178, 2, 120, 227, 58, 274, 40, 0.860975, 0.970418, 0.644798, 1, 0, 10000000, 1
207, 801, 218, 13323674, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.845448, 1, 0, 10000000, 1
207, 801, 245, 13336170, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844174, 0, 0, 10000000, 0
207, 798, 286, 13336170, 2, 87, 260, 58, 211, 118, 1, 0.753184, 0.965849, 0.644143, 0.536765, 10000000, 0
207, 801, 288, 13336170, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.860271, 0, 0, 10000000, 1
207, 798, 286, 13340666, 2, 87, 260, 58, 211, 118, 1, 0.75282, 0.965383, 0.643833, 0.536506, 10000000, 1
207, 801, 335, 13340666, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
207, 801, 335, 13344666, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
207, 798, 478, 13345163, 2, 238, 94, 273, 125, 140, 1, 0.965069, 0.96558, 0.857248, 1, 10000000, 0
207, 798, 518, 13345163, 2, 125, 238, 273, 94, 37, 1, 1, 1, 0.840381, 0.7907, 10000000, 1
238, 801, 643, 13345659, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13345660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13345660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 720, 13345660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13349636, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13349636, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13349636, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13352707, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13352707, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13355400, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13363810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 923, 598, 13379519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 516, 601, 13388089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13417373, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 529, 13422336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13422337, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 466, 601, 13422337, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 553, 13425511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 579, 13425511, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13425512, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 717, 13440889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 732, 13440889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 746, 13440889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 779, 13440889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 13440889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 513, 13440889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 13448515, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 884, 13448515, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 579, 801, 13458118, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 552, 801, 13458118, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 642, 798, 13458118, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 527, 798, 13458118, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 509, 801, 13458118, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 483, 801, 13458119, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 691, 798, 13458119, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 729, 798, 13458119, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 13458119, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 377, 801, 13458119, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 476, 13459617, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 356, 801, 13474893, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 819, 798, 13481902, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 848, 798, 13497485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 884, 801, 13497485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 892, 798, 13497485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 916, 801, 13497485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 939, 798, 13497485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 978, 801, 13497485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 955, 801, 13534835, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 13534836, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 253, -1, 14299999, 1, 61, 7, 164, 62, 143, 1, 1, 1, 1, 0.753554, 10000000, 243
243, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
243, 300, -1, 14300200, 2, 275, 7, 143, 150, 10000000, 0.686828, 1, 1, 0.233897, 0, 10000000, 0
243, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 0.971461, 0.862146, 0.863996, 0.754211, 10000000, 0
243, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.724946, 0.687844, 0.431998, 0, 10000000, 1
243, 401, 25, 14304696, 2, 237, 48, 152, 100, 231, 0.968434, 1, 1, 1, 1, 10000000, 1
243, 463, 1, 14304696, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755499, 1, 10000000, 1
243, 502, -1, 14304696, 2, 46, 253, 5, 181, 105, 1, 0.969515, 1, 1, 0.215857, 10000000, 0
243, 502, -1, 14305192, 2, 46, 253, 5, 181, 105, 1, 0.969463, 1, 1, 0.215845, 10000000, 0
243, 514, 1, 14305192, 2, 149, 46, 105, 253, 91, 0.863057, 0.963493, 0.971303, 1, 0.539242, 10000000, 0
243, 541, -1, 14305192, 2, 46, 253, 105, 10000000, 10000000, 0.701771, 0.861745, 0.363136, 0, 0, 10000000, 0
243, 542, 1, 14305192, 2, 149, 91, 46, 105, 188, 0.863057, 0.754939, 1, 1, 0.95827, 10000000, 1
243, 662, 1, 14305689, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 704, 1, 14305689, 2, 209, 75, 190, 10000000, 10000000, 0.215303, 0.215312, 0.10791, 0, 0, 10000000, 0
243, 401, 58, 14309192, 2, 237, 48, 132, 152, 280, 0.967907, 1, 1, 1, 0.723868, 10000000, 0
243, 398, 58, 14309192, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753589, 0.752251, 10000000, 0
243, 401, 98, 14309192, 2, 280, 237, 48, 132, 10000000, 0.971641, 0.96108, 1, 0.971513, 0, 10000000, 0
243, 398, 142, 14309192, 2, 111, 268, 292, 41, 264, 0.843478, 1, 1, 0.755457, 1, 10000000, 1
243, 413, 198, 14309689, 2, 111, 88, 112, 49, 116, 1, 0.968222, 1, 1, 0.863298, 10000000, 1
243, 398, 289, 14309689, 2, 198, 104, 255, 256, 201, 1, 0.970729, 1, 1, 1, 10000000, 1
243, 398, 332, 14310185, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538729, 10000000, 0
243, 398, 365, 14310185, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.755, 0.646474, 10000000, 0
243, 704, 1, 14314185, 2, 209, 75, 190, 10000000, 10000000, 0.215106, 0.215116, 0.107811, 0, 0, 10000000, 1
243, 466, 201, 14318185, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.753379, 1, 10000000, 0
