source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 401, 431, 10305657, 2, 104, 24, 79, 148, 10000000, 1, 0.85983, 0.189049, 0.13722, 0, 10000000, 0
215, 444, 398, 10305657, 2, 24, 53, 138, 114, 10000000, 1, 0.756192, 0.688269, 0.21504, 0, 10000000, 1
215, 401, 467, 10305657, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
215, 401, 637, 10306022, 2, 156, 96, 79, 108, 10000000, 0.86084, 0.646854, 0.967139, 0.55125, 0, 10000000, 1
215, 401, 680, 10306386, 2, 96, 156, 10000000, 10000000, 10000000, 0.754634, 0.860806, 0, 0, 0, 10000000, 1
215, 398, 729, 10306386, 2, 82, 79, 10000000, 10000000, 10000000, 0.538286, 0.644734, 0, 0, 0, 10000000, 0
215, 553, 201, 10309293, 2, 102, 131, 266, 216, 86, 0.971695, 1, 1, 1, 0.634449, 10000000, 0
215, 581, 201, 10309293, 2, 47, 187, 102, 131, 86, 0.794861, 0.604375, 0.971695, 1, 0.793062, 10000000, 0
215, 587, 201, 10309293, 2, 187, 102, 47, 131, 86, 0.868087, 1, 0.481763, 1, 0.549848, 10000000, 0
215, 648, 198, 10309293, 2, 102, 86, 194, 274, 120, 1, 0.724698, 0.846444, 0.431178, 0.32353, 10000000, 0
215, 677, 198, 10309293, 2, 274, 86, 227, 120, 194, 1, 0.962234, 0.431585, 0.318578, 0.725523, 10000000, 1
215, 717, 201, 10309657, 2, 58, 120, 227, 40, 274, 0.751981, 0.862713, 0.863136, 0.215254, 1, 10000000, 0
215, 754, 201, 10309657, 2, 120, 58, 227, 274, 86, 1, 0.859407, 1, 1, 1, 10000000, 0
215, 801, 212, 10309658, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.645761, 0.971028, 0, 10000000, 1
215, 801, 219, 10310022, 2, 58, 40, 120, 10000000, 10000000, 1, 0.686005, 1, 0, 0, 10000000, 0
215, 801, 246, 10310022, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.645736, 0, 0, 0, 10000000, 0
215, 801, 289, 10310022, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753358, 0, 0, 0, 0, 10000000, 1
215, 798, 323, 10310022, 2, 260, 211, 118, 133, 81, 0.969159, 0.860323, 0.753653, 0.754172, 0.647856, 10000000, 0
215, 798, 323, 10310386, 2, 260, 211, 118, 133, 81, 0.969121, 0.860289, 0.753624, 0.754143, 0.64783, 10000000, 1
215, 787, 401, 10310750, 2, 140, 81, 118, 87, 114, 1, 1, 1, 0.430303, 0.845902, 10000000, 1
215, 758, 401, 10311114, 2, 81, 35, 238, 87, 140, 1, 0.722991, 0.188453, 0.107572, 0.107425, 10000000, 0
215, 718, 401, 10311114, 2, 140, 238, 10000000, 10000000, 10000000, 0.214849, 0.107774, 0, 0, 0, 10000000, 0
215, 798, 518, 10311115, 2, 94, 238, 273, 125, 228, 0.967388, 1, 1, 0.863669, 0.862263, 10000000, 1
140, 798, 552, 10311115, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 486, 398, 10314021, 2, 138, 53, 114, 21, 10000000, 0.969234, 0.971369, 0.159493, 0.10771, 0, 10000000, 1
215, 516, 401, 10314021, 2, 35, 114, 21, 138, 187, 1, 1, 0.75397, 1, 0.537262, 10000000, 0
215, 555, 401, 10314021, 2, 21, 114, 35, 260, 220, 0.86168, 0.966812, 0.861231, 0.548823, 0.240622, 10000000, 0
215, 516, 401, 10314385, 2, 35, 114, 21, 138, 187, 1, 1, 0.75394, 1, 0.537241, 10000000, 0
215, 555, 401, 10314385, 2, 21, 114, 35, 260, 220, 0.861646, 0.966774, 0.861198, 0.548796, 0.240611, 10000000, 1
215, 644, 398, 10314386, 2, 21, 35, 81, 118, 10000000, 0.75394, 1, 0.824902, 1, 0, 10000000, 0
215, 644, 398, 10314750, 2, 21, 35, 81, 118, 10000000, 0.753911, 1, 0.824861, 1, 0, 10000000, 1
215, 682, 398, 10314750, 2, 81, 21, 10000000, 10000000, 10000000, 0.846494, 0.538508, 0, 0, 0, 10000000, 0
215, 682, 398, 10319114, 2, 81, 21, 10000000, 10000000, 10000000, 0.846048, 0.538255, 0, 0, 0, 10000000, 0
215, 718, 401, 10319114, 2, 140, 238, 10000000, 10000000, 10000000, 0.214665, 0.107681, 0, 0, 0, 10000000, 0
215, 757, 401, 10319114, 2, 81, 35, 238, 87, 140, 1, 0.722295, 0.18817, 0.107479, 0.107332, 10000000, 1
215, 718, 401, 10319478, 2, 140, 238, 10000000, 10000000, 10000000, 0.214657, 0.107677, 0, 0, 0, 10000000, 1
215, 682, 398, 10319479, 2, 81, 21, 10000000, 10000000, 10000000, 0.84601, 0.538233, 0, 0, 0, 10000000, 0
273, 787, 601, 10323479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10323479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10323479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 720, 10323479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 781, 601, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 754, 601, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 647, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 847, 598, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 713, 601, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 642, 598, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 755, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10328871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10328872, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10336134, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10336134, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10336134, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10343019, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 850, 798, 10343019, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 550, 601, 10345288, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10346889, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10346889, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10346889, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 447, 598, 10346889, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10351478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10351478, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10360251, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10364328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10364328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10364328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10364328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10364328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10364328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10371842, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10375822, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10375822, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10377250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10377251, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10377740, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10377740, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10377740, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10377741, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10377741, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10377861, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10379161, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10379161, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 552, 10380009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10380009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10380009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10380009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10380009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 10384309, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10391620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 10000000, 226
226, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 10000000, 0
226, 201, 298, 11300200, 2, 174, 259, 265, 65, 206, 0.962722, 0.647396, 0.569416, 0.483842, 0.603191, 10000000, 1
226, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
226, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
226, 198, 337, 11304564, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96884, 10000000, 1
226, 198, 371, 11304564, 2, 65, 186, 172, 251, 45, 1, 1, 0.971954, 1, 0.860366, 10000000, 0
226, 198, 387, 11304564, 2, 172, 45, 65, 186, 251, 1, 0.967912, 1, 1, 1, 10000000, 0
226, 201, 412, 11304928, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
226, 201, 425, 11304928, 2, 45, 65, 172, 186, 251, 0.967874, 1, 1, 1, 1, 10000000, 0
226, 201, 459, 11304928, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752791, 0.241521, 0, 0, 10000000, 1
226, 201, 499, 11309292, 2, 67, 191, 10000000, 10000000, 10000000, 0.56858, 0.477166, 0, 0, 0, 10000000, 1
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 10000000, 212
212, 198, 73, 12300200, 2, 126, 267, 226, 240, 215, 0.970553, 1, 0.970476, 1, 0.861147, 10000000, 0
212, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 0.96081, 0.847735, 0.637794, 1, 10000000, 0
212, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 0.791632, 1, 0.971782, 0.539153, 0.484219, 10000000, 1
212, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 0.972023, 1, 1, 1, 1, 10000000, 0
212, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 0.972023, 1, 1, 0.970667, 1, 10000000, 0
212, 198, 126, 12300564, 2, 23, 126, 226, 267, 215, 0.971985, 1, 1, 1, 1, 10000000, 0
212, 198, 164, 12300564, 2, 23, 126, 226, 153, 267, 0.971985, 1, 1, 0.970629, 1, 10000000, 1
212, 201, 215, 12300564, 2, 23, 126, 27, 259, 153, 0.971985, 1, 0.972293, 0.687144, 1, 10000000, 0
212, 201, 233, 12300564, 2, 254, 174, 23, 126, 13, 1, 0.970801, 1, 1, 0.84609, 10000000, 0
212, 201, 216, 12304928, 2, 23, 126, 27, 259, 153, 0.971527, 1, 0.971835, 0.686732, 1, 10000000, 0
212, 201, 233, 12304928, 2, 254, 174, 23, 126, 13, 1, 0.970344, 1, 1, 0.845644, 10000000, 0
212, 201, 272, 12304928, 2, 254, 259, 265, 206, 174, 0.917429, 0.967666, 0.909747, 0.95331, 1, 10000000, 1
212, 198, 324, 12309292, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
212, 198, 361, 12309293, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
212, 198, 384, 12309293, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860021, 1, 10000000, 0
212, 201, 415, 12309293, 2, 45, 172, 65, 186, 251, 0.967523, 1, 1, 1, 1, 10000000, 0
212, 201, 434, 12309293, 2, 172, 65, 45, 186, 191, 1, 1, 0.860021, 1, 0.411685, 10000000, 1
212, 201, 472, 12309657, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215388, 0, 0, 0, 10000000, 0
212, 201, 512, 12309657, 2, 191, 67, 10000000, 10000000, 10000000, 0.548886, 0.47796, 0, 0, 0, 10000000, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.610653, 0.216004, 10000000, 164
164, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 10000000, 1
164, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.478539, 1, 0.484302, 10000000, 0
164, 401, 19, 13300564, 2, 48, 237, 152, 100, 231, 1, 0.826831, 1, 1, 1, 10000000, 1
164, 401, 45, 13308928, 2, 48, 132, 237, 152, 100, 1, 0.967228, 0.825879, 1, 1, 10000000, 0
164, 398, 72, 13308928, 2, 268, 280, 237, 292, 264, 0.969368, 1, 1, 0.860405, 0.863825, 10000000, 0
164, 401, 81, 13308928, 2, 280, 48, 132, 237, 10000000, 0.84721, 1, 0.968097, 0.646299, 0, 10000000, 0
164, 401, 118, 13308928, 2, 111, 237, 280, 132, 10000000, 1, 1, 0.862743, 1, 0, 10000000, 1
164, 398, 115, 13309292, 2, 292, 268, 264, 280, 41, 1, 0.96933, 1, 1, 0.753872, 10000000, 0
164, 398, 155, 13309292, 2, 41, 268, 292, 221, 264, 0.969264, 1, 1, 0.968285, 1, 10000000, 1
164, 398, 178, 13309292, 2, 41, 256, 112, 221, 111, 1, 0.755248, 0.968647, 1, 0.724509, 10000000, 0
164, 412, 198, 13313656, 2, 88, 111, 112, 216, 49, 1, 0.777935, 1, 0.751977, 0.861967, 10000000, 1
164, 380, 201, 13313657, 2, 255, 41, 116, 49, 88, 0.867002, 0.968808, 1, 1, 0.968906, 10000000, 0
164, 477, 201, 13322021, 2, 131, 266, 216, 88, 116, 0.968432, 1, 1, 1, 1, 10000000, 0
164, 490, 198, 13322021, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.724715, 10000000, 0
164, 398, 304, 13322021, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
164, 539, 198, 13322021, 2, 86, 266, 216, 102, 131, 1, 1, 0.962355, 0.700487, 0.645622, 10000000, 1
164, 558, 201, 13322021, 2, 131, 47, 86, 187, 102, 1, 0.537453, 0.858608, 0.481464, 0.862076, 10000000, 0
164, 558, 201, 13322385, 2, 131, 47, 86, 187, 102, 1, 0.537432, 0.858574, 0.481443, 0.862043, 10000000, 0
164, 578, 201, 13322385, 2, 47, 187, 86, 131, 102, 0.795155, 0.564227, 1, 1, 1, 10000000, 0
164, 674, 201, 13322385, 2, 58, 120, 274, 227, 194, 0.537378, 0.645787, 1, 0.754834, 1, 10000000, 1
164, 684, 198, 13322385, 2, 194, 86, 274, 227, 120, 1, 1, 0.686626, 0.215667, 0.215262, 10000000, 0
164, 722, 198, 13322386, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.54749, 0.215262, 10000000, 0
164, 721, 201, 13322750, 2, 120, 227, 58, 274, 40, 0.861015, 0.970462, 0.644828, 1, 0, 10000000, 1
164, 398, 346, 13326385, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644669, 10000000, 0
164, 398, 373, 13326385, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752114, 0.753359, 10000000, 0
164, 401, 434, 13326385, 2, 104, 198, 24, 160, 148, 1, 1, 0.752114, 0.753359, 0.274003, 10000000, 0
164, 401, 464, 13326385, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120332, 0, 0, 0, 10000000, 1
164, 401, 502, 13330750, 2, 148, 79, 10000000, 10000000, 10000000, 0.606446, 0.4292, 0, 0, 0, 10000000, 1
164, 801, 218, 13339114, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843874, 1, 0, 10000000, 1
164, 801, 245, 13351478, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842618, 0, 0, 10000000, 0
164, 798, 286, 13351478, 2, 87, 260, 58, 211, 118, 0.865122, 0.859367, 0.964265, 0.643087, 0.535884, 10000000, 0
164, 801, 288, 13351478, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858858, 0, 0, 0, 10000000, 0
164, 801, 335, 13351478, 2, 140, 87, 260, 10000000, 10000000, 1, 1, 0.746572, 0, 0, 10000000, 1
281, 20, -1, 14299999, 1, 247, 8, 147, 285, 154, 1, 1, 1, 0.772766, 0.970331, 10000000, 281
281, 93, -1, 14300200, 2, 278, 285, 247, 8, 144, 0.962315, 0.940707, 1, 1, 1, 10000000, 0
281, 138, 1, 14300200, 2, 143, 164, 7, 212, 243, 1, 1, 0.968972, 1, 1, 10000000, 1
281, 304, 1, 14300564, 2, 150, 275, 231, 152, 5, 1, 0.971422, 0.863962, 0.754181, 0.754348, 10000000, 1
27, 357, 198, 15299999, 1, 116, 49, 268, 292, 221, 1, 1, 0.955912, 1, 0.754469, 10000000, 27
27, 416, 198, 15300200, 2, 88, 112, 116, 221, 49, 0.969966, 1, 0.961116, 1, 1, 10000000, 0
27, 438, 198, 15300200, 2, 112, 88, 116, 221, 49, 1, 0.862192, 0.971647, 1, 1, 10000000, 0
27, 454, 201, 15300200, 2, 266, 216, 88, 112, 131, 1, 1, 1, 1, 0.755615, 10000000, 1
27, 467, 198, 15300200, 2, 88, 112, 266, 216, 116, 1, 1, 0.725688, 0.686614, 0.755725, 10000000, 0
27, 518, 198, 15304564, 2, 249, 86, 266, 216, 88, 1, 0.885508, 1, 1, 1, 10000000, 0
27, 534, 201, 15304564, 2, 86, 131, 47, 266, 88, 1, 1, 0.538209, 1, 0.96487, 10000000, 0
27, 562, 201, 15304564, 2, 47, 86, 131, 102, 194, 0.846406, 1, 1, 0.969294, 0.724948, 10000000, 1
27, 568, 198, 15304564, 2, 194, 86, 131, 266, 102, 1, 1, 0.968857, 1, 0.47883, 10000000, 0
27, 598, 250, 15304928, 2, 187, 21, 85, 138, 114, 1, 0.539356, 0.362683, 0.323973, 0.215855, 10000000, 1
27, 646, 201, 15304928, 2, 47, 274, 249, 194, 120, 1, 0.863508, 1, 1, 0.43214, 10000000, 1
