source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 238, 601, 16318493, 2, 96, 16, 79, 10000000, 10000000, 0.538288, 0.361957, 0.215671, 0, 0, 10000000, 1
143, 201, 726, 16318494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 430, 601, 16318876, 2, 96, 84, 115, 179, 90, 1, 0.647302, 0.644964, 0.430548, 0.322863, 10000000, 1
143, 201, 726, 16322494, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 562, 598, 16323259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 620, 16345301, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16345301, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16345301, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16358002, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16358002, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16358003, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16368494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 964, 598, 16368494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16383241, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 568, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 518, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 751, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 471, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16393033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16398031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16406164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16406164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16406164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 473, 801, 16413054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 677, 798, 16413054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 733, 798, 16413054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 377, 801, 16413054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16413054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 365, 798, 16413054, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16420815, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16420815, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 878, 801, 16420815, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 982, 798, 16420816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16425301, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16437222, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16447143, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16461584, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.932009, 0.322937, 0, 0, 0, 10000000, 11
11, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
11, -1, 223, 17300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.540412, 0.882696, 0, 0, 10000000, 1
11, 19, 201, 17300582, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
11, 1, 384, 17300582, 2, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.702853, 0, 10000000, 1
11, 38, 401, 17300964, 2, 195, 135, 186, 189, 18, 0.648346, 0.537994, 0.43189, 0.43103, 0.318692, 10000000, 1
11, -1, 444, 17300964, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.637805, 0.431822, 0, 10000000, 0
11, -1, 466, 17300964, 2, 43, 2, 28, 158, 121, 1, 0.755332, 0.539777, 0.468592, 0.324198, 10000000, 1
11, 1, 575, 17305347, 2, 103, 178, 158, 2, 10000000, 1, 1, 0.881216, 1, 0, 10000000, 1
11, -1, 614, 17305347, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431696, 10000000, 0
11, 16, 601, 17305729, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215112, 0, 0, 10000000, 1
11, -1, 614, 17305729, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431678, 10000000, 0
11, -1, 671, 17305729, 2, 198, 178, 169, 192, 152, 0.755437, 1, 0.430531, 0.430017, 0.215999, 10000000, 0
11, -1, 706, 17305729, 2, 198, 192, 169, 152, 158, 0.863357, 0.645025, 0.538164, 0.431998, 1, 10000000, 1
11, 137, 598, 17306111, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 160, 598, 17306111, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.778936, 0, 0, 10000000, 1
11, 198, 609, 17306494, 2, 20, 154, 67, 3, 10000000, 0.869162, 1, 1, 0, 0, 10000000, 0
11, 201, 581, 17306494, 2, 154, 10, 67, 10000000, 10000000, 0.860378, 1, 0.234939, 0, 0, 10000000, 0
11, 226, 601, 17306494, 2, 96, 16, 10000000, 10000000, 10000000, 0.430085, 0.431207, 0, 0, 0, 10000000, 1
11, 69, 201, 17308582, 2, 56, 160, 27, 174, 71, 1, 1, 0.645878, 1, 0.638619, 10000000, 0
11, 98, 198, 17308582, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 10000000, 0
11, 104, 201, 17308582, 2, 71, 141, 56, 27, 160, 1, 0.862133, 1, 0.645878, 0.971383, 10000000, 0
11, 128, 198, 17308582, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 10000000, 1
11, -1, 671, 17310111, 2, 198, 178, 169, 192, 152, 0.75508, 1, 0.430328, 0.429814, 0.215897, 10000000, 1
11, 182, 198, 17312964, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.788947, 0.917963, 10000000, 0
11, 198, 218, 17312964, 2, 195, 23, 189, 119, 165, 0.971259, 0.967412, 1, 1, 1, 10000000, 1
11, 242, 201, 17312964, 2, 27, 194, 49, 177, 180, 1, 1, 0.796756, 1, 0.645374, 10000000, 0
11, 264, 201, 17312964, 2, 27, 194, 180, 109, 177, 1, 1, 0.860499, 0.821252, 1, 10000000, 0
11, 306, 201, 17312965, 2, 180, 49, 105, 27, 88, 1, 1, 0.86052, 1, 0.753732, 10000000, 1
11, 385, 198, 17313347, 2, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 10000000, 0
11, 430, 201, 17313347, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 706, 17314111, 2, 198, 192, 169, 152, 158, 0.862576, 0.644444, 0.537679, 0.431608, 1, 10000000, 1
11, 492, 198, 17317729, 2, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 10000000, 0
11, 507, 201, 17317729, 2, 86, 88, 157, 196, 124, 1, 1, 0.758152, 1, 0.754291, 10000000, 0
11, 539, 201, 17317729, 2, 47, 157, 124, 86, 102, 1, 1, 1, 0.860812, 0.859379, 10000000, 0
11, 547, 198, 17317729, 2, 47, 157, 124, 88, 86, 1, 1, 1, 1, 0.564711, 10000000, 0
11, 589, 198, 17317730, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.969802, 1, 10000000, 1
11, 598, 223, 17318112, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.361969, 0, 0, 0, 10000000, 0
11, 621, 201, 17318112, 2, 157, 124, 113, 47, 10000000, 1, 1, 0.215006, 0, 0, 10000000, 0
11, 598, 267, 17318112, 2, 117, 85, 21, 131, 53, 0.702055, 0.645713, 0.537326, 0.322268, 0.240961, 10000000, 1
11, 678, 201, 17318112, 2, 113, 58, 10000000, 10000000, 10000000, 0.430012, 0.214882, 0, 0, 0, 10000000, 1
11, 733, 198, 17318112, 2, 157, 10000000, 10000000, 10000000, 10000000, 0.963729, 0, 0, 0, 0, 10000000, 0
11, -1, 671, 17318493, 2, 198, 178, 169, 192, 152, 0.754398, 1, 0.429941, 0.429427, 0.215702, 10000000, 1
11, 598, 429, 17318494, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.430666, 0.215325, 10000000, 0
11, 598, 459, 17318494, 2, 21, 179, 19, 148, 4, 1, 1, 0.723033, 0.412108, 0.322999, 10000000, 1
11, 598, 508, 17318877, 2, 19, 21, 4, 148, 115, 1, 1, 0.645972, 0.56683, 0.323666, 10000000, 1
21, 601, 580, 17318877, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17323259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17323259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 706, 17326493, 2, 198, 192, 169, 152, 158, 0.861426, 0.643588, 0.536964, 0.431032, 1, 10000000, 1
11, 198, 298, 17329346, 2, 195, 186, 23, 149, 189, 1, 0.968783, 0.965711, 0.750686, 1, 10000000, 0
11, 201, 346, 17329347, 2, 195, 23, 186, 149, 189, 0.861818, 1, 0.645855, 0.480869, 1, 10000000, 0
11, 198, 346, 17329347, 2, 149, 186, 195, 23, 65, 0.965168, 1, 1, 0.965711, 0.646392, 10000000, 1
11, -1, 671, 17330876, 2, 198, 178, 169, 192, 152, 0.753392, 1, 0.429369, 0.428857, 0.215414, 10000000, 1
11, -1, 705, 17334875, 2, 198, 192, 169, 152, 158, 0.860649, 0.64301, 0.536481, 0.430643, 1, 10000000, 1
11, 201, 379, 17337729, 2, 195, 65, 18, 186, 149, 1, 0.791004, 1, 0.819877, 0.480384, 10000000, 0
11, 201, 453, 17337729, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.535874, 0.32202, 10000000, 0
11, 201, 497, 17337729, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.535874, 0.32202, 10000000, 1
11, -1, 671, 17339258, 2, 198, 178, 169, 192, 152, 0.752713, 1, 0.428983, 0.428472, 0.21522, 10000000, 1
11, 201, 541, 17342111, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.772146, 0, 0, 10000000, 0
11, 201, 582, 17342111, 2, 154, 10, 67, 10000000, 10000000, 0.857095, 1, 0.23299, 0, 0, 10000000, 1
11, 198, 609, 17346494, 2, 20, 154, 67, 3, 10000000, 0.854311, 1, 1, 0, 0, 10000000, 1
11, -1, 705, 17347258, 2, 198, 192, 169, 152, 158, 0.859504, 0.642158, 0.535769, 0.430069, 1, 10000000, 1
90, 620, 601, 17349285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17349285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17349285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17349285, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 226, 601, 17350876, 2, 96, 16, 10000000, 10000000, 10000000, 0.428043, 0.429154, 0, 0, 0, 10000000, 1
11, 201, 740, 17350876, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, -1, 671, 17351640, 2, 198, 178, 169, 192, 152, 0.751712, 1, 0.428414, 0.427905, 0.214933, 10000000, 1
11, -1, 705, 17355640, 2, 198, 192, 169, 152, 158, 0.858731, 0.641583, 0.535288, 0.429682, 1, 10000000, 1
11, -1, 671, 17360022, 2, 198, 178, 169, 192, 152, 0.751036, 1, 0.42803, 0.427521, 0.21474, 10000000, 1
4, 601, 783, 17361848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17362159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17362159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17362159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 705, 17368022, 2, 198, 192, 169, 152, 158, 0.857591, 0.640734, 0.53458, 0.429111, 1, 10000000, 1
11, -1, 671, 17372404, 2, 198, 178, 169, 192, 152, 0.75004, 1, 0.427464, 0.426956, 0.214455, 10000000, 1
84, 774, 598, 17372902, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 705, 17376404, 2, 198, 192, 169, 152, 158, 0.856821, 0.640161, 0.534101, 0.428726, 1, 10000000, 1
11, -1, 671, 17380786, 2, 198, 178, 169, 192, 152, 0.749367, 1, 0.427081, 0.426575, 0.214262, 10000000, 1
70, 831, 601, 17388598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17388598, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 705, 17388786, 2, 198, 192, 169, 152, 158, 0.855687, 0.639317, 0.533396, 0.428158, 1, 10000000, 1
11, -1, 670, 17393168, 2, 198, 178, 169, 192, 152, 0.748375, 1, 0.426517, 0.426012, 0.213978, 10000000, 1
39, 998, 608, 17396975, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 705, 17397168, 2, 198, 192, 169, 152, 158, 0.85492, 0.638746, 0.532919, 0.427774, 1, 10000000, 1
11, -1, 670, 17401550, 2, 198, 178, 169, 192, 152, 0.747705, 1, 0.426136, 0.425632, 0.213787, 10000000, 1
11, -1, 704, 17409550, 2, 198, 192, 169, 152, 158, 0.85379, 0.637905, 0.532217, 0.427208, 1, 10000000, 1
82, 579, 798, 17411952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, -1, 670, 17413933, 2, 198, 178, 169, 192, 152, 0.746717, 1, 0.425575, 0.425072, 0.213504, 10000000, 1
37, 798, 634, 17416702, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17416702, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
