source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 682, 398, 10312258, 2, 81, 21, 10000000, 10000000, 10000000, 0.846749, 0.538652, 0, 0, 0, 10000000, 0
60, 682, 398, 10316934, 2, 81, 21, 10000000, 10000000, 10000000, 0.846271, 0.538381, 0, 0, 0, 10000000, 1
60, 718, 401, 10316934, 2, 140, 238, 10000000, 10000000, 10000000, 0.214715, 0.107706, 0, 0, 0, 10000000, 0
60, 718, 401, 10320934, 2, 140, 238, 10000000, 10000000, 10000000, 0.214623, 0.10766, 0, 0, 0, 10000000, 1
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 10000000, 32
32, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 10000000, 0
32, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 10000000, 1
32, 1, 491, 11300876, 2, 157, 244, 245, 182, 50, 0.947013, 0.914314, 0.971887, 1, 1, 10000000, 1
32, -1, 508, 11301552, 2, 28, 244, 157, 283, 236, 0.972232, 1, 0.971366, 1, 0.864372, 10000000, 0
32, -1, 543, 11301552, 2, 236, 128, 28, 157, 244, 1, 0.861031, 1, 1, 1, 10000000, 0
32, -1, 573, 11301552, 2, 34, 128, 236, 28, 2, 0.864004, 0.96866, 1, 1, 1, 10000000, 0
32, 1, 624, 11301553, 2, 34, 128, 236, 28, 157, 0.972004, 1, 1, 1, 1, 10000000, 0
32, 1, 662, 11301553, 2, 34, 128, 236, 28, 10000000, 0.756003, 0.861031, 0.972419, 1, 0, 10000000, 1
32, 1, 697, 11302229, 2, 128, 236, 34, 10000000, 10000000, 0.860968, 0.972348, 0.539963, 0, 0, 10000000, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 10000000, 243
243, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 10000000, 0
243, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.861537, 10000000, 0
243, 305, -1, 12300200, 2, 150, 143, 275, 231, 5, 0.759145, 1, 0.60323, 0.538147, 0.379894, 10000000, 1
243, 329, 1, 12300200, 2, 152, 5, 231, 150, 48, 0.969229, 0.971201, 1, 1, 0.861728, 10000000, 0
243, 329, 1, 12300876, 2, 152, 5, 231, 150, 48, 0.969158, 0.97113, 1, 1, 0.861665, 10000000, 0
243, 401, 15, 12300876, 2, 237, 100, 48, 152, 231, 0.958936, 1, 1, 1, 1, 10000000, 0
243, 474, -1, 12300876, 2, 46, 253, 181, 5, 61, 1, 0.961648, 0.861385, 1, 0.964311, 10000000, 1
243, 489, 1, 12301552, 2, 105, 253, 149, 181, 91, 0.969854, 1, 0.75511, 1, 0.647464, 10000000, 0
243, 515, -1, 12301552, 2, 46, 181, 253, 105, 149, 0.88057, 1, 0.647488, 0.319605, 0.107873, 10000000, 0
243, 539, 1, 12301553, 2, 149, 91, 105, 46, 253, 1, 0.755375, 1, 0.793716, 1, 10000000, 0
243, 565, 1, 12301553, 2, 91, 149, 105, 12, 269, 0.971196, 1, 1, 0.483103, 1, 10000000, 1
243, 701, -1, 12306229, 2, 149, 91, 188, 46, 10000000, 0.754729, 0.539281, 1, 1, 0, 10000000, 1
243, 689, 1, 12314905, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 729, 1, 12314905, 2, 75, 209, 190, 120, 46, 0.322346, 0.241796, 0.137435, 0.107845, 1, 10000000, 1
243, 689, 1, 12323581, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
240, 198, 155, 13299999, 1, 206, 126, 226, 23, 267, 1, 1, 1, 0.861134, 1, 10000000, 240
240, 201, 221, 13300200, 2, 23, 126, 27, 206, 13, 0.968755, 1, 0.968078, 0.760823, 0.8225, 10000000, 0
240, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 1, 1, 0.862721, 10000000, 0
240, 201, 286, 13300200, 2, 254, 259, 206, 23, 265, 0.937805, 1, 0.960334, 1, 0.69883, 10000000, 1
240, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 10000000, 0
240, 201, 325, 13304876, 2, 254, 259, 265, 206, 186, 1, 1, 0.824943, 0.959718, 0.604108, 10000000, 0
240, 198, 350, 13304876, 2, 65, 186, 254, 251, 265, 0.970707, 1, 1, 0.969791, 1, 10000000, 0
240, 198, 381, 13304876, 2, 65, 172, 186, 254, 251, 1, 0.971533, 1, 1, 0.969791, 10000000, 0
240, 201, 419, 13304876, 2, 172, 65, 45, 186, 251, 1, 1, 0.863947, 1, 1, 10000000, 0
240, 201, 444, 13304876, 2, 65, 186, 45, 172, 191, 1, 1, 0.755954, 0.863585, 0.362201, 10000000, 1
240, 201, 486, 13305553, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317882, 0, 0, 0, 10000000, 0
240, 201, 525, 13305553, 2, 191, 67, 10, 10000000, 10000000, 0.724342, 0.412509, 0, 0, 0, 10000000, 1
240, 201, 734, 13306229, 2, 107, 191, 10000000, 10000000, 10000000, 0.538222, 1, 0, 0, 0, 10000000, 1
240, 201, 687, 13310906, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645541, 0, 0, 0, 0, 10000000, 1
123, 109, 201, 14299999, 1, 178, 27, 153, 267, 226, 1, 0.969671, 0.969032, 1, 0.971487, 10000000, 123
123, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 10000000, 1
123, 304, 201, 14308876, 2, 112, 221, 116, 268, 292, 0.969628, 1, 0.912607, 1, 1, 10000000, 0
123, 341, 198, 14308876, 2, 49, 112, 264, 292, 268, 1, 0.796271, 1, 0.753615, 0.644808, 10000000, 0
123, 344, 201, 14308876, 2, 112, 221, 88, 268, 292, 0.969628, 1, 0.860717, 1, 1, 10000000, 0
123, 374, 201, 14308876, 2, 116, 41, 49, 111, 112, 1, 0.863409, 1, 0.797507, 0.969628, 10000000, 0
123, 413, 198, 14308877, 2, 111, 88, 112, 49, 116, 1, 0.968307, 1, 0.959626, 0.863374, 10000000, 1
123, 466, 201, 14309553, 2, 266, 216, 131, 88, 116, 1, 1, 0.861806, 1, 1, 10000000, 0
123, 497, 201, 14309553, 2, 131, 266, 216, 86, 88, 1, 1, 1, 0.821652, 1, 10000000, 0
123, 505, 198, 14309553, 2, 86, 266, 216, 88, 116, 1, 1, 0.953672, 1, 0.755397, 10000000, 0
123, 554, 198, 14309553, 2, 86, 131, 266, 102, 216, 1, 0.963903, 1, 0.569231, 0.968364, 10000000, 1
123, 547, 201, 14314229, 2, 86, 131, 47, 102, 266, 1, 1, 0.602429, 0.969283, 1, 10000000, 0
123, 571, 201, 14314229, 2, 47, 86, 131, 102, 194, 0.824184, 1, 1, 1, 0.686236, 10000000, 0
123, 660, 201, 14314229, 2, 274, 120, 58, 227, 194, 0.968391, 0.539023, 0.430013, 0.646352, 1, 10000000, 1
123, 696, 198, 14314229, 2, 194, 274, 249, 86, 227, 1, 0.725178, 1, 1, 0.318265, 10000000, 0
123, 737, 198, 14314230, 2, 274, 194, 249, 86, 131, 1, 1, 1, 1, 1, 10000000, 0
123, 711, 201, 14314906, 2, 120, 227, 274, 58, 10000000, 0.754577, 0.86174, 1, 0.537478, 0, 10000000, 1
212, 201, 65, 15299999, 1, 267, 98, 117, 240, 180, 0.795753, 1, 1, 0.823243, 1, 10000000, 212
212, 198, 86, 15300200, 2, 226, 23, 267, 13, 126, 1, 0.860333, 0.968699, 0.824815, 0.754884, 10000000, 0
212, 201, 111, 15300200, 2, 267, 13, 126, 240, 98, 0.963935, 0.911947, 0.798707, 1, 1, 10000000, 0
212, 201, 132, 15300200, 2, 226, 267, 240, 10000000, 10000000, 0.848026, 0.795727, 1, 0, 0, 10000000, 0
212, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.752792, 10000000, 0
212, 201, 239, 15300200, 2, 23, 259, 126, 206, 174, 1, 0.956599, 1, 0.826735, 0.960515, 10000000, 1
212, 198, 281, 15300876, 2, 254, 265, 186, 259, 23, 1, 1, 0.86344, 1, 1, 10000000, 0
212, 201, 315, 15300876, 2, 186, 254, 259, 265, 23, 1, 0.957556, 1, 0.794462, 1, 10000000, 0
212, 198, 326, 15300876, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.754753, 1, 10000000, 0
212, 198, 368, 15300877, 2, 186, 65, 254, 265, 172, 1, 0.970397, 1, 1, 0.754504, 10000000, 1
212, 201, 432, 15305553, 2, 65, 186, 172, 254, 251, 1, 1, 0.861856, 1, 0.860941, 10000000, 0
212, 201, 469, 15305553, 2, 65, 186, 251, 45, 172, 1, 1, 0.860941, 0.539039, 0.646392, 10000000, 0
212, 201, 513, 15305553, 2, 65, 191, 10, 10000000, 10000000, 1, 0.361811, 0, 0, 0, 10000000, 1
212, 201, 553, 15306229, 2, 191, 10, 67, 10000000, 10000000, 0.861109, 0.918976, 0.323511, 0, 0, 10000000, 1
212, 198, 639, 15306229, 2, 191, 67, 248, 130, 20, 1, 1, 0.431966, 0.215993, 0, 10000000, 0
212, 198, 639, 15306905, 2, 191, 67, 248, 130, 20, 1, 1, 0.431934, 0.215978, 0, 10000000, 1
212, 201, 714, 15311582, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431482, 0, 0, 0, 0, 10000000, 1
212, 201, 763, 15311582, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323612, 0, 0, 0, 10000000, 0
147, 120, -1, 16299999, 1, 164, 180, 143, 60, 285, 1, 1, 1, 1, 0.959705, 10000000, 147
147, 198, 16, 16300200, 2, 240, 98, 117, 226, 180, 1, 1, 1, 0.756392, 1, 10000000, 1
147, 244, -1, 16300200, 2, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.861659, 10000000, 0
147, 279, 1, 16300200, 2, 7, 150, 61, 275, 164, 1, 0.755199, 0.754797, 0.754324, 1, 10000000, 1
147, 325, -1, 16308876, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.538299, 0.318265, 10000000, 0
147, 355, -1, 16308876, 2, 181, 100, 61, 275, 150, 1, 1, 1, 0.826057, 0.538923, 10000000, 1
147, 436, 1, 16308877, 2, 46, 5, 253, 150, 181, 0.919689, 1, 1, 1, 1, 10000000, 0
147, 398, 31, 16309552, 2, 48, 280, 152, 237, 231, 1, 0.970382, 1, 1, 1, 10000000, 1
147, 401, 42, 16309552, 2, 48, 152, 237, 231, 132, 1, 1, 1, 1, 0.860361, 10000000, 0
147, 436, 1, 16309553, 2, 46, 5, 253, 150, 181, 0.919498, 1, 1, 1, 1, 10000000, 0
147, 489, 1, 16309553, 2, 5, 149, 188, 46, 253, 1, 0.645057, 0.756691, 0.755273, 1, 10000000, 1
147, 517, 1, 16310229, 2, 149, 105, 91, 5, 46, 0.64501, 0.862283, 0.537891, 1, 0.72614, 10000000, 0
147, 569, -1, 16310229, 2, 12, 202, 188, 46, 105, 1, 1, 1, 0.796187, 0.38003, 10000000, 1
147, 635, 1, 16310229, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
147, 598, 31, 16310905, 2, 91, 149, 266, 47, 216, 1, 1, 0.538867, 0.431192, 0.322338, 10000000, 1
147, 635, 1, 16310905, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
147, 678, 1, 16310905, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 601, 127, 16311581, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
147, 601, 162, 16311582, 2, 187, 47, 88, 10000000, 10000000, 1, 0.930629, 1, 0, 0, 10000000, 1
147, 580, 198, 16312258, 2, 47, 249, 194, 86, 131, 1, 1, 1, 1, 0.971414, 10000000, 0
147, 598, 236, 16312258, 2, 187, 21, 85, 138, 10000000, 1, 0.538659, 0.32331, 0.215165, 0, 10000000, 0
147, 598, 280, 16312258, 2, 124, 85, 21, 138, 114, 1, 0.86216, 0.538659, 0.537913, 0.430912, 10000000, 1
147, 198, 72, 16312876, 2, 226, 13, 267, 23, 98, 0.971174, 0.844693, 0.860563, 0.753329, 1, 10000000, 0
147, 201, 122, 16312876, 2, 174, 267, 13, 126, 98, 1, 0.966817, 0.929726, 0.687494, 1, 10000000, 0
147, 198, 126, 16312876, 2, 206, 126, 226, 267, 174, 0.944496, 0.967239, 1, 1, 0.722854, 10000000, 1
147, 598, 441, 16312935, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.634056, 10000000, 1
147, 201, 252, 16313553, 2, 23, 259, 126, 206, 226, 1, 0.960803, 1, 0.846349, 1, 10000000, 0
147, 198, 267, 16313553, 2, 265, 254, 23, 259, 126, 1, 0.968795, 1, 1, 1, 10000000, 0
147, 201, 278, 16313553, 2, 23, 259, 126, 206, 265, 1, 0.953639, 1, 1, 0.696004, 10000000, 1
147, 401, 86, 16314229, 2, 48, 152, 237, 280, 10000000, 1, 1, 0.968939, 0.754361, 0, 10000000, 0
147, 398, 115, 16314229, 2, 41, 111, 292, 264, 48, 0.967011, 0.86069, 0.969589, 0.860251, 1, 10000000, 0
147, 401, 128, 16314229, 2, 201, 48, 280, 111, 10000000, 1, 1, 0.969893, 0.60388, 0, 10000000, 0
147, 398, 149, 16314229, 2, 111, 41, 292, 268, 264, 0.963455, 0.859566, 1, 0.966623, 0.967783, 10000000, 0
147, 401, 157, 16314229, 2, 111, 201, 292, 10000000, 10000000, 1, 0.789487, 0.43296, 0, 0, 10000000, 1
147, 398, 261, 16314905, 2, 255, 198, 41, 256, 104, 1, 0.862202, 1, 1, 0.753781, 10000000, 1
147, 398, 306, 16314905, 2, 198, 104, 255, 41, 256, 1, 0.969147, 0.968443, 1, 1, 10000000, 0
147, 398, 342, 16315581, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.644581, 10000000, 0
147, 401, 364, 16315582, 2, 255, 198, 104, 10000000, 10000000, 1, 0.754372, 0.699306, 0, 0, 10000000, 1
147, 598, 475, 16317611, 2, 19, 287, 21, 220, 4, 1, 1, 1, 1, 0.431382, 10000000, 0
147, 598, 520, 16317611, 2, 19, 21, 287, 4, 250, 1, 1, 1, 0.647073, 0.644909, 10000000, 1
287, 598, 554, 16317611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16317611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 198, 312, 16322229, 2, 254, 186, 265, 23, 259, 1, 0.966356, 1, 1, 1, 10000000, 0
147, 201, 329, 16322229, 2, 186, 254, 265, 23, 259, 1, 0.823349, 0.820241, 1, 1, 10000000, 0
147, 198, 359, 16322229, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.861258, 0.645972, 10000000, 0
147, 201, 365, 16322229, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.601412, 0.322972, 0, 10000000, 1
147, 201, 441, 16322229, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753634, 0.753661, 10000000, 0
147, 201, 441, 16322905, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.75358, 0.753606, 10000000, 0
147, 201, 483, 16322905, 2, 65, 186, 251, 45, 10, 1, 1, 0.753606, 0.429855, 0, 10000000, 1
147, 678, 1, 16322905, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 201, 527, 16322905, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322269, 0, 0, 10000000, 0
147, 716, 1, 16322905, 2, 75, 227, 190, 10000000, 10000000, 0.241229, 0.215268, 0.215281, 0, 0, 10000000, 1
147, 201, 567, 16322906, 2, 191, 10, 67, 10000000, 10000000, 1, 0.934322, 0.240479, 0, 0, 10000000, 0
147, 755, 1, 16322906, 2, 75, 209, 227, 190, 202, 0.955931, 0.6008, 0.430537, 0.476265, 1, 10000000, 0
147, 201, 527, 16323581, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322246, 0, 0, 10000000, 0
147, 201, 567, 16323582, 2, 191, 10, 67, 10000000, 10000000, 1, 0.934174, 0.240459, 0, 0, 10000000, 1
147, 198, 624, 16323582, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.32181, 0, 0, 10000000, 0
147, 198, 624, 16324258, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.321787, 0, 0, 10000000, 0
147, 401, 470, 16324258, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241699, 0, 0, 10000000, 1
147, 201, 728, 16324258, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321823, 0, 0, 0, 0, 10000000, 1
147, 401, 538, 16324258, 2, 108, 148, 79, 10000000, 10000000, 1, 0.47684, 0.187849, 0, 0, 10000000, 0
147, 401, 503, 16324934, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
147, 401, 538, 16324934, 2, 108, 148, 79, 10000000, 10000000, 1, 0.476789, 0.187825, 0, 0, 10000000, 1
19, 598, 622, 16326287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16326287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16339653, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16339653, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16342509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16342509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16342509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 847, 16342509, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 580, 801, 16347689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16362752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16362752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16368844, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 511, 801, 16371208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16371208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16371208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 379, 801, 16371209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 352, 801, 16371209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 565, 598, 16374150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16374150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16374151, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16374151, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16375725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16375725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 754, 601, 16375725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 763, 598, 16375725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16375725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 929, 598, 16375725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16388710, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 732, 798, 16391951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 481, 601, 16395018, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 647, 16411157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16411157, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16414387, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 964, 598, 16417419, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 841, 798, 16426811, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 680, 16433634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 686, 16433634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 723, 16433634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16433634, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 484, 16433635, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 439, 16433635, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16444996, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 875, 801, 16444996, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
