source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, -1, 387, 10317860, 2, 340, 110, 43, 221, 191, 1, 0.96959, 1, 1, 1, 10000000, 0
326, 1, 446, 10317860, 2, 267, 328, 340, 43, 50, 1, 0.766649, 0.752824, 1, 0.75516, 10000000, 1
326, 1, 474, 10317860, 2, 390, 370, 201, 267, 50, 1, 0.957308, 0.943132, 0.757094, 0.97092, 10000000, 0
326, 112, 201, 10321860, 2, 27, 159, 249, 368, 313, 0.970378, 1, 1, 1, 1, 10000000, 0
326, 159, 201, 10321860, 2, 27, 132, 159, 249, 71, 0.970378, 1, 0.968032, 1, 0.763255, 10000000, 0
326, 201, 212, 10321860, 2, 305, 23, 27, 13, 132, 0.929994, 0.969992, 0.970378, 0.820601, 1, 10000000, 0
326, 201, 212, 10321860, 2, 399, 23, 27, 13, 132, 0.842882, 0.969992, 0.970378, 0.820601, 1, 10000000, 1
326, 242, 198, 10321860, 2, 244, 71, 314, 27, 197, 0.864447, 0.846071, 0.698178, 0.970378, 0.565242, 10000000, 0
326, 201, 245, 10322413, 2, 23, 366, 13, 305, 193, 1, 0.644948, 0.753564, 0.547997, 0.539237, 10000000, 0
326, 1, 474, 10322413, 2, 390, 370, 201, 267, 50, 1, 0.956712, 0.942323, 0.756442, 0.970444, 10000000, 1
326, 201, 285, 10322413, 2, 205, 193, 305, 386, 311, 0.865058, 0.970626, 0.858409, 0.84407, 0.79201, 10000000, 1
326, 198, 314, 10322413, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858356, 10000000, 0
326, -1, 519, 10322413, 2, 28, 267, 163, 374, 328, 0.965579, 1, 0.968785, 1, 1, 10000000, 0
326, -1, 519, 10326413, 2, 28, 267, 163, 374, 328, 0.965165, 1, 0.968368, 1, 1, 10000000, 0
326, -1, 556, 10326413, 2, 259, 134, 28, 267, 163, 1, 0.860793, 0.965165, 1, 0.964204, 10000000, 0
326, -1, 587, 10326413, 2, 34, 134, 259, 308, 28, 0.965446, 1, 1, 1, 0.965165, 10000000, 0
326, -1, 587, 10326413, 2, 34, 134, 259, 28, 163, 0.965446, 1, 1, 0.965165, 0.968368, 10000000, 1
326, 1, 619, 10326414, 2, 134, 34, 259, 28, 163, 1, 0.858174, 1, 0.965165, 0.968368, 10000000, 0
326, 198, 350, 10326966, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 1
326, 198, 387, 10326966, 2, 65, 188, 45, 205, 274, 1, 1, 0.861105, 1, 1, 10000000, 0
326, 198, 387, 10326966, 2, 65, 188, 45, 205, 222, 1, 1, 0.861105, 1, 0.754535, 10000000, 0
326, 19, 598, 10326967, 2, 34, 103, 134, 189, 210, 0.965389, 0.721233, 1, 0.322581, 0.214681, 10000000, 0
326, 201, 412, 10326967, 2, 65, 188, 45, 205, 274, 1, 1, 0.861105, 1, 1, 10000000, 0
326, 44, 598, 10326967, 2, 34, 103, 107, 189, 210, 1, 0.751838, 0.465043, 0.430108, 0.316181, 10000000, 0
326, 1, 645, 10326967, 2, 134, 34, 259, 28, 10000000, 0.968335, 0.750858, 1, 0.965107, 0, 10000000, 0
326, 79, 598, 10326967, 2, 107, 103, 189, 210, 276, 0.779174, 0.721233, 0.537635, 0.322022, 0.107396, 10000000, 1
326, 1, 683, 10326967, 2, 34, 134, 259, 10000000, 10000000, 0.643592, 0.753149, 0.860654, 0, 0, 10000000, 1
326, 110, 601, 10327520, 2, 107, 276, 20, 210, 189, 0.964993, 1, 0.757747, 0.858675, 0.967686, 10000000, 1
326, 157, 601, 10327520, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967071, 0.862289, 10000000, 0
326, 201, 412, 10331520, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.860684, 1, 10000000, 0
326, 201, 419, 10331520, 2, 65, 188, 113, 205, 45, 1, 1, 0.874275, 1, 0.753098, 10000000, 0
326, 201, 446, 10331520, 2, 65, 222, 113, 45, 210, 1, 0.751843, 0.790364, 0.753098, 0.300557, 10000000, 0
326, 201, 486, 10331520, 2, 222, 113, 210, 67, 276, 0.948816, 0.841756, 0.377118, 0.323219, 0.274263, 10000000, 1
326, 198, 532, 10332073, 2, 67, 276, 210, 222, 107, 0.9696, 1, 0.965537, 1, 0.643014, 10000000, 0
326, 157, 601, 10332073, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966598, 0.861866, 10000000, 1
326, 198, 564, 10332073, 2, 67, 210, 276, 107, 10, 0.9696, 1, 1, 0.750184, 0.548245, 10000000, 1
326, 201, 618, 10332626, 2, 107, 67, 210, 10, 10000000, 0.964465, 0.969542, 1, 0.950963, 0, 10000000, 0
326, 201, 645, 10332626, 2, 107, 67, 10000000, 10000000, 10000000, 0.857302, 1, 0, 0, 0, 10000000, 0
326, 201, 691, 10332626, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.642976, 0, 0, 0, 0, 10000000, 1
326, 198, 712, 10332627, 2, 271, 3, 136, 67, 10000000, 0.858741, 0.536501, 0.643677, 0.685872, 0, 10000000, 0
326, 201, 618, 10336073, 2, 107, 67, 210, 10, 10000000, 0.964108, 0.969182, 1, 0.950444, 0, 10000000, 0
326, 201, 645, 10336073, 2, 107, 67, 10000000, 10000000, 10000000, 0.856985, 1, 0, 0, 0, 10000000, 1
326, 273, 598, 10336073, 2, 162, 20, 182, 154, 96, 0.874769, 0.967311, 0.563203, 0.158729, 0.107653, 10000000, 1
326, 312, 601, 10336627, 2, 96, 162, 154, 182, 79, 1, 1, 0.857383, 0.96489, 0.643516, 10000000, 1
326, 356, 601, 10336627, 2, 96, 162, 154, 79, 16, 0.968815, 1, 1, 0.858021, 0.565642, 10000000, 0
326, 484, 598, 10336627, 2, 16, 173, 84, 273, 128, 1, 0.723586, 0.461577, 0.409857, 0.322897, 10000000, 0
326, 201, 691, 10337179, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.642663, 0, 0, 0, 0, 10000000, 1
326, 356, 601, 10341180, 2, 96, 162, 154, 79, 16, 0.968341, 1, 1, 0.857602, 0.565156, 10000000, 1
326, 447, 598, 10341180, 2, 273, 96, 128, 173, 16, 0.694968, 1, 0.548282, 0.53652, 0.537349, 10000000, 0
326, 401, 638, 10345180, 2, 96, 162, 79, 108, 10000000, 0.860377, 0.966083, 0.964389, 0.602665, 0, 10000000, 1
326, 447, 598, 10345180, 2, 273, 96, 128, 173, 16, 0.694324, 1, 0.547981, 0.53629, 0.537118, 10000000, 1
326, 484, 598, 10345180, 2, 16, 173, 84, 273, 128, 1, 0.72284, 0.460668, 0.409379, 0.3226, 10000000, 1
326, 509, 601, 10345180, 2, 84, 128, 273, 332, 186, 0.967871, 1, 0.964152, 1, 0.858459, 10000000, 1
273, 620, 598, 10345734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 681, 10353733, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.64469, 0, 0, 0, 0, 10000000, 1
326, 398, 728, 10353733, 2, 82, 79, 181, 10000000, 10000000, 0.721372, 0.818246, 0.750111, 0, 0, 10000000, 0
173, 553, 601, 10361733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10361733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10361734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10366513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10366513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10366513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10366513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10366513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10366513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10372213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10372214, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10372306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10373189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10373189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10373189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10373189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10373189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10376633, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10376633, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10376633, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10376633, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10376633, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10376634, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10376634, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10376634, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10376644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10376645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10376645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10376645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10380143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10380143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10380143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10380143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10380143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10380143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10383943, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10383943, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10383943, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10383943, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10384225, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10386434, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10386434, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10389766, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10391826, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10391826, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10391826, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10391987, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10400382, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10412625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 891, 798, 10414140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10414140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10414140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10414140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10414140, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10420521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10420871, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10423711, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10457833, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 0.971805, 10000000, 323
323, 201, 62, 11300200, 2, 344, 98, 199, 368, 313, 0.688671, 1, 0.724775, 0.549424, 0.538628, 10000000, 0
323, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 10000000, 1
323, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 293, -1, 11300200, 2, 156, 149, 288, 320, 373, 1, 1, 0.79343, 0.755581, 0.725216, 10000000, 1
323, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 0.969084, 1, 1, 1, 1, 10000000, 0
323, 198, 173, 11300753, 2, 23, 132, 229, 249, 368, 1, 1, 0.796465, 1, 1, 10000000, 0
323, 198, 187, 11300753, 2, 366, 229, 13, 23, 27, 1, 0.912764, 1, 1, 1, 10000000, 0
323, 201, 212, 11300753, 2, 311, 23, 386, 305, 27, 1, 1, 0.759609, 0.757576, 0.971681, 10000000, 0
323, 201, 224, 11300753, 2, 229, 23, 13, 193, 305, 0.96043, 1, 0.954434, 0.753342, 0.686832, 10000000, 0
323, 201, 257, 11300753, 2, 299, 205, 386, 193, 23, 1, 0.911764, 0.936348, 0.824604, 1, 10000000, 1
323, 201, 298, 11301306, 2, 363, 305, 366, 229, 311, 0.943903, 1, 0.96886, 1, 0.822826, 10000000, 0
323, 198, 338, 11301307, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 387, 11301307, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864596, 1, 10000000, 0
323, 201, 425, 11301307, 2, 65, 188, 205, 45, 113, 1, 1, 1, 0.756521, 0.613987, 10000000, 1
323, 201, 459, 11301307, 2, 222, 65, 45, 113, 276, 0.860219, 1, 0.756521, 0.685308, 0.32416, 10000000, 0
323, 201, 459, 11301860, 2, 222, 65, 45, 113, 276, 0.860168, 1, 0.756476, 0.685256, 0.324141, 10000000, 0
323, 201, 499, 11301860, 2, 222, 113, 210, 67, 276, 0.959692, 0.861485, 0.478186, 0.412513, 0.363081, 10000000, 1
323, 198, 520, 11301860, 2, 67, 276, 210, 222, 107, 0.970654, 1, 0.969343, 1, 0.648266, 10000000, 0
323, 198, 520, 11302413, 2, 67, 276, 210, 222, 107, 0.970596, 1, 0.969285, 1, 0.648227, 10000000, 0
323, 198, 554, 11302413, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756265, 0.604862, 10000000, 1
323, 201, 623, 11302414, 2, 107, 67, 210, 10, 178, 0.97234, 1, 1, 0.961647, 0.411522, 10000000, 0
323, 201, 623, 11302967, 2, 107, 67, 210, 10, 178, 0.972282, 1, 1, 0.961574, 0.41149, 10000000, 0
323, 201, 657, 11302967, 2, 107, 67, 10000000, 10000000, 10000000, 0.864251, 1, 0, 0, 0, 10000000, 1
323, 198, 697, 11302967, 2, 271, 136, 67, 3, 210, 0.860555, 0.646995, 0.726363, 0.430411, 0.861536, 10000000, 0
323, 201, 705, 11307520, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64787, 0, 0, 0, 0, 10000000, 1
323, 342, 1, 11316753, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
323, 401, 12, 11316753, 2, 378, 48, 100, 138, 158, 0.955657, 1, 0.861068, 0.725415, 1, 10000000, 0
323, 401, 12, 11316753, 2, 48, 158, 138, 325, 254, 1, 1, 0.644899, 0.602769, 1, 10000000, 0
323, 426, -1, 11316753, 2, 61, 220, 5, 48, 158, 1, 0.864004, 1, 0.860365, 0.970503, 10000000, 0
323, 461, -1, 11316753, 2, 338, 5, 298, 158, 291, 1, 1, 0.64699, 0.970503, 0.565835, 10000000, 1
323, 502, -1, 11317307, 2, 46, 200, 220, 298, 61, 1, 0.964171, 0.723316, 0.754776, 0.954993, 10000000, 0
323, 573, 1, 11317307, 2, 91, 155, 291, 12, 105, 1, 0.968768, 1, 0.549365, 1, 10000000, 0
323, 587, 1, 11317307, 2, 91, 155, 183, 291, 12, 1, 1, 0.768083, 1, 0.568508, 10000000, 1
323, 601, 25, 11317860, 2, 91, 183, 155, 12, 285, 1, 0.845263, 1, 0.723807, 0.241863, 10000000, 0
323, 601, 57, 11317860, 2, 285, 12, 91, 183, 10000000, 0.795194, 0.965076, 1, 0.753486, 0, 10000000, 0
323, 598, 98, 11317860, 2, 114, 312, 285, 287, 380, 1, 0.966423, 1, 0.862913, 0.863117, 10000000, 0
323, 601, 98, 11317860, 2, 183, 285, 12, 114, 10000000, 0.960348, 0.795194, 0.859021, 0.120888, 0, 10000000, 1
323, 598, 134, 11317860, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970777, 10000000, 0
323, 598, 97, 11318413, 2, 114, 312, 285, 287, 380, 1, 0.966365, 1, 0.862861, 0.863065, 10000000, 0
323, 598, 134, 11318413, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970719, 10000000, 1
323, 598, 172, 11318413, 2, 206, 114, 287, 137, 380, 0.945405, 1, 1, 0.969353, 1, 10000000, 0
323, 587, 201, 11318966, 2, 286, 114, 47, 102, 137, 1, 1, 0.548109, 1, 1, 10000000, 0
323, 587, 201, 11318966, 2, 347, 114, 47, 206, 319, 1, 1, 0.84389, 0.637899, 1, 10000000, 0
323, 601, 272, 11318967, 2, 290, 179, 286, 206, 47, 0.824607, 0.609514, 0.538404, 0.602395, 0.723334, 10000000, 1
323, 598, 301, 11319520, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.858986, 1, 10000000, 0
