source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 516, 401, 10347681, 2, 35, 114, 21, 138, 187, 1, 1, 0.751246, 1, 0.535325, 10000000, 0
147, 716, 201, 10347681, 2, 58, 120, 227, 40, 274, 0.748922, 0.85919, 0.85961, 0.214376, 1, 10000000, 0
147, 554, 401, 10347681, 2, 21, 114, 35, 260, 220, 0.858567, 0.963329, 0.858122, 0.5463, 0.239651, 10000000, 0
147, 516, 401, 10348178, 2, 35, 114, 21, 138, 187, 1, 1, 0.751206, 1, 0.535297, 10000000, 0
147, 554, 401, 10348178, 2, 21, 114, 35, 260, 220, 0.858521, 0.963278, 0.858076, 0.546263, 0.239637, 10000000, 1
147, 645, 398, 10348179, 2, 21, 35, 81, 118, 10000000, 0.751206, 1, 0.821087, 1, 0, 10000000, 0
147, 645, 398, 10348676, 2, 21, 35, 81, 118, 10000000, 0.751166, 1, 0.821031, 1, 0, 10000000, 1
147, 683, 398, 10348676, 2, 81, 21, 10000000, 10000000, 10000000, 0.843036, 0.536547, 0, 0, 0, 10000000, 0
147, 716, 201, 10352178, 2, 58, 120, 227, 40, 274, 0.748562, 0.858775, 0.859195, 0.214273, 1, 10000000, 0
147, 754, 201, 10352178, 2, 120, 58, 227, 274, 86, 1, 0.855499, 1, 1, 1, 10000000, 0
147, 801, 212, 10352179, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.642819, 0.966594, 0, 10000000, 1
147, 801, 219, 10352676, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682014, 1, 0, 0, 10000000, 0
147, 801, 247, 10352676, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.642785, 0, 0, 0, 10000000, 0
147, 801, 289, 10352676, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.749916, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10352676, 2, 260, 211, 118, 133, 81, 0.964728, 0.856394, 0.750208, 0.750722, 0.644886, 10000000, 0
147, 683, 398, 10353173, 2, 81, 21, 10000000, 10000000, 10000000, 0.842579, 0.536288, 0, 0, 0, 10000000, 1
147, 798, 322, 10353173, 2, 260, 211, 118, 133, 81, 0.964677, 0.856349, 0.750168, 0.750682, 0.644851, 10000000, 1
147, 717, 401, 10353173, 2, 140, 238, 10000000, 10000000, 10000000, 0.213883, 0.107288, 0, 0, 0, 10000000, 0
147, 757, 401, 10353173, 2, 81, 35, 238, 87, 140, 1, 0.719345, 0.186971, 0.107087, 0.106942, 10000000, 0
147, 598, 358, 10356178, 2, 21, 85, 138, 114, 35, 1, 0.74849, 0.964854, 0.855514, 0.643005, 10000000, 1
147, 717, 401, 10357173, 2, 140, 238, 10000000, 10000000, 10000000, 0.213792, 0.107241, 0, 0, 0, 10000000, 1
147, 598, 514, 10360676, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.858796, 10000000, 1
124, 598, 552, 10365173, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10365173, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10365173, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10367321, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10367321, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10367322, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10367322, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10368168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10368168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10368168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10368168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10368168, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10375226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 10375227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10375716, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10375716, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10375717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10400061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10407661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10407661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10408179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10408179, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10409263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10409263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10414320, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 848, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 718, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10415405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10416311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10416311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10416311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10416311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10416311, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10428060, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10429553, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10429553, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10432727, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10434888, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10435211, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10435211, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10435211, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10447677, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10447691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10447691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 278, 0.798774, 1, 0.846259, 0.972748, 0.645733, 10000000, 241
241, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 10000000, 1
241, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 10000000, 0
241, 95, 1, 11304697, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 10000000, 0
241, 145, 1, 11304697, 2, 7, 98, 117, 164, 212, 1, 0.968615, 1, 1, 1, 10000000, 0
241, 171, 1, 11304697, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 10000000, 0
241, 201, 12, 11304697, 2, 98, 60, 62, 117, 240, 1, 0.964034, 1, 1, 0.724035, 10000000, 1
241, 212, -1, 11304697, 2, 98, 62, 7, 117, 164, 0.968615, 0.961849, 1, 1, 1, 10000000, 0
241, 201, 62, 11305194, 2, 240, 60, 98, 180, 267, 1, 0.964289, 1, 0.64526, 0.538438, 10000000, 0
241, 201, 87, 11305194, 2, 180, 240, 226, 126, 267, 0.967782, 0.861353, 0.483162, 0.431971, 0.412898, 10000000, 1
241, 198, 89, 11305194, 2, 126, 226, 267, 215, 240, 0.971935, 1, 1, 0.967484, 1, 10000000, 0
241, 198, 140, 11305692, 2, 126, 23, 226, 267, 215, 1, 0.967349, 1, 1, 1, 10000000, 1
241, 198, 173, 11305692, 2, 23, 126, 27, 153, 226, 1, 1, 0.96833, 1, 1, 10000000, 0
241, 201, 212, 11305692, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.75467, 10000000, 0
241, 201, 224, 11305692, 2, 254, 23, 174, 13, 126, 1, 1, 0.861722, 0.824349, 1, 10000000, 0
241, 201, 257, 11305692, 2, 265, 259, 174, 23, 13, 1, 0.970519, 1, 1, 0.824349, 10000000, 0
241, 201, 212, 11306189, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.754599, 10000000, 0
241, 201, 224, 11306189, 2, 254, 23, 174, 13, 126, 1, 1, 0.861676, 0.824292, 1, 10000000, 0
241, 201, 257, 11306189, 2, 265, 259, 174, 23, 13, 1, 0.970467, 1, 1, 0.824292, 10000000, 1
241, 201, 298, 11306189, 2, 254, 265, 174, 186, 259, 1, 0.758359, 0.96193, 0.637148, 0.646978, 10000000, 0
241, 201, 298, 11306686, 2, 254, 265, 174, 186, 259, 1, 0.758288, 0.961864, 0.637098, 0.646943, 10000000, 0
241, 198, 301, 11306686, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
241, 198, 337, 11306686, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968619, 10000000, 0
241, 201, 412, 11306686, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
241, 226, 398, 11307184, 2, 162, 45, 18, 172, 255, 0.964275, 1, 0.860374, 1, 0.41133, 10000000, 0
241, 201, 459, 11307184, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752608, 0.241456, 0, 0, 10000000, 0
241, 260, 398, 11307184, 2, 18, 45, 255, 162, 198, 1, 1, 0.638017, 0.646711, 0.37924, 10000000, 1
241, 201, 499, 11307184, 2, 191, 67, 10, 10000000, 10000000, 0.636435, 0.568807, 0, 0, 0, 10000000, 1
241, 296, 398, 11311681, 2, 162, 255, 160, 24, 18, 0.952732, 0.699293, 0.637651, 0.548517, 1, 10000000, 0
241, 298, 401, 11311681, 2, 24, 160, 255, 198, 162, 0.969537, 1, 1, 0.966736, 1, 10000000, 1
241, 345, 401, 11311681, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969339, 1, 10000000, 0
241, 345, 401, 11312178, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969287, 1, 10000000, 0
241, 456, 398, 11312178, 2, 114, 53, 24, 138, 10000000, 1, 0.968073, 1, 0.725416, 0, 10000000, 1
241, 201, 659, 11315681, 2, 107, 67, 10000000, 10000000, 10000000, 0.861521, 1, 0, 0, 0, 10000000, 1
241, 201, 705, 11316178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753791, 0, 0, 0, 0, 10000000, 1
241, 499, 398, 11316675, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137504, 0, 10000000, 0
241, 504, 401, 11316675, 2, 35, 114, 21, 138, 187, 1, 1, 0.753208, 1, 0.53877, 10000000, 1
241, 543, 401, 11316676, 2, 21, 114, 35, 287, 260, 0.86081, 1, 0.967282, 0.316907, 0.482452, 10000000, 0
241, 543, 401, 11321173, 2, 21, 114, 35, 287, 260, 0.860393, 1, 0.966815, 0.316682, 0.482191, 10000000, 0
241, 656, 398, 11321173, 2, 21, 81, 35, 118, 10000000, 0.645295, 0.845372, 1, 1, 0, 10000000, 1
241, 695, 398, 11325670, 2, 81, 21, 10000000, 10000000, 10000000, 0.862039, 0.429989, 0, 0, 0, 10000000, 0
241, 705, 401, 11325670, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214931, 0, 0, 0, 0, 10000000, 1
241, 746, 401, 11325670, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158205, 0.751604, 0, 0, 10000000, 0
56, 112, 198, 12299999, 1, 153, 267, 215, 123, 226, 1, 0.968461, 0.965849, 1, 0.539165, 10000000, 56
56, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
56, 166, 201, 12300200, 2, 218, 71, 27, 153, 126, 1, 1, 1, 1, 0.970553, 10000000, 0
56, 201, 215, 12300200, 2, 23, 126, 27, 259, 153, 0.972023, 1, 0.972332, 0.687178, 1, 10000000, 1
56, 201, 272, 12304697, 2, 259, 254, 265, 174, 206, 1, 0.917494, 0.909811, 1, 0.794454, 10000000, 0
56, 201, 312, 12304697, 2, 254, 259, 265, 186, 174, 1, 1, 0.79706, 0.549716, 0.966703, 10000000, 1
56, 198, 384, 12304697, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860446, 10000000, 0
56, 198, 324, 12305194, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 384, 12305194, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.8604, 10000000, 0
56, 201, 415, 12305194, 2, 45, 172, 65, 186, 251, 0.96795, 1, 1, 1, 1, 10000000, 0
56, 201, 434, 12305195, 2, 172, 65, 45, 186, 251, 1, 1, 0.8604, 1, 1, 10000000, 1
56, 201, 472, 12305692, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.21548, 0, 0, 0, 10000000, 0
56, 201, 512, 12305692, 2, 191, 67, 10, 10000000, 10000000, 0.549185, 0.478262, 0, 0, 0, 10000000, 1
98, 201, 110, 13299999, 1, 13, 23, 226, 240, 126, 1, 0.796596, 0.799455, 1, 0.602536, 10000000, 98
98, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 10000000, 0
98, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 10000000, 1
98, 201, 286, 13308697, 2, 186, 265, 259, 23, 254, 0.883057, 0.929932, 1, 1, 0.701955, 10000000, 0
98, 198, 310, 13308697, 2, 65, 254, 186, 265, 259, 0.970307, 1, 0.969316, 1, 1, 10000000, 0
98, 201, 325, 13308697, 2, 254, 259, 265, 206, 186, 1, 1, 0.824509, 0.959216, 0.483064, 10000000, 1
98, 198, 350, 13308697, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969392, 1, 10000000, 0
98, 201, 444, 13308698, 2, 172, 65, 186, 45, 251, 0.971132, 1, 1, 0.755642, 1, 10000000, 0
98, 198, 350, 13309194, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.96934, 1, 10000000, 0
98, 198, 381, 13309194, 2, 65, 172, 186, 251, 254, 1, 0.97108, 1, 1, 1, 10000000, 0
98, 201, 419, 13309195, 2, 172, 65, 45, 186, 251, 1, 1, 0.863545, 1, 1, 10000000, 0
98, 201, 444, 13309195, 2, 172, 65, 186, 45, 251, 0.97108, 1, 1, 0.755602, 1, 10000000, 1
98, 201, 486, 13309692, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317674, 0, 0, 0, 10000000, 0
98, 201, 525, 13309692, 2, 191, 67, 10, 10000000, 10000000, 0.603317, 0.412274, 0, 0, 0, 10000000, 1
98, 198, 669, 13314189, 2, 191, 67, 248, 130, 3, 1, 0.96904, 0.645454, 0.431615, 0.215003, 10000000, 0
98, 201, 687, 13314189, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645314, 0, 0, 0, 0, 10000000, 1
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 10000000, 29
29, -1, 94, 14300200, 2, 170, 32, 11, 207, 197, 0.971453, 0.861368, 1, 0.648567, 0.539051, 10000000, 0
29, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 1, 1, 0.274543, 0.215879, 0, 10000000, 0
29, 1, 133, 14300200, 2, 170, 64, 32, 10000000, 10000000, 1, 1, 0.784006, 0, 0, 10000000, 1
29, -1, 263, 14300697, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648128, 0.431409, 10000000, 1
29, -1, 306, 14305194, 2, 50, 43, 32, 182, 110, 0.963999, 0.863752, 1, 0.47673, 0.430495, 10000000, 0
29, 1, 307, 14305194, 2, 182, 32, 168, 10000000, 10000000, 1, 1, 0.970108, 0, 0, 10000000, 0
29, 1, 345, 14305194, 2, 50, 43, 10000000, 10000000, 10000000, 0.778431, 0.188928, 0, 0, 0, 10000000, 1
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.863152, 0.685726, 1, 0.36291, 10000000, 23
23, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 10000000, 0
23, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.862354, 1, 0.861437, 10000000, 1
23, 201, 469, 15304697, 2, 65, 186, 172, 45, 191, 1, 1, 0.754194, 0.539089, 0.215313, 10000000, 0
