source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
292, 1, 401, 12, 12312831, 2, 2, 373, 62, 133, 801, 866, 320, 373, 5, 156, 254
292, 1, 401, 15, 12312831, 1, 2, 320, 62, 133, 801, 866, 320, 373, 5, 156, 254
401, 15, 401, 66, 12313463, 3, 3, 158, 320, 133, 801, 866, 48, 100, 158, 138, 260
401, 15, 398, 87, 12313463, 2, 3, 100, 320, 133, 801, 866, 48, 100, 158, 138, 260
401, 15, 401, 105, 12313463, 1, 3, 48, 320, 133, 801, 866, 48, 100, 158, 138, 260
401, 15, 398, 133, 12313463, 4, 3, 138, 320, 133, 801, 866, 48, 100, 158, 138, 260
401, 15, 398, 160, 12313463, 5, 3, 260, 320, 133, 801, 866, 48, 100, 158, 138, 260
401, 105, 398, 133, 12314094, 4, 4, 138, 48, 133, 801, 866, 118, 260, 325, 138, 378
401, 105, 398, 160, 12314094, 2, 4, 260, 48, 133, 801, 866, 118, 260, 325, 138, 378
401, 105, 398, 184, 12314094, 3, 4, 325, 48, 133, 801, 866, 118, 260, 325, 138, 378
401, 105, 398, 187, 12314094, 5, 4, 378, 48, 133, 801, 866, 118, 260, 325, 138, 378
401, 105, 401, 270, 12314094, 1, 4, 118, 48, 133, 801, 866, 118, 260, 325, 138, 378
401, 270, 398, 318, 12314725, 5, 5, 116, 118, 133, 801, 866, 395, 381, 349, 300, 116
401, 270, 401, 412, 12314726, 2, 5, 381, 118, 133, 801, 866, 395, 381, 349, 300, 116
401, 270, 401, 412, 12314726, 1, 5, 395, 118, 133, 801, 866, 395, 381, 349, 300, 116
401, 270, 401, 412, 12314726, 3, 5, 349, 118, 133, 801, 866, 395, 381, 349, 300, 116
401, 270, 401, 426, 12314726, 4, 5, 300, 118, 133, 801, 866, 395, 381, 349, 300, 116
401, 412, 401, 451, 12315357, 5, 6, 217, 395, 133, 801, 866, 104, 24, 115, 166, 217
401, 412, 469, 398, 12315357, 4, 6, 166, 395, 133, 801, 866, 104, 24, 115, 166, 217
401, 412, 401, 491, 12315357, 1, 6, 104, 395, 133, 801, 866, 104, 24, 115, 166, 217
401, 412, 398, 510, 12315357, 3, 6, 115, 395, 133, 801, 866, 104, 24, 115, 166, 217
401, 491, 398, 510, 12315988, 3, 7, 115, 104, 133, 801, 866, 79, 154, 115, 10000000, 10000000
469, 398, 513, 398, 12327988, 5, 7, 24, 166, 133, 801, 866, 286, 347, 179, 144, 24
469, 398, 529, 401, 12327988, 4, 7, 144, 166, 133, 801, 866, 286, 347, 179, 144, 24
469, 398, 601, 414, 12327988, 2, 7, 347, 166, 133, 801, 866, 286, 347, 179, 144, 24
601, 414, 601, 470, 12332620, 3, 8, 179, 347, 133, 801, 866, 21, 85, 179, 130, 243
601, 414, 598, 490, 12332620, 2, 8, 85, 347, 133, 801, 866, 21, 85, 179, 130, 243
601, 414, 601, 515, 12332620, 1, 8, 21, 347, 133, 801, 866, 21, 85, 179, 130, 243
601, 414, 598, 526, 12332620, 4, 8, 130, 347, 133, 801, 866, 21, 85, 179, 130, 243
601, 515, 598, 526, 12333251, 4, 9, 130, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 598, 566, 12333251, 2, 9, 243, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 598, 584, 12333251, 1, 9, 332, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 601, 673, 12333251, 3, 9, 186, 21, 133, 801, 866, 332, 243, 186, 130, 4
601, 515, 601, 717, 12333251, 5, 9, 4, 21, 133, 801, 866, 332, 243, 186, 130, 4
598, 584, 601, 673, 12333882, 2, 10, 186, 332, 133, 801, 866, 4, 186, 128, 19, 273
598, 584, 598, 681, 12333882, 4, 10, 19, 332, 133, 801, 866, 4, 186, 128, 19, 273
598, 584, 601, 717, 12333882, 1, 10, 4, 332, 133, 801, 866, 4, 186, 128, 19, 273
601, 717, 598, 760, 12334514, 4, 11, 236, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 784, 12334514, 3, 11, 309, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 787, 12334514, 2, 11, 360, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 787, 12334514, 1, 11, 393, 4, 133, 801, 866, 393, 360, 309, 236, 112
598, 787, 614, 798, 12335145, 4, 12, 337, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 631, 798, 12335145, 3, 12, 240, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 671, 798, 12335145, 2, 12, 194, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 601, 886, 12335145, 5, 12, 112, 393, 133, 801, 866, 6, 194, 240, 337, 112
671, 798, 713, 798, 12339776, 1, 13, 6, 194, 133, 801, 866, 6, 223, 301, 248, 10000000
671, 798, 816, 798, 12339776, 3, 13, 301, 194, 133, 801, 866, 6, 223, 301, 248, 10000000
671, 798, 839, 798, 12339776, 2, 13, 223, 194, 133, 801, 866, 6, 223, 301, 248, 10000000
713, 798, 816, 798, 12340407, 1, 14, 301, 6, 133, 801, 866, 301, 248, 223, 211, 133
713, 798, 839, 798, 12340407, 3, 14, 223, 6, 133, 801, 866, 301, 248, 223, 211, 133
713, 798, 876, 798, 12340408, 4, 14, 211, 6, 133, 801, 866, 301, 248, 223, 211, 133
201, 212, 201, 285, 13300200, 5, 1, 132, 368, 141, 515, 801, 305, 229, 23, 193, 132
201, 212, 198, 310, 13300200, 4, 1, 193, 368, 141, 515, 801, 305, 229, 23, 193, 132
201, 212, 198, 350, 13300200, 2, 1, 229, 368, 141, 515, 801, 305, 229, 23, 193, 132
198, 350, 201, 412, 13304831, 5, 2, 363, 229, 141, 515, 801, 336, 65, 205, 299, 363
198, 350, 201, 486, 13304831, 3, 2, 205, 229, 141, 515, 801, 336, 65, 205, 299, 363
201, 486, 198, 496, 13313462, 3, 3, 113, 205, 141, 515, 801, 222, 65, 113, 67, 210
201, 486, 201, 526, 13313463, 2, 3, 65, 205, 141, 515, 801, 222, 65, 113, 67, 210
201, 486, 198, 528, 13313463, 1, 3, 222, 205, 141, 515, 801, 222, 65, 113, 67, 210
198, 528, 201, 639, 13314094, 3, 4, 276, 222, 141, 515, 801, 67, 210, 276, 10, 107
198, 528, 198, 668, 13314094, 4, 4, 10, 222, 141, 515, 801, 67, 210, 276, 10, 107
198, 528, 201, 685, 13314094, 2, 4, 210, 222, 141, 515, 801, 67, 210, 276, 10, 107
201, 685, 198, 720, 13318725, 5, 5, 178, 210, 141, 515, 801, 324, 67, 246, 295, 178
201, 685, 201, 734, 13318725, 2, 5, 67, 210, 141, 515, 801, 324, 67, 246, 295, 178
201, 685, 198, 752, 13318725, 4, 5, 295, 210, 141, 515, 801, 324, 67, 246, 295, 178
201, 685, 201, 819, 13318726, 1, 5, 324, 210, 141, 515, 801, 324, 67, 246, 295, 178
58, 198, 94, 198, 14300200, 5, 1, 216, 230, 240, 637, 798, 238, 56, 71, 129, 216
58, 198, 109, 201, 14300200, 4, 1, 129, 230, 240, 637, 798, 238, 56, 71, 129, 216
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 240, 637, 798, 238, 56, 71, 129, 216
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 240, 637, 798, 238, 56, 71, 129, 216
145, 201, 201, 227, 14300831, 5, 2, 313, 238, 240, 637, 798, 159, 249, 132, 27, 313
145, 201, 293, 198, 14300831, 1, 2, 159, 238, 240, 637, 798, 159, 249, 132, 27, 313
293, 198, 338, 201, 14301462, 4, 3, 241, 159, 240, 637, 798, 356, 244, 310, 241, 314
293, 198, 373, 201, 14301463, 3, 3, 310, 159, 240, 637, 798, 356, 244, 310, 241, 314
293, 198, 413, 198, 14301463, 1, 3, 356, 159, 240, 637, 798, 356, 244, 310, 241, 314
293, 198, 428, 198, 14301463, 5, 3, 314, 159, 240, 637, 798, 356, 244, 310, 241, 314
293, 198, 454, 198, 14301463, 2, 3, 244, 159, 240, 637, 798, 356, 244, 310, 241, 314
413, 198, 497, 201, 14302094, 5, 4, 122, 356, 240, 637, 798, 118, 116, 41, 88, 122
201, 227, 198, 338, 14317462, 4, 3, 229, 313, 240, 637, 798, 299, 363, 23, 229, 305
201, 227, 201, 338, 14317462, 3, 3, 23, 313, 240, 637, 798, 299, 363, 23, 229, 305
201, 227, 198, 375, 14317462, 5, 3, 305, 313, 240, 637, 798, 299, 363, 23, 229, 305
497, 201, 571, 201, 14318725, 4, 5, 312, 122, 240, 637, 798, 285, 380, 114, 312, 287
497, 201, 587, 201, 14318725, 2, 5, 380, 122, 240, 637, 798, 285, 380, 114, 312, 287
497, 201, 659, 198, 14318726, 5, 5, 287, 122, 240, 637, 798, 285, 380, 114, 312, 287
587, 201, 598, 261, 14323356, 3, 6, 47, 380, 240, 637, 798, 114, 290, 47, 206, 179
587, 201, 601, 303, 14323357, 1, 6, 114, 380, 240, 637, 798, 114, 290, 47, 206, 179
587, 201, 598, 306, 14323357, 4, 6, 206, 380, 240, 637, 798, 114, 290, 47, 206, 179
587, 201, 598, 338, 14323357, 2, 6, 290, 380, 240, 637, 798, 114, 290, 47, 206, 179
601, 303, 598, 338, 14323988, 3, 7, 290, 114, 240, 637, 798, 85, 347, 290, 286, 179
601, 303, 601, 426, 14323988, 2, 7, 347, 114, 240, 637, 798, 85, 347, 290, 286, 179
601, 303, 598, 465, 14323988, 1, 7, 85, 114, 240, 637, 798, 85, 347, 290, 286, 179
598, 465, 598, 501, 14324619, 5, 8, 130, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 465, 601, 542, 14324619, 4, 8, 21, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 465, 598, 547, 14324619, 3, 8, 243, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 465, 598, 572, 14324619, 2, 8, 332, 85, 240, 637, 798, 186, 332, 243, 21, 130
201, 338, 198, 387, 14326094, 5, 4, 386, 23, 240, 637, 798, 113, 205, 299, 363, 386
201, 338, 201, 412, 14326094, 4, 4, 363, 23, 240, 637, 798, 113, 205, 299, 363, 386
201, 338, 198, 483, 14326094, 1, 4, 113, 23, 240, 637, 798, 113, 205, 299, 363, 386
198, 483, 198, 513, 14326725, 5, 5, 222, 113, 240, 637, 798, 210, 276, 65, 10, 222
198, 483, 201, 539, 14326725, 3, 5, 65, 113, 240, 637, 798, 210, 276, 65, 10, 222
198, 483, 201, 650, 14326725, 2, 5, 276, 113, 240, 637, 798, 210, 276, 65, 10, 222
198, 483, 201, 698, 14326726, 1, 5, 210, 113, 240, 637, 798, 210, 276, 65, 10, 222
201, 698, 198, 740, 14327357, 4, 6, 295, 210, 240, 637, 798, 67, 324, 246, 295, 107
201, 698, 201, 749, 14327357, 1, 6, 67, 210, 240, 637, 798, 67, 324, 246, 295, 107
201, 698, 201, 825, 14327357, 2, 6, 324, 210, 240, 637, 798, 67, 324, 246, 295, 107
201, 749, 201, 825, 14327988, 1, 7, 324, 67, 240, 637, 798, 324, 10000000, 10000000, 10000000, 10000000
598, 572, 598, 651, 14329251, 3, 9, 19, 332, 240, 637, 798, 186, 4, 19, 236, 204
598, 572, 601, 703, 14329251, 1, 9, 186, 332, 240, 637, 798, 186, 4, 19, 236, 204
598, 572, 598, 707, 14329251, 5, 9, 204, 332, 240, 637, 798, 186, 4, 19, 236, 204
598, 572, 598, 734, 14329251, 4, 9, 236, 332, 240, 637, 798, 186, 4, 19, 236, 204
601, 703, 598, 734, 14329882, 5, 10, 236, 186, 240, 637, 798, 393, 360, 309, 4, 236
601, 703, 601, 743, 14329882, 4, 10, 4, 186, 240, 637, 798, 393, 360, 309, 4, 236
601, 703, 598, 773, 14329882, 3, 10, 309, 186, 240, 637, 798, 393, 360, 309, 4, 236
601, 703, 598, 786, 14329882, 2, 10, 360, 186, 240, 637, 798, 393, 360, 309, 4, 236
601, 703, 598, 787, 14329882, 1, 10, 393, 186, 240, 637, 798, 393, 360, 309, 4, 236
598, 787, 625, 798, 14330513, 1, 11, 337, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000
598, 787, 652, 798, 14330513, 240, 11, 240, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 9, 949, 598, 159, 241, 249, 313, 368
132, 201, 307, 198, 15300200, 1, 1, 159, 238, 9, 949, 598, 159, 241, 249, 313, 368
307, 198, 364, 201, 15300831, 5, 2, 310, 159, 9, 949, 598, 239, 122, 49, 356, 310
307, 198, 416, 198, 15300831, 4, 2, 356, 159, 9, 949, 598, 239, 122, 49, 356, 310
307, 198, 454, 201, 15300832, 3, 2, 49, 159, 9, 949, 598, 239, 122, 49, 356, 310
454, 201, 534, 201, 15309463, 4, 3, 239, 49, 9, 949, 598, 380, 88, 312, 239, 287
454, 201, 562, 201, 15309463, 3, 3, 312, 49, 9, 949, 598, 380, 88, 312, 239, 287
454, 201, 568, 198, 15309463, 2, 3, 88, 49, 9, 949, 598, 380, 88, 312, 239, 287
454, 201, 584, 201, 15309463, 1, 3, 380, 49, 9, 949, 598, 380, 88, 312, 239, 287
584, 201, 672, 198, 15310094, 5, 4, 287, 380, 9, 949, 598, 114, 137, 213, 102, 287
584, 201, 700, 201, 15310094, 3, 4, 213, 380, 9, 949, 598, 114, 137, 213, 102, 287
584, 201, 708, 198, 15310094, 2, 4, 137, 380, 9, 949, 598, 114, 137, 213, 102, 287
708, 198, 753, 198, 15314726, 5, 5, 102, 137, 9, 949, 598, 44, 345, 316, 359, 102
708, 198, 761, 201, 15314726, 2, 5, 345, 137, 9, 949, 598, 44, 345, 316, 359, 102
708, 198, 815, 198, 15314726, 4, 5, 359, 137, 9, 949, 598, 44, 345, 316, 359, 102
708, 198, 838, 198, 15314726, 3, 5, 316, 137, 9, 949, 598, 44, 345, 316, 359, 102
708, 198, 842, 201, 15314726, 1, 5, 44, 137, 9, 949, 598, 44, 345, 316, 359, 102
842, 201, 867, 198, 15315357, 4, 6, 237, 44, 9, 949, 598, 99, 119, 192, 237, 10000000
842, 201, 880, 201, 15315357, 3, 6, 192, 44, 9, 949, 598, 99, 119, 192, 237, 10000000
842, 201, 909, 198, 15315357, 2, 6, 119, 44, 9, 949, 598, 99, 119, 192, 237, 10000000
842, 201, 937, 198, 15315357, 1, 6, 99, 44, 9, 949, 598, 99, 119, 192, 237, 10000000
201, 215, 198, 384, 15316831, 1, 2, 366, 368, 9, 949, 598, 366, 399, 386, 305, 311
198, 384, 201, 469, 15317463, 4, 3, 299, 366, 9, 949, 598, 274, 188, 205, 299, 18
364, 201, 467, 198, 15317463, 5, 3, 244, 310, 9, 949, 598, 88, 117, 122, 239, 244
364, 201, 482, 201, 15317463, 3, 3, 122, 310, 9, 949, 598, 88, 117, 122, 239, 244
198, 384, 201, 513, 15317463, 3, 3, 205, 366, 9, 949, 598, 274, 188, 205, 299, 18
364, 201, 534, 201, 15317463, 4, 3, 239, 310, 9, 949, 598, 88, 117, 122, 239, 244
534, 201, 672, 198, 15322094, 3, 4, 287, 239, 9, 949, 598, 102, 137, 287, 86, 213
534, 201, 700, 201, 15322094, 5, 4, 213, 239, 9, 949, 598, 102, 137, 287, 86, 213
201, 513, 201, 553, 15326094, 2, 4, 65, 205, 9, 949, 598, 45, 65, 188, 276, 274
201, 513, 201, 662, 15326094, 4, 4, 276, 205, 9, 949, 598, 45, 65, 188, 276, 274
672, 198, 753, 198, 15326726, 5, 5, 102, 287, 9, 949, 598, 389, 359, 350, 345, 102
672, 198, 760, 201, 15326726, 4, 5, 345, 287, 9, 949, 598, 389, 359, 350, 345, 102
672, 198, 783, 201, 15326726, 3, 5, 350, 287, 9, 949, 598, 389, 359, 350, 345, 102
672, 198, 812, 198, 15326726, 1, 5, 389, 287, 9, 949, 598, 389, 359, 350, 345, 102
812, 198, 801, 235, 15327357, 5, 6, 319, 389, 9, 949, 598, 187, 250, 126, 40, 319
812, 198, 798, 260, 15327357, 4, 6, 40, 389, 9, 949, 598, 187, 250, 126, 40, 319
812, 198, 801, 270, 15327357, 2, 6, 250, 389, 9, 949, 598, 187, 250, 126, 40, 319
812, 198, 798, 291, 15327357, 1, 6, 187, 389, 9, 949, 598, 187, 250, 126, 40, 319
798, 291, 801, 366, 15327988, 1, 7, 58, 187, 9, 949, 598, 58, 111, 398, 87, 306
798, 291, 798, 454, 15327989, 4, 7, 87, 187, 9, 949, 598, 58, 111, 398, 87, 306
801, 366, 787, 401, 15328619, 4, 8, 398, 58, 9, 949, 598, 280, 146, 87, 398, 367
801, 366, 784, 401, 15328619, 5, 8, 367, 58, 9, 949, 598, 280, 146, 87, 398, 367
801, 366, 798, 454, 15328620, 3, 8, 87, 58, 9, 949, 598, 280, 146, 87, 398, 367
801, 366, 798, 497, 15328620, 2, 8, 146, 58, 9, 949, 598, 280, 146, 87, 398, 367
798, 497, 798, 525, 15333251, 5, 9, 280, 146, 9, 949, 598, 371, 334, 111, 261, 280
