source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
619, 601, 705, 601, 17323243, 228, 11, 228, 90, 228, 723, 601, 122, 228, 273, 250, 137
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 37, 798, 628, 56, 13, 267, 226, 126
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 37, 798, 628, 56, 13, 267, 226, 126
198, 108, 201, 279, 18300200, 3, 1, 267, 240, 37, 798, 628, 56, 13, 267, 226, 126
189, 198, 291, 201, 18300504, 4, 2, 218, 56, 37, 798, 628, 264, 23, 126, 218, 259
189, 198, 331, 201, 18300504, 1, 2, 264, 56, 37, 798, 628, 264, 23, 126, 218, 259
189, 198, 201, 358, 18300504, 3, 2, 126, 56, 37, 798, 628, 264, 23, 126, 218, 259
331, 201, 436, 198, 18300809, 4, 3, 292, 264, 37, 798, 628, 221, 268, 116, 292, 49
331, 201, 443, 201, 18300809, 3, 3, 116, 264, 37, 798, 628, 221, 268, 116, 292, 49
331, 201, 473, 198, 18300809, 2, 3, 268, 264, 37, 798, 628, 221, 268, 116, 292, 49
473, 198, 528, 201, 18305113, 5, 4, 266, 268, 37, 798, 628, 41, 47, 88, 112, 266
473, 198, 561, 198, 18305113, 4, 4, 112, 268, 37, 798, 628, 41, 47, 88, 112, 266
473, 198, 592, 198, 18305113, 3, 4, 88, 268, 37, 798, 628, 41, 47, 88, 112, 266
473, 198, 598, 213, 18305113, 2, 4, 47, 268, 37, 798, 628, 41, 47, 88, 112, 266
201, 358, 201, 387, 18308808, 1, 3, 23, 126, 37, 798, 628, 23, 18, 254, 265, 186
201, 358, 208, 401, 18308808, 2, 3, 18, 126, 37, 798, 628, 23, 18, 254, 265, 186
201, 358, 201, 466, 18308809, 4, 3, 265, 126, 37, 798, 628, 23, 18, 254, 265, 186
201, 358, 201, 510, 18308809, 3, 3, 254, 126, 37, 798, 628, 23, 18, 254, 265, 186
201, 387, 208, 401, 18309112, 4, 4, 18, 23, 37, 798, 628, 65, 254, 265, 18, 186
201, 387, 201, 466, 18309113, 3, 4, 265, 23, 37, 798, 628, 65, 254, 265, 18, 186
201, 387, 201, 510, 18309113, 2, 4, 254, 23, 37, 798, 628, 65, 254, 265, 18, 186
201, 387, 201, 555, 18309113, 5, 4, 186, 23, 37, 798, 628, 65, 254, 265, 18, 186
598, 213, 598, 253, 18309417, 1, 5, 187, 47, 37, 798, 628, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18309722, 1, 6, 85, 187, 37, 798, 628, 85, 124, 220, 21, 10000000
598, 417, 598, 448, 18310026, 5, 7, 124, 85, 37, 798, 628, 21, 287, 19, 220, 124
598, 417, 598, 497, 18310026, 4, 7, 220, 85, 37, 798, 628, 21, 287, 19, 220, 124
598, 417, 598, 529, 18310026, 2, 7, 287, 85, 37, 798, 628, 21, 287, 19, 220, 124
201, 510, 201, 555, 18313417, 3, 5, 186, 254, 37, 798, 628, 10, 65, 186, 251, 172
201, 510, 201, 595, 18313417, 2, 5, 65, 254, 37, 798, 628, 10, 65, 186, 251, 172
201, 510, 198, 596, 18313417, 1, 5, 10, 254, 37, 798, 628, 10, 65, 186, 251, 172
198, 596, 201, 595, 18313721, 3, 6, 65, 10, 37, 798, 628, 107, 20, 65, 16, 10000000
198, 596, 216, 601, 18313721, 2, 6, 20, 10, 37, 798, 628, 107, 20, 65, 16, 10000000
598, 529, 601, 589, 18314330, 2, 8, 21, 287, 37, 798, 628, 19, 21, 185, 250, 122
598, 529, 598, 605, 18314330, 1, 8, 19, 287, 37, 798, 628, 19, 21, 185, 250, 122
598, 529, 598, 661, 18314331, 3, 8, 185, 287, 37, 798, 628, 19, 21, 185, 250, 122
598, 605, 612, 601, 18314635, 5, 9, 90, 19, 37, 798, 628, 122, 273, 228, 137, 90
598, 605, 666, 601, 18314635, 4, 9, 137, 19, 37, 798, 628, 122, 273, 228, 137, 90
598, 605, 692, 601, 18314635, 3, 9, 228, 19, 37, 798, 628, 122, 273, 228, 137, 90
598, 605, 731, 601, 18314635, 2, 9, 273, 19, 37, 798, 628, 122, 273, 228, 137, 90
598, 605, 741, 598, 18314635, 1, 9, 122, 19, 37, 798, 628, 122, 273, 228, 137, 90
741, 598, 784, 598, 18314939, 2, 10, 84, 122, 37, 798, 628, 37, 84, 70, 183, 10000000
741, 598, 798, 625, 18314939, 37, 10, 37, 122, 37, 798, 628, 37, 84, 70, 183, 10000000
201, 157, 198, 228, 19300200, 5, 1, 174, 117, 142, 952, 598, 259, 267, 126, 206, 174
201, 157, 198, 276, 19300200, 4, 1, 206, 117, 142, 952, 598, 259, 267, 126, 206, 174
201, 157, 201, 292, 19300200, 2, 1, 267, 117, 142, 952, 598, 259, 267, 126, 206, 174
201, 157, 198, 322, 19300200, 1, 1, 259, 117, 142, 952, 598, 259, 267, 126, 206, 174
201, 157, 201, 371, 19300200, 3, 1, 126, 117, 142, 952, 598, 259, 267, 126, 206, 174
