source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 642, 598, 10316969, 1, 8, 128, 332, 9, 882, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10317651, 3, 9, 84, 128, 9, 882, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10317651, 5, 9, 90, 128, 9, 882, 598, 371, 377, 84, 261, 90
642, 598, 787, 601, 10317651, 2, 9, 377, 128, 9, 882, 598, 371, 377, 84, 261, 90
642, 598, 801, 612, 10317651, 1, 9, 371, 128, 9, 882, 598, 371, 377, 84, 261, 90
801, 612, 820, 598, 10318332, 3, 10, 277, 371, 9, 882, 598, 9, 148, 277, 10000000, 10000000
801, 612, 840, 598, 10318332, 2, 10, 148, 371, 9, 882, 598, 9, 148, 277, 10000000, 10000000
642, 398, 683, 398, 10320288, 2, 7, 35, 120, 9, 882, 598, 367, 35, 124, 398, 81
642, 398, 718, 401, 10320288, 5, 7, 81, 120, 9, 882, 598, 367, 35, 124, 398, 81
642, 398, 787, 401, 10320288, 4, 7, 398, 120, 9, 882, 598, 367, 35, 124, 398, 81
840, 598, 886, 598, 10323013, 9, 11, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 277, 818, 598, 56, 17, 216, 368, 129
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 277, 818, 598, 56, 17, 216, 368, 129
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 277, 818, 598, 56, 17, 216, 368, 129
26, 198, 148, 201, 11300200, 5, 1, 129, 230, 277, 818, 598, 56, 17, 216, 368, 129
26, 198, 201, 212, 11300200, 4, 1, 368, 230, 277, 818, 598, 56, 17, 216, 368, 129
97, 198, 148, 201, 11300881, 3, 2, 129, 56, 277, 818, 598, 71, 27, 129, 238, 313
97, 198, 175, 201, 11300881, 4, 2, 238, 56, 277, 818, 598, 71, 27, 129, 238, 313
97, 198, 293, 198, 11300881, 2, 2, 27, 56, 277, 818, 598, 71, 27, 129, 238, 313
293, 198, 311, 201, 11305562, 4, 3, 71, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 345, 201, 11305563, 3, 3, 197, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 371, 201, 11305563, 1, 3, 241, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 412, 198, 11305563, 5, 3, 356, 27, 277, 818, 598, 241, 244, 197, 71, 356
293, 198, 424, 198, 11305563, 2, 3, 244, 27, 277, 818, 598, 241, 244, 197, 71, 356
371, 201, 501, 201, 11306244, 3, 4, 49, 241, 277, 818, 598, 239, 122, 49, 41, 88
371, 201, 510, 198, 11306244, 5, 4, 88, 241, 277, 818, 598, 239, 122, 49, 41, 88
371, 201, 541, 201, 11306244, 2, 4, 122, 241, 277, 818, 598, 239, 122, 49, 41, 88
541, 201, 587, 201, 11310925, 5, 5, 380, 122, 277, 818, 598, 114, 102, 285, 137, 380
541, 201, 659, 198, 11310926, 4, 5, 137, 122, 277, 818, 598, 114, 102, 285, 137, 380
541, 201, 692, 198, 11310926, 2, 5, 102, 122, 277, 818, 598, 114, 102, 285, 137, 380
692, 198, 772, 201, 11315607, 1, 6, 272, 102, 277, 818, 598, 272, 237, 345, 316, 385
692, 198, 786, 201, 11315607, 3, 6, 345, 102, 277, 818, 598, 272, 237, 345, 316, 385
692, 198, 812, 198, 11315607, 5, 6, 385, 102, 277, 818, 598, 272, 237, 345, 316, 385
692, 198, 812, 198, 11315607, 4, 6, 316, 102, 277, 818, 598, 272, 237, 345, 316, 385
692, 198, 824, 198, 11315607, 2, 6, 237, 102, 277, 818, 598, 272, 237, 345, 316, 385
772, 201, 787, 201, 11316288, 5, 7, 350, 272, 277, 818, 598, 58, 126, 250, 319, 350
772, 201, 801, 213, 11316288, 4, 7, 319, 272, 277, 818, 598, 58, 126, 250, 319, 350
772, 201, 801, 226, 11316288, 3, 7, 250, 272, 277, 818, 598, 58, 126, 250, 319, 350
772, 201, 801, 259, 11316288, 2, 7, 126, 272, 277, 818, 598, 58, 126, 250, 319, 350
801, 259, 801, 304, 11320969, 1, 8, 58, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11320969, 2, 8, 40, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11320969, 3, 8, 187, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11321650, 2, 9, 40, 58, 277, 818, 598, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11321650, 1, 9, 187, 58, 277, 818, 598, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11322332, 5, 10, 306, 187, 277, 818, 598, 111, 87, 398, 367, 306
798, 349, 787, 401, 11322332, 4, 10, 367, 187, 277, 818, 598, 111, 87, 398, 367, 306
798, 349, 787, 401, 11322332, 3, 10, 398, 187, 277, 818, 598, 111, 87, 398, 367, 306
798, 349, 801, 481, 11322332, 1, 10, 111, 187, 277, 818, 598, 111, 87, 398, 367, 306
798, 349, 798, 505, 11322332, 2, 10, 87, 187, 277, 818, 598, 111, 87, 398, 367, 306
801, 481, 798, 505, 11323013, 3, 11, 87, 111, 277, 818, 598, 371, 280, 87, 146, 334
801, 481, 798, 541, 11323013, 4, 11, 146, 111, 277, 818, 598, 371, 280, 87, 146, 334
801, 481, 798, 573, 11323013, 2, 11, 280, 111, 277, 818, 598, 371, 280, 87, 146, 334
801, 481, 801, 612, 11323013, 1, 11, 371, 111, 277, 818, 598, 371, 280, 87, 146, 334
801, 481, 801, 612, 11323013, 5, 11, 334, 111, 277, 818, 598, 371, 280, 87, 146, 334
801, 612, 827, 598, 11323694, 277, 12, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
232, -1, 292, 1, 12300200, 3, 1, 62, 266, 371, 801, 612, 288, 7, 62, 149, 373
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 371, 801, 612, 288, 7, 62, 149, 373
232, -1, 329, 1, 12300200, 4, 1, 149, 266, 371, 801, 612, 288, 7, 62, 149, 373
232, -1, 401, 12, 12300200, 5, 1, 373, 266, 371, 801, 612, 288, 7, 62, 149, 373
232, -1, 434, -1, 12300200, 1, 1, 288, 266, 371, 801, 612, 288, 7, 62, 149, 373
434, -1, 489, 1, 12300881, 5, 2, 61, 288, 371, 801, 612, 298, 5, 338, 220, 61
434, -1, 515, -1, 12300881, 2, 2, 5, 288, 371, 801, 612, 298, 5, 338, 220, 61
305, -1, 329, 1, 12304881, 4, 2, 149, 7, 371, 801, 612, 156, 288, 320, 149, 373
305, -1, 401, 12, 12304881, 5, 2, 373, 7, 371, 801, 612, 156, 288, 320, 149, 373
305, -1, 401, 15, 12304881, 3, 2, 320, 7, 371, 801, 612, 156, 288, 320, 149, 373
305, -1, 434, -1, 12304881, 2, 2, 288, 7, 371, 801, 612, 156, 288, 320, 149, 373
515, -1, 539, 1, 12305563, 5, 3, 200, 5, 371, 801, 612, 46, 220, 338, 298, 200
515, -1, 565, 1, 12305563, 4, 3, 298, 5, 371, 801, 612, 46, 220, 338, 298, 200
515, -1, 584, 1, 12305563, 3, 3, 338, 5, 371, 801, 612, 46, 220, 338, 298, 200
401, 15, 401, 66, 12313562, 4, 3, 158, 320, 371, 801, 612, 138, 48, 100, 158, 156
401, 15, 398, 87, 12313562, 3, 3, 100, 320, 371, 801, 612, 138, 48, 100, 158, 156
401, 15, 401, 105, 12313562, 2, 3, 48, 320, 371, 801, 612, 138, 48, 100, 158, 156
401, 15, 398, 133, 12313562, 1, 3, 138, 320, 371, 801, 612, 138, 48, 100, 158, 156
398, 133, 412, 198, 12314244, 3, 4, 356, 138, 371, 801, 612, 41, 118, 356, 314, 310
584, 1, 601, 71, 12314244, 3, 4, 155, 338, 371, 801, 612, 91, 285, 155, 183, 12
398, 133, 401, 270, 12314244, 2, 4, 118, 138, 371, 801, 612, 41, 118, 356, 314, 310
584, 1, 598, 84, 12314244, 5, 4, 12, 338, 371, 801, 612, 91, 285, 155, 183, 12
584, 1, 601, 110, 12314244, 1, 4, 91, 338, 371, 801, 612, 91, 285, 155, 183, 12
601, 110, 598, 120, 12314925, 2, 5, 183, 91, 371, 801, 612, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12314925, 1, 5, 285, 91, 371, 801, 612, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12315606, 4, 6, 380, 285, 371, 801, 612, 114, 287, 47, 380, 312
598, 164, 601, 283, 12315607, 1, 6, 114, 285, 371, 801, 612, 114, 287, 47, 380, 312
598, 164, 598, 288, 12315607, 3, 6, 47, 285, 371, 801, 612, 114, 287, 47, 380, 312
601, 283, 598, 288, 12316288, 5, 7, 47, 114, 371, 801, 612, 206, 179, 290, 286, 47
601, 283, 598, 334, 12316288, 1, 7, 206, 114, 371, 801, 612, 206, 179, 290, 286, 47
601, 283, 598, 362, 12316288, 3, 7, 290, 114, 371, 801, 612, 206, 179, 290, 286, 47
601, 283, 601, 434, 12316288, 4, 7, 286, 114, 371, 801, 612, 206, 179, 290, 286, 47
601, 283, 601, 470, 12316288, 2, 7, 179, 114, 371, 801, 612, 206, 179, 290, 286, 47
598, 334, 601, 414, 12316969, 5, 8, 347, 206, 371, 801, 612, 179, 286, 85, 21, 347
598, 334, 601, 434, 12316969, 2, 8, 286, 206, 371, 801, 612, 179, 286, 85, 21, 347
598, 334, 601, 470, 12316969, 1, 8, 179, 206, 371, 801, 612, 179, 286, 85, 21, 347
598, 334, 598, 490, 12316969, 3, 8, 85, 206, 371, 801, 612, 179, 286, 85, 21, 347
598, 334, 601, 515, 12316969, 4, 8, 21, 206, 371, 801, 612, 179, 286, 85, 21, 347
601, 470, 598, 490, 12317650, 5, 9, 85, 179, 371, 801, 612, 332, 130, 21, 243, 85
601, 470, 601, 515, 12317650, 3, 9, 21, 179, 371, 801, 612, 332, 130, 21, 243, 85
601, 470, 598, 527, 12317650, 2, 9, 130, 179, 371, 801, 612, 332, 130, 21, 243, 85
601, 470, 598, 566, 12317651, 4, 9, 243, 179, 371, 801, 612, 332, 130, 21, 243, 85
601, 470, 598, 584, 12317651, 1, 9, 332, 179, 371, 801, 612, 332, 130, 21, 243, 85
401, 270, 398, 387, 12318925, 4, 5, 351, 118, 371, 801, 612, 395, 349, 381, 351, 388
401, 270, 401, 412, 12318925, 5, 5, 388, 118, 371, 801, 612, 395, 349, 381, 351, 388
401, 270, 401, 412, 12318925, 1, 5, 395, 118, 371, 801, 612, 395, 349, 381, 351, 388
401, 270, 401, 412, 12318925, 2, 5, 349, 118, 371, 801, 612, 395, 349, 381, 351, 388
401, 412, 433, 398, 12319607, 4, 6, 279, 395, 371, 801, 612, 24, 166, 104, 279, 115
401, 412, 469, 398, 12319607, 2, 6, 166, 395, 371, 801, 612, 24, 166, 104, 279, 115
401, 412, 401, 491, 12319607, 3, 6, 104, 395, 371, 801, 612, 24, 166, 104, 279, 115
401, 412, 398, 510, 12319607, 5, 6, 115, 395, 371, 801, 612, 24, 166, 104, 279, 115
469, 398, 490, 401, 12324288, 3, 7, 53, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 513, 398, 12324288, 2, 7, 24, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 529, 401, 12324288, 1, 7, 144, 166, 371, 801, 612, 144, 24, 53, 347, 286
529, 401, 601, 414, 12324969, 5, 8, 347, 144, 371, 801, 612, 35, 120, 179, 286, 347
529, 401, 666, 398, 12324969, 2, 8, 120, 144, 371, 801, 612, 35, 120, 179, 286, 347
529, 401, 708, 398, 12324969, 1, 8, 35, 144, 371, 801, 612, 35, 120, 179, 286, 347
708, 398, 733, 401, 12325650, 5, 9, 124, 35, 371, 801, 612, 398, 367, 306, 234, 124
708, 398, 765, 401, 12325651, 4, 9, 234, 35, 371, 801, 612, 398, 367, 306, 234, 124
708, 398, 784, 401, 12325651, 3, 9, 306, 35, 371, 801, 612, 398, 367, 306, 234, 124
708, 398, 787, 401, 12325651, 2, 9, 367, 35, 371, 801, 612, 398, 367, 306, 234, 124
708, 398, 787, 401, 12325651, 1, 9, 398, 35, 371, 801, 612, 398, 367, 306, 234, 124
787, 401, 798, 492, 12326332, 3, 10, 87, 398, 371, 801, 612, 111, 371, 87, 146, 280
787, 401, 801, 494, 12326332, 1, 10, 111, 398, 371, 801, 612, 111, 371, 87, 146, 280
787, 401, 798, 530, 12326332, 4, 10, 146, 398, 371, 801, 612, 111, 371, 87, 146, 280
787, 401, 798, 564, 12326332, 5, 10, 280, 398, 371, 801, 612, 111, 371, 87, 146, 280
801, 494, 798, 530, 12327013, 4, 11, 146, 111, 371, 801, 612, 377, 371, 334, 146, 280
801, 494, 798, 564, 12327013, 5, 11, 280, 111, 371, 801, 612, 377, 371, 334, 146, 280
801, 494, 787, 601, 12327013, 1, 11, 377, 111, 371, 801, 612, 377, 371, 334, 146, 280
801, 494, 801, 615, 12327013, 3, 11, 334, 111, 371, 801, 612, 377, 371, 334, 146, 280
787, 601, 801, 612, 12327694, 371, 12, 371, 377, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
1, 244, -1, 278, 13300200, 5, 1, 64, 284, 393, 598, 787, 348, 32, 174, 176, 64
1, 244, 1, 289, 13300200, 4, 1, 176, 284, 393, 598, 787, 348, 32, 174, 176, 64
1, 244, -1, 315, 13300200, 3, 1, 174, 284, 393, 598, 787, 348, 32, 174, 176, 64
1, 244, 1, 328, 13300200, 2, 1, 32, 284, 393, 598, 787, 348, 32, 174, 176, 64
1, 328, -1, 356, 13304881, 3, 2, 282, 32, 393, 598, 787, 50, 348, 282, 191, 43
1, 328, -1, 378, 13304881, 2, 2, 348, 32, 393, 598, 787, 50, 348, 282, 191, 43
1, 328, 1, 517, 13304881, 5, 2, 43, 32, 393, 598, 787, 50, 348, 282, 191, 43
-1, 378, -1, 515, 13309562, 3, 3, 201, 348, 393, 598, 787, 43, 191, 201, 221, 50
-1, 378, 1, 517, 13309562, 1, 3, 43, 348, 393, 598, 787, 43, 191, 201, 221, 50
1, 517, -1, 580, 13310244, 3, 4, 340, 43, 393, 598, 787, 370, 390, 340, 328, 374
1, 517, -1, 587, 13310244, 1, 4, 370, 43, 393, 598, 787, 370, 390, 340, 328, 374
1, 517, -1, 587, 13310244, 2, 4, 390, 43, 393, 598, 787, 370, 390, 340, 328, 374
1, 517, 1, 612, 13310244, 5, 4, 374, 43, 393, 598, 787, 370, 390, 340, 328, 374
1, 517, 1, 621, 13310244, 4, 4, 328, 43, 393, 598, 787, 370, 390, 340, 328, 374
-1, 587, 45, 598, 13310925, 2, 5, 259, 370, 393, 598, 787, 134, 259, 103, 34, 242
-1, 587, 65, 601, 13310925, 3, 5, 103, 370, 393, 598, 787, 134, 259, 103, 34, 242
45, 598, 65, 601, 13315606, 4, 6, 103, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 83, 598, 13315606, 2, 6, 134, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 114, 598, 13315606, 1, 6, 34, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 124, 601, 13315606, 3, 6, 189, 259, 393, 598, 787, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316287, 1, 7, 189, 34, 393, 598, 787, 189, 107, 210, 276, 10000000
124, 601, 275, 601, 13316969, 3, 8, 20, 189, 393, 598, 787, 107, 276, 20, 182, 210
275, 601, 314, 598, 13325650, 4, 9, 107, 20, 393, 598, 787, 162, 96, 182, 107, 154
275, 601, 319, 601, 13325650, 3, 9, 182, 20, 393, 598, 787, 162, 96, 182, 107, 154
319, 601, 491, 598, 13334331, 3, 10, 162, 182, 393, 598, 787, 173, 96, 162, 154, 79
491, 598, 519, 601, 13343012, 2, 11, 173, 162, 393, 598, 787, 96, 173, 273, 186, 10000000
491, 598, 524, 598, 13343012, 1, 11, 96, 162, 393, 598, 787, 96, 173, 273, 186, 10000000
491, 598, 645, 598, 13343013, 3, 11, 273, 162, 393, 598, 787, 96, 173, 273, 186, 10000000
524, 598, 519, 601, 13343693, 3, 12, 173, 96, 393, 598, 787, 90, 273, 173, 186, 10000000
524, 598, 645, 598, 13343694, 2, 12, 273, 96, 393, 598, 787, 90, 273, 173, 186, 10000000
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 37, 798, 674, 193, 132, 249, 313, 368
201, 121, 201, 256, 14300200, 3, 1, 249, 98, 37, 798, 674, 193, 132, 249, 313, 368
201, 256, 198, 375, 14308881, 3, 2, 305, 249, 37, 798, 674, 399, 366, 305, 386, 363
201, 256, 198, 386, 14308881, 2, 2, 366, 249, 37, 798, 674, 399, 366, 305, 386, 363
201, 256, 198, 387, 14308881, 4, 2, 386, 249, 37, 798, 674, 399, 366, 305, 386, 363
201, 256, 198, 387, 14308881, 1, 2, 399, 249, 37, 798, 674, 399, 366, 305, 386, 363
201, 256, 201, 412, 14308881, 5, 2, 363, 249, 37, 798, 674, 399, 366, 305, 386, 363
198, 387, 255, 398, 14309563, 2, 3, 274, 399, 37, 798, 674, 18, 274, 65, 205, 188
198, 387, 259, 401, 14309563, 1, 3, 18, 399, 37, 798, 674, 18, 274, 65, 205, 188
198, 387, 201, 499, 14309563, 4, 3, 205, 399, 37, 798, 674, 18, 274, 65, 205, 188
259, 401, 401, 412, 14310244, 5, 4, 395, 18, 37, 798, 674, 279, 339, 372, 349, 395
259, 401, 412, 398, 14310244, 3, 4, 372, 18, 37, 798, 674, 279, 339, 372, 349, 395
412, 398, 465, 401, 14318925, 3, 5, 53, 372, 37, 798, 674, 166, 24, 53, 104, 144
412, 398, 493, 398, 14318925, 1, 5, 166, 372, 37, 798, 674, 166, 24, 53, 104, 144
412, 398, 503, 401, 14318925, 5, 5, 144, 372, 37, 798, 674, 166, 24, 53, 104, 144
412, 398, 541, 398, 14318926, 2, 5, 24, 372, 37, 798, 674, 166, 24, 53, 104, 144
493, 398, 503, 401, 14319606, 3, 6, 144, 166, 37, 798, 674, 81, 24, 144, 347, 286
493, 398, 541, 398, 14319607, 2, 6, 24, 166, 37, 798, 674, 81, 24, 144, 347, 286
201, 499, 201, 539, 14322244, 3, 4, 65, 205, 37, 798, 674, 276, 178, 65, 188, 67
201, 499, 201, 650, 14322244, 1, 4, 276, 205, 37, 798, 674, 276, 178, 65, 188, 67
201, 499, 198, 708, 14322244, 2, 4, 178, 205, 37, 798, 674, 276, 178, 65, 188, 67
541, 398, 601, 426, 14324288, 4, 7, 347, 24, 37, 798, 674, 35, 120, 81, 347, 286
541, 398, 670, 401, 14324288, 3, 7, 81, 24, 37, 798, 674, 35, 120, 81, 347, 286
541, 398, 691, 398, 14324288, 2, 7, 120, 24, 37, 798, 674, 35, 120, 81, 347, 286
541, 398, 732, 398, 14324288, 1, 7, 35, 24, 37, 798, 674, 35, 120, 81, 347, 286
732, 398, 746, 401, 14324969, 4, 8, 234, 35, 37, 798, 674, 398, 367, 306, 234, 283
732, 398, 775, 401, 14324969, 3, 8, 306, 35, 37, 798, 674, 398, 367, 306, 234, 283
732, 398, 787, 401, 14324969, 2, 8, 367, 35, 37, 798, 674, 398, 367, 306, 234, 283
732, 398, 787, 401, 14324969, 1, 8, 398, 35, 37, 798, 674, 398, 367, 306, 234, 283
732, 398, 858, 398, 14324970, 5, 8, 283, 35, 37, 798, 674, 398, 367, 306, 234, 283
787, 401, 798, 466, 14325651, 3, 9, 87, 398, 37, 798, 674, 111, 280, 87, 146, 371
787, 401, 798, 508, 14325651, 4, 9, 146, 398, 37, 798, 674, 111, 280, 87, 146, 371
787, 401, 801, 518, 14325651, 1, 9, 111, 398, 37, 798, 674, 111, 280, 87, 146, 371
787, 401, 798, 540, 14325651, 2, 9, 280, 398, 37, 798, 674, 111, 280, 87, 146, 371
801, 518, 798, 540, 14326332, 4, 10, 280, 111, 37, 798, 674, 377, 334, 371, 280, 131
801, 518, 801, 613, 14326332, 3, 10, 371, 111, 37, 798, 674, 377, 334, 371, 280, 131
801, 518, 801, 627, 14326332, 2, 10, 334, 111, 37, 798, 674, 377, 334, 371, 280, 131
801, 518, 798, 671, 14326332, 37, 10, 37, 111, 37, 798, 674, 377, 334, 371, 280, 131
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 251, 749, 601, 201, 50, 191, 43, 10000000
1, 359, -1, 489, 15300200, 1, 1, 201, 32, 251, 749, 601, 201, 50, 191, 43, 10000000
-1, 489, -1, 587, 15300881, 1, 2, 390, 201, 251, 749, 601, 390, 370, 374, 259, 328
-1, 489, 1, 615, 15300881, 3, 2, 374, 201, 251, 749, 601, 390, 370, 374, 259, 328
-1, 489, 1, 637, 15300881, 5, 2, 328, 201, 251, 749, 601, 390, 370, 374, 259, 328
-1, 587, 1, 615, 15301562, 5, 3, 374, 390, 251, 749, 601, 259, 134, 103, 34, 374
-1, 587, 36, 601, 15301562, 3, 3, 103, 390, 251, 749, 601, 259, 134, 103, 34, 374
-1, 587, 70, 598, 15301563, 1, 3, 259, 390, 251, 749, 601, 259, 134, 103, 34, 374
70, 598, 103, 601, 15302244, 3, 4, 189, 259, 251, 749, 601, 34, 134, 189, 107, 10000000
70, 598, 111, 598, 15302244, 2, 4, 134, 259, 251, 749, 601, 34, 134, 189, 107, 10000000
70, 598, 136, 598, 15302244, 1, 4, 34, 259, 251, 749, 601, 34, 134, 189, 107, 10000000
201, 41, 198, 72, 16300200, 5, 1, 199, 323, 280, 798, 516, 98, 123, 344, 235, 199
201, 41, 201, 76, 16300200, 4, 1, 235, 323, 280, 798, 516, 98, 123, 344, 235, 199
201, 41, 201, 122, 16300200, 2, 1, 123, 323, 280, 798, 516, 98, 123, 344, 235, 199
201, 41, 201, 143, 16300200, 1, 1, 98, 323, 280, 798, 516, 98, 123, 344, 235, 199
201, 41, 198, 158, 16300200, 3, 1, 344, 323, 280, 798, 516, 98, 123, 344, 235, 199
201, 143, 201, 220, 16300881, 5, 2, 368, 98, 280, 798, 516, 249, 193, 313, 132, 368
201, 143, 201, 247, 16300881, 3, 2, 313, 98, 280, 798, 516, 249, 193, 313, 132, 368
201, 143, 198, 267, 16300881, 2, 2, 193, 98, 280, 798, 516, 249, 193, 313, 132, 368
198, 267, 198, 387, 16305563, 3, 3, 386, 193, 280, 798, 516, 363, 399, 386, 336, 299
198, 267, 198, 387, 16305563, 2, 3, 399, 193, 280, 798, 516, 363, 399, 386, 336, 299
198, 267, 201, 420, 16305563, 1, 3, 363, 193, 280, 798, 516, 363, 399, 386, 336, 299
201, 420, 201, 483, 16306244, 4, 4, 299, 363, 280, 798, 516, 274, 188, 205, 299, 65
201, 420, 201, 527, 16306244, 3, 4, 205, 363, 280, 798, 516, 274, 188, 205, 299, 65
201, 420, 201, 567, 16306244, 5, 4, 65, 363, 280, 798, 516, 274, 188, 205, 299, 65
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 128, 724, 598, 201, 50, 32, 191, 10000000
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 128, 724, 598, 201, 50, 32, 191, 10000000
1, 350, 1, 542, 17300200, 4, 1, 191, 176, 128, 724, 598, 201, 50, 32, 191, 10000000
-1, 443, 1, 542, 17304881, 3, 2, 191, 50, 128, 724, 598, 43, 370, 191, 340, 390
-1, 443, -1, 544, 17304881, 4, 2, 340, 50, 128, 724, 598, 43, 370, 191, 340, 390
-1, 443, -1, 574, 17304881, 2, 2, 370, 50, 128, 724, 598, 43, 370, 191, 340, 390
-1, 443, 1, 575, 17304881, 1, 2, 43, 50, 128, 724, 598, 43, 370, 191, 340, 390
-1, 443, -1, 587, 17304881, 5, 2, 390, 50, 128, 724, 598, 43, 370, 191, 340, 390
1, 575, 14, 601, 17305562, 1, 3, 103, 43, 128, 724, 598, 103, 10000000, 10000000, 10000000, 10000000
14, 601, 80, 601, 17306244, 4, 4, 189, 103, 128, 724, 598, 34, 134, 259, 189, 276
14, 601, 97, 598, 17306244, 3, 4, 259, 103, 128, 724, 598, 34, 134, 259, 189, 276
14, 601, 137, 598, 17306244, 2, 4, 134, 103, 128, 724, 598, 34, 134, 259, 189, 276
14, 601, 160, 598, 17306244, 1, 4, 34, 103, 128, 724, 598, 34, 134, 259, 189, 276
