source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 801, 201, 812, 10331674, 4, 9, 279, 68, 296, 598, 787, 3, 130, 248, 279, 223
108, 801, 220, 798, 10331674, 3, 9, 248, 68, 296, 598, 787, 3, 130, 248, 279, 223
483, 798, 519, 801, 10332977, 5, 12, 33, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 551, 801, 10332977, 2, 12, 135, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 578, 801, 10332977, 1, 12, 234, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10332977, 3, 12, 271, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10332977, 4, 12, 294, 82, 296, 598, 787, 234, 135, 271, 294, 33
578, 801, 587, 801, 10333411, 5, 13, 271, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 587, 801, 10333411, 4, 13, 294, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10333411, 2, 13, 263, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10333411, 296, 13, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 33, 511, 801, 180, 240, 98, 117, 60
198, 140, 201, 224, 11300634, 4, 2, 226, 180, 33, 511, 801, 23, 126, 13, 226, 174
198, 140, 201, 257, 11300634, 2, 2, 126, 180, 33, 511, 801, 23, 126, 13, 226, 174
198, 140, 198, 301, 11300634, 3, 2, 13, 180, 33, 511, 801, 23, 126, 13, 226, 174
201, 257, 201, 298, 11305068, 3, 3, 23, 126, 33, 511, 801, 174, 13, 23, 265, 259
201, 257, 198, 301, 11305068, 2, 3, 13, 126, 33, 511, 801, 174, 13, 23, 265, 259
201, 257, 198, 337, 11305069, 1, 3, 174, 126, 33, 511, 801, 174, 13, 23, 265, 259
201, 257, 198, 387, 11305069, 5, 3, 259, 126, 33, 511, 801, 174, 13, 23, 265, 259
198, 337, 201, 412, 11305503, 4, 4, 265, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11305503, 3, 4, 254, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11305503, 2, 4, 186, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11305503, 1, 4, 65, 174, 33, 511, 801, 65, 186, 254, 265, 251
201, 499, 201, 658, 11305938, 2, 5, 191, 65, 33, 511, 801, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11305938, 1, 5, 67, 65, 33, 511, 801, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11306372, 1, 6, 279, 67, 33, 511, 801, 279, 223, 173, 107, 55
201, 705, 201, 826, 11306372, 2, 6, 223, 67, 33, 511, 801, 279, 223, 173, 107, 55
201, 705, 201, 858, 11306372, 3, 6, 173, 67, 33, 511, 801, 279, 223, 173, 107, 55
201, 812, 227, 798, 11306806, 3, 7, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306806, 2, 7, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11311240, 4, 8, 3, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11311240, 5, 8, 95, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11311241, 1, 8, 196, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 386, 801, 11311241, 3, 8, 258, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11311241, 2, 8, 288, 130, 33, 511, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11311675, 4, 9, 204, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11311675, 3, 9, 258, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11311675, 2, 9, 288, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11311675, 1, 9, 82, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 508, 801, 11311675, 33, 9, 33, 196, 33, 511, 801, 82, 288, 258, 204, 31
135, 201, 201, 215, 12300200, 4, 1, 267, 123, 84, 706, 598, 27, 153, 226, 267, 126
135, 201, 309, 198, 12300200, 1, 1, 27, 123, 84, 706, 598, 27, 153, 226, 267, 126
309, 198, 384, 201, 12300634, 3, 2, 264, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 412, 198, 12300634, 4, 2, 292, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 416, 198, 12300634, 5, 2, 268, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 432, 198, 12300634, 2, 2, 221, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 476, 198, 12300635, 1, 2, 112, 27, 84, 706, 598, 112, 221, 264, 292, 268
476, 198, 489, 201, 12301069, 5, 3, 49, 112, 84, 706, 598, 266, 116, 88, 216, 49
476, 198, 524, 198, 12301069, 3, 3, 88, 112, 84, 706, 598, 266, 116, 88, 216, 49
476, 198, 526, 201, 12301069, 2, 3, 116, 112, 84, 706, 598, 266, 116, 88, 216, 49
476, 198, 568, 201, 12301069, 4, 3, 216, 112, 84, 706, 598, 266, 116, 88, 216, 49
476, 198, 584, 201, 12301069, 1, 3, 266, 112, 84, 706, 598, 266, 116, 88, 216, 49
584, 201, 672, 198, 12301503, 5, 4, 131, 266, 84, 706, 598, 47, 295, 227, 102, 131
584, 201, 598, 290, 12301503, 1, 4, 47, 266, 84, 706, 598, 47, 295, 227, 102, 131
598, 290, 598, 333, 12301937, 2, 5, 187, 47, 84, 706, 598, 21, 187, 85, 114, 138
201, 215, 201, 312, 12312634, 3, 2, 23, 267, 84, 706, 598, 259, 254, 23, 174, 153
201, 215, 198, 324, 12312634, 4, 2, 174, 267, 84, 706, 598, 259, 254, 23, 174, 153
201, 215, 198, 384, 12312634, 1, 2, 259, 267, 84, 706, 598, 259, 254, 23, 174, 153
198, 384, 201, 472, 12313069, 5, 3, 186, 259, 84, 706, 598, 172, 45, 65, 251, 186
198, 384, 201, 512, 12313069, 3, 3, 65, 259, 84, 706, 598, 172, 45, 65, 251, 186
672, 198, 688, 201, 12317937, 1, 5, 86, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 707, 198, 12317937, 3, 5, 102, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 732, 201, 12317937, 2, 5, 194, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 801, 214, 12317938, 4, 5, 274, 131, 84, 706, 598, 86, 194, 102, 274, 227
688, 201, 801, 214, 12318372, 1, 6, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 214, 801, 234, 12318806, 4, 7, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12318806, 2, 7, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12318806, 3, 7, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12318806, 1, 7, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
201, 512, 201, 673, 12321503, 3, 4, 191, 65, 84, 706, 598, 172, 45, 191, 10000000, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300634, 4, 2, 247, 8, 137, 725, 601, 62, 243, 285, 247, 212
112, -1, 219, -1, 13300634, 3, 2, 285, 8, 137, 725, 601, 62, 243, 285, 247, 212
112, -1, 241, -1, 13300634, 2, 2, 243, 8, 137, 725, 601, 62, 243, 285, 247, 212
112, -1, 278, 1, 13300634, 1, 2, 62, 8, 137, 725, 601, 62, 243, 285, 247, 212
278, 1, 316, 1, 13301069, 5, 3, 143, 62, 137, 725, 601, 275, 150, 5, 231, 143
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 61, 231, 150, 152
401, 25, 401, 57, 14300634, 5, 2, 231, 275, 263, 598, 782, 48, 152, 237, 280, 231
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 237, 280, 231
401, 25, 401, 131, 14300634, 1, 2, 48, 275, 263, 598, 782, 48, 152, 237, 280, 231
401, 25, 398, 171, 14300634, 4, 2, 280, 275, 263, 598, 782, 48, 152, 237, 280, 231
401, 131, 398, 143, 14301068, 3, 3, 237, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301068, 2, 3, 280, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
401, 131, 398, 289, 14301069, 1, 3, 111, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14301503, 5, 4, 41, 111, 263, 598, 782, 198, 255, 256, 104, 41
398, 289, 398, 365, 14301503, 3, 4, 256, 111, 263, 598, 782, 198, 255, 256, 104, 41
398, 289, 401, 444, 14301503, 2, 4, 255, 111, 263, 598, 782, 198, 255, 256, 104, 41
401, 444, 401, 477, 14305937, 2, 5, 198, 255, 263, 598, 782, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14305937, 1, 5, 104, 255, 263, 598, 782, 104, 198, 24, 148, 10000000
401, 514, 398, 674, 14306372, 1, 6, 108, 104, 263, 598, 782, 108, 79, 148, 10000000, 10000000
398, 674, 401, 686, 14306806, 5, 7, 148, 108, 263, 598, 782, 258, 288, 204, 79, 148
398, 674, 401, 733, 14306806, 4, 7, 79, 108, 263, 598, 782, 258, 288, 204, 79, 148
398, 143, 413, 198, 14309502, 3, 4, 292, 237, 263, 598, 782, 111, 41, 292, 268, 264
413, 198, 497, 201, 14317937, 5, 5, 116, 292, 263, 598, 782, 111, 41, 88, 112, 116
413, 198, 505, 198, 14317937, 4, 5, 112, 292, 263, 598, 782, 111, 41, 88, 112, 116
401, 686, 401, 734, 14323240, 1, 8, 79, 148, 263, 598, 782, 79, 96, 10000000, 10000000, 10000000
505, 198, 497, 201, 14330371, 4, 6, 116, 112, 263, 598, 782, 266, 88, 216, 116, 41
505, 198, 547, 201, 14330371, 3, 6, 216, 112, 263, 598, 782, 266, 88, 216, 116, 41
505, 198, 554, 198, 14330371, 2, 6, 88, 112, 263, 598, 782, 266, 88, 216, 116, 41
505, 198, 571, 201, 14330371, 1, 6, 266, 112, 263, 598, 782, 266, 88, 216, 116, 41
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 135, 488, 801, 23, 292, 116, 49, 268
307, 198, 483, 201, 15300200, 3, 1, 116, 153, 135, 488, 801, 23, 292, 116, 49, 268
416, 198, 454, 201, 15304634, 3, 2, 49, 292, 135, 488, 801, 41, 111, 49, 116, 221
416, 198, 467, 198, 15304634, 5, 2, 221, 292, 135, 488, 801, 41, 111, 49, 116, 221
416, 198, 483, 201, 15304634, 4, 2, 116, 292, 135, 488, 801, 41, 111, 49, 116, 221
454, 201, 482, 201, 15313068, 1, 3, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 238, 801, 662, 11, 154, 64, 207, 170
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 238, 801, 662, 11, 154, 64, 207, 170
1, 159, -1, 236, 16300634, 2, 2, 64, 11, 238, 801, 662, 168, 64, 170, 32, 10000000
1, 159, -1, 276, 16300634, 1, 2, 168, 11, 238, 801, 662, 168, 64, 170, 32, 10000000
1, 159, 1, 375, 16300635, 4, 2, 32, 11, 238, 801, 662, 168, 64, 170, 32, 10000000
-1, 276, 1, 338, 16301068, 2, 3, 170, 168, 238, 801, 662, 32, 170, 182, 50, 43
-1, 276, 1, 375, 16301069, 1, 3, 32, 168, 238, 801, 662, 32, 170, 182, 50, 43
-1, 276, -1, 478, 16301069, 3, 3, 182, 168, 238, 801, 662, 32, 170, 182, 50, 43
1, 375, -1, 455, 16301503, 3, 4, 50, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301503, 2, 4, 182, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301503, 1, 4, 245, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16301937, 3, 5, 43, 245, 238, 801, 662, 244, 283, 43, 236, 2
-1, 518, -1, 631, 16301937, 5, 5, 2, 245, 238, 801, 662, 244, 283, 43, 236, 2
-1, 518, 1, 643, 16301937, 2, 5, 283, 245, 238, 801, 662, 244, 283, 43, 236, 2
-1, 518, 1, 679, 16301938, 1, 5, 244, 245, 238, 801, 662, 244, 283, 43, 236, 2
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 165, 798, 679, 178, 71, 56, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 165, 798, 679, 178, 71, 56, 197, 215
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 165, 798, 679, 178, 71, 56, 197, 215
98, 198, 242, 201, 17300200, 2, 1, 71, 207, 165, 798, 679, 178, 71, 56, 197, 215
242, 201, 344, 201, 17304634, 5, 2, 264, 71, 165, 798, 679, 292, 27, 221, 268, 264
242, 201, 382, 198, 17304634, 2, 2, 27, 71, 165, 798, 679, 292, 27, 221, 268, 264
242, 201, 427, 198, 17304635, 1, 2, 292, 71, 165, 798, 679, 292, 27, 221, 268, 264
427, 198, 462, 198, 17305069, 5, 3, 268, 292, 165, 798, 679, 88, 86, 112, 221, 268
427, 198, 492, 198, 17305069, 4, 3, 221, 292, 165, 798, 679, 88, 86, 112, 221, 268
427, 198, 546, 198, 17305069, 3, 3, 112, 292, 165, 798, 679, 88, 86, 112, 221, 268
427, 198, 588, 198, 17305069, 1, 3, 88, 292, 165, 798, 679, 88, 86, 112, 221, 268
588, 198, 598, 223, 17305503, 5, 4, 47, 88, 165, 798, 679, 187, 102, 131, 194, 47
588, 198, 598, 267, 17305503, 1, 4, 187, 88, 165, 798, 679, 187, 102, 131, 194, 47
588, 198, 678, 201, 17305503, 4, 4, 194, 88, 165, 798, 679, 187, 102, 131, 194, 47
588, 198, 731, 198, 17305504, 3, 4, 131, 88, 165, 798, 679, 187, 102, 131, 194, 47
598, 267, 598, 428, 17305938, 1, 5, 85, 187, 165, 798, 679, 85, 21, 124, 10000000, 10000000
598, 267, 598, 462, 17305938, 3, 5, 124, 187, 165, 798, 679, 85, 21, 124, 10000000, 10000000
598, 428, 598, 462, 17306372, 4, 6, 124, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 598, 508, 17306372, 3, 6, 220, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 598, 541, 17306372, 2, 6, 287, 85, 165, 798, 679, 21, 287, 220, 124, 19
598, 428, 601, 581, 17306372, 1, 6, 21, 85, 165, 798, 679, 21, 287, 220, 124, 19
601, 581, 598, 611, 17306807, 2, 7, 19, 21, 165, 798, 679, 213, 19, 263, 185, 10000000
601, 581, 598, 672, 17306807, 4, 7, 185, 21, 165, 798, 679, 213, 19, 263, 185, 10000000
601, 581, 598, 694, 17306807, 1, 7, 213, 21, 165, 798, 679, 213, 19, 263, 185, 10000000
601, 581, 598, 742, 17306807, 3, 7, 263, 21, 165, 798, 679, 213, 19, 263, 185, 10000000
598, 694, 598, 672, 17307241, 3, 8, 185, 213, 165, 798, 679, 6, 175, 185, 217, 10000000
731, 198, 778, 198, 17313938, 2, 5, 102, 131, 165, 798, 679, 44, 102, 274, 295, 270
731, 198, 818, 201, 17313938, 1, 5, 44, 131, 165, 798, 679, 44, 102, 274, 295, 270
731, 198, 828, 198, 17313938, 4, 5, 295, 131, 165, 798, 679, 44, 102, 274, 295, 270
731, 198, 861, 198, 17313938, 5, 5, 270, 131, 165, 798, 679, 44, 102, 274, 295, 270
778, 198, 818, 201, 17318372, 3, 6, 44, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17318372, 2, 6, 40, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17318372, 1, 6, 274, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17318806, 4, 7, 227, 274, 165, 798, 679, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17318806, 3, 7, 120, 274, 165, 798, 679, 87, 58, 120, 227, 10000000
801, 255, 798, 428, 17318807, 1, 7, 87, 274, 165, 798, 679, 87, 58, 120, 227, 10000000
798, 428, 798, 475, 17319241, 2, 8, 140, 87, 165, 798, 679, 238, 140, 273, 125, 94
798, 475, 798, 636, 17323675, 2, 9, 37, 140, 165, 798, 679, 238, 37, 125, 273, 165
798, 475, 798, 675, 17323675, 165, 9, 165, 140, 165, 798, 679, 238, 37, 125, 273, 165
146, -1, 198, 7, 18300200, 3, 1, 60, 147, 87, 798, 419, 143, 62, 60, 285, 164
146, -1, 210, 1, 18300200, 2, 1, 62, 147, 87, 798, 419, 143, 62, 60, 285, 164
146, -1, 253, 1, 18300200, 1, 1, 143, 147, 87, 798, 419, 143, 62, 60, 285, 164
146, -1, 269, -1, 18300200, 4, 1, 285, 147, 87, 798, 419, 143, 62, 60, 285, 164
146, -1, 350, -1, 18300200, 5, 1, 164, 147, 87, 798, 419, 143, 62, 60, 285, 164
253, 1, 306, -1, 18300634, 5, 2, 243, 143, 87, 798, 419, 61, 100, 7, 164, 243
253, 1, 350, -1, 18300634, 4, 2, 164, 143, 87, 798, 419, 61, 100, 7, 164, 243
253, 1, 379, -1, 18300634, 3, 2, 7, 143, 87, 798, 419, 61, 100, 7, 164, 243
253, 1, 398, 11, 18300634, 2, 2, 100, 143, 87, 798, 419, 61, 100, 7, 164, 243
253, 1, 413, 1, 18300634, 1, 2, 61, 143, 87, 798, 419, 61, 100, 7, 164, 243
413, 1, 464, 1, 18301069, 5, 3, 181, 61, 87, 798, 419, 5, 150, 253, 46, 181
413, 1, 493, 1, 18301069, 3, 3, 253, 61, 87, 798, 419, 5, 150, 253, 46, 181
413, 1, 558, -1, 18301069, 2, 3, 150, 61, 87, 798, 419, 5, 150, 253, 46, 181
558, -1, 588, -1, 18305503, 3, 4, 5, 150, 87, 798, 419, 298, 46, 5, 12, 188
558, -1, 598, 12, 18305503, 4, 4, 12, 150, 87, 798, 419, 298, 46, 5, 12, 188
558, -1, 612, 1, 18305503, 2, 4, 46, 150, 87, 798, 419, 298, 46, 5, 12, 188
558, -1, 653, 1, 18305503, 5, 4, 188, 150, 87, 798, 419, 298, 46, 5, 12, 188
612, 1, 691, 1, 18309937, 4, 5, 202, 46, 87, 798, 419, 293, 105, 269, 202, 298
612, 1, 734, 1, 18309937, 3, 5, 269, 46, 87, 798, 419, 293, 105, 269, 202, 298
612, 1, 784, 1, 18309938, 5, 5, 298, 46, 87, 798, 419, 293, 105, 269, 202, 298
734, 1, 765, 1, 18318372, 4, 6, 293, 269, 87, 798, 419, 105, 298, 75, 293, 73
734, 1, 780, -1, 18318372, 1, 6, 105, 269, 87, 798, 419, 105, 298, 75, 293, 73
734, 1, 784, 1, 18318372, 2, 6, 298, 269, 87, 798, 419, 105, 298, 75, 293, 73
734, 1, 798, 15, 18318372, 3, 6, 75, 269, 87, 798, 419, 105, 298, 75, 293, 73
734, 1, 842, 1, 18318372, 5, 6, 73, 269, 87, 798, 419, 105, 298, 75, 293, 73
780, -1, 784, 1, 18318806, 3, 7, 298, 105, 87, 798, 419, 190, 75, 298, 293, 73
780, -1, 765, 1, 18318806, 4, 7, 293, 105, 87, 798, 419, 190, 75, 298, 293, 73
780, -1, 798, 15, 18318806, 2, 7, 75, 105, 87, 798, 419, 190, 75, 298, 293, 73
780, -1, 798, 50, 18318806, 1, 7, 190, 105, 87, 798, 419, 190, 75, 298, 293, 73
780, -1, 842, 1, 18318806, 5, 7, 73, 105, 87, 798, 419, 190, 75, 298, 293, 73
798, 50, 798, 90, 18319240, 3, 8, 209, 190, 87, 798, 419, 274, 227, 209, 40, 270
798, 50, 798, 224, 18319240, 4, 8, 40, 190, 87, 798, 419, 274, 227, 209, 40, 270
798, 90, 798, 224, 18327674, 3, 9, 40, 209, 87, 798, 419, 274, 227, 40, 295, 120
798, 90, 801, 268, 18327675, 1, 9, 274, 209, 87, 798, 419, 274, 227, 40, 295, 120
801, 268, 801, 314, 18328109, 4, 10, 227, 274, 87, 798, 419, 58, 120, 87, 227, 10000000
801, 268, 801, 362, 18328109, 2, 10, 120, 274, 87, 798, 419, 58, 120, 87, 227, 10000000
801, 268, 801, 412, 18328109, 1, 10, 58, 274, 87, 798, 419, 58, 120, 87, 227, 10000000
801, 268, 798, 416, 18328109, 87, 10, 87, 274, 87, 798, 419, 58, 120, 87, 227, 10000000
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 4, 601, 792, 71, 13, 56, 178, 197
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 4, 601, 792, 71, 13, 56, 178, 197
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 4, 601, 792, 71, 13, 56, 178, 197
75, 201, 219, 201, 19300200, 1, 1, 71, 215, 4, 601, 792, 71, 13, 56, 178, 197
75, 201, 240, 201, 19300200, 4, 1, 178, 215, 4, 601, 792, 71, 13, 56, 178, 197
219, 201, 362, 198, 19300634, 4, 2, 153, 71, 4, 601, 792, 49, 27, 48, 153, 292
219, 201, 391, 198, 19300635, 2, 2, 27, 71, 4, 601, 792, 49, 27, 48, 153, 292
391, 198, 398, 268, 19305069, 2, 3, 201, 27, 4, 601, 792, 256, 201, 216, 221, 268
391, 198, 481, 201, 19305069, 3, 3, 216, 27, 4, 601, 792, 256, 201, 216, 221, 268
391, 198, 485, 198, 19305069, 5, 3, 268, 27, 4, 601, 792, 256, 201, 216, 221, 268
391, 198, 398, 301, 19305069, 1, 3, 256, 27, 4, 601, 792, 256, 201, 216, 221, 268
391, 198, 518, 198, 19305069, 4, 3, 221, 27, 4, 601, 792, 256, 201, 216, 221, 268
398, 301, 401, 403, 19305503, 3, 4, 41, 256, 4, 601, 792, 198, 255, 41, 45, 104
481, 201, 573, 198, 19313503, 5, 4, 112, 216, 4, 601, 792, 91, 88, 86, 47, 112
481, 201, 593, 200, 19313503, 2, 4, 88, 216, 4, 601, 792, 91, 88, 86, 47, 112
481, 201, 598, 206, 19313503, 4, 4, 47, 216, 4, 601, 792, 91, 88, 86, 47, 112
481, 201, 608, 201, 19313503, 3, 4, 86, 216, 4, 601, 792, 91, 88, 86, 47, 112
401, 403, 401, 514, 19313938, 3, 5, 255, 41, 4, 601, 792, 108, 104, 255, 160, 198
401, 403, 401, 542, 19313938, 5, 5, 198, 41, 4, 601, 792, 108, 104, 255, 160, 198
593, 200, 598, 206, 19317937, 2, 5, 47, 88, 4, 601, 792, 187, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19317937, 3, 5, 86, 88, 4, 601, 792, 187, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19317937, 1, 5, 187, 88, 4, 601, 792, 187, 47, 86, 10000000, 10000000
401, 514, 401, 542, 19322372, 3, 6, 198, 255, 4, 601, 792, 108, 104, 198, 16, 10000000
