source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 1, 542, 1, 14333797, 1, 4, 253, 61, 263, 598, 782, 253, 5, 181, 91, 150
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 287, 598, 575, 71, 267, 153, 27, 56
95, 201, 265, 201, 15300200, 1, 1, 71, 123, 287, 598, 575, 71, 267, 153, 27, 56
265, 201, 416, 198, 15300733, 1, 2, 292, 71, 287, 598, 575, 292, 221, 237, 280, 268
416, 198, 467, 198, 15301265, 5, 3, 221, 292, 287, 598, 575, 111, 88, 112, 41, 221
416, 198, 518, 198, 15301265, 3, 3, 112, 292, 287, 598, 575, 111, 88, 112, 41, 221
518, 198, 534, 201, 15309797, 4, 4, 216, 112, 287, 598, 575, 266, 86, 88, 216, 10000000
518, 198, 562, 201, 15309797, 1, 4, 266, 112, 287, 598, 575, 266, 86, 88, 216, 10000000
518, 198, 568, 198, 15309797, 3, 4, 88, 112, 287, 598, 575, 266, 86, 88, 216, 10000000
518, 198, 646, 201, 15309797, 2, 4, 86, 112, 287, 598, 575, 266, 86, 88, 216, 10000000
562, 201, 598, 250, 15310329, 2, 5, 47, 266, 287, 598, 575, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314861, 1, 6, 187, 47, 287, 598, 575, 187, 220, 21, 114, 85
598, 293, 598, 453, 15315394, 1, 7, 85, 187, 287, 598, 575, 85, 124, 220, 21, 138
598, 293, 598, 488, 15315394, 2, 7, 124, 187, 287, 598, 575, 85, 124, 220, 21, 138
598, 453, 598, 488, 15315926, 4, 8, 124, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 531, 15315926, 3, 8, 220, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 601, 556, 15315926, 2, 8, 21, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 564, 15315926, 287, 8, 287, 85, 287, 598, 575, 287, 21, 220, 124, 19
81, -1, 113, 1, 16300200, 3, 1, 247, 241, 272, 828, 798, 8, 147, 247, 243, 285
81, -1, 120, -1, 16300200, 2, 1, 147, 241, 272, 828, 798, 8, 147, 247, 243, 285
81, -1, 146, -1, 16300200, 1, 1, 8, 241, 272, 828, 798, 8, 147, 247, 243, 285
146, -1, 201, 41, 16300732, 4, 2, 278, 8, 272, 828, 798, 164, 143, 243, 278, 285
146, -1, 244, -1, 16300732, 5, 2, 285, 8, 272, 828, 798, 164, 143, 243, 278, 285
146, -1, 279, 1, 16300732, 2, 2, 143, 8, 272, 828, 798, 164, 143, 243, 278, 285
146, -1, 279, -1, 16300732, 3, 2, 243, 8, 272, 828, 798, 164, 143, 243, 278, 285
279, 1, 325, -1, 16305264, 5, 3, 164, 143, 272, 828, 798, 150, 7, 275, 231, 164
279, 1, 354, -1, 16305264, 2, 3, 7, 143, 272, 828, 798, 150, 7, 275, 231, 164
354, -1, 398, 31, 16309797, 2, 4, 100, 7, 272, 828, 798, 275, 100, 181, 253, 150
354, -1, 401, 42, 16309797, 1, 4, 275, 7, 272, 828, 798, 275, 100, 181, 253, 150
354, -1, 489, 1, 16309797, 3, 4, 181, 7, 272, 828, 798, 275, 100, 181, 253, 150
401, 42, 401, 86, 16310329, 5, 5, 231, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 398, 115, 16310329, 3, 5, 237, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 401, 128, 16310329, 2, 5, 152, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 398, 149, 16310329, 4, 5, 280, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 401, 157, 16310329, 1, 5, 48, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 157, 398, 261, 16310861, 2, 6, 111, 48, 272, 828, 798, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16310862, 1, 6, 201, 48, 272, 828, 798, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16311394, 5, 7, 256, 201, 272, 828, 798, 198, 255, 104, 41, 256
398, 306, 401, 364, 16311394, 4, 7, 41, 201, 272, 828, 798, 198, 255, 104, 41, 256
201, 41, 201, 77, 16313264, 4, 3, 212, 278, 272, 828, 798, 98, 117, 240, 212, 164
201, 41, 201, 122, 16313264, 2, 3, 117, 278, 272, 828, 798, 98, 117, 240, 212, 164
201, 41, 198, 126, 16313264, 3, 3, 240, 278, 272, 828, 798, 98, 117, 240, 212, 164
201, 41, 201, 143, 16313264, 1, 3, 98, 278, 272, 828, 798, 98, 117, 240, 212, 164
201, 143, 198, 231, 16313797, 3, 4, 13, 98, 272, 828, 798, 174, 267, 13, 226, 126
201, 143, 201, 252, 16313797, 2, 4, 267, 98, 272, 828, 798, 174, 267, 13, 226, 126
201, 143, 198, 267, 16313797, 1, 4, 174, 98, 272, 828, 798, 174, 267, 13, 226, 126
201, 143, 201, 278, 16313797, 4, 4, 226, 98, 272, 828, 798, 174, 267, 13, 226, 126
198, 267, 198, 359, 16314329, 5, 5, 259, 174, 272, 828, 798, 254, 265, 186, 23, 259
198, 267, 201, 365, 16314329, 4, 5, 23, 174, 272, 828, 798, 254, 265, 186, 23, 259
489, 1, 517, 1, 16318329, 5, 5, 253, 181, 272, 828, 798, 46, 5, 150, 149, 253
489, 1, 530, -1, 16318329, 3, 5, 150, 181, 272, 828, 798, 46, 5, 150, 149, 253
489, 1, 569, -1, 16318329, 2, 5, 5, 181, 272, 828, 798, 46, 5, 150, 149, 253
489, 1, 634, 1, 16318329, 1, 5, 46, 181, 272, 828, 798, 46, 5, 150, 149, 253
634, 1, 716, 1, 16318862, 5, 6, 202, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 755, -1, 16318862, 4, 6, 105, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 755, 1, 16318862, 3, 6, 269, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 780, 1, 16318862, 2, 6, 293, 46, 272, 828, 798, 298, 293, 269, 105, 202
780, 1, 798, 38, 16323394, 2, 7, 75, 293, 272, 828, 798, 190, 75, 209, 73, 10000000
780, 1, 863, 1, 16323394, 4, 7, 73, 293, 272, 828, 798, 190, 75, 209, 73, 10000000
401, 364, 401, 470, 16323926, 2, 8, 255, 41, 272, 828, 798, 198, 255, 104, 10000000, 10000000
201, 365, 201, 441, 16326861, 2, 6, 265, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16326861, 1, 6, 254, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16326862, 3, 6, 186, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16327394, 3, 7, 186, 254, 272, 828, 798, 10, 65, 186, 251, 45
201, 483, 201, 567, 16327394, 2, 7, 65, 254, 272, 828, 798, 10, 65, 186, 251, 45
201, 483, 198, 624, 16327394, 1, 7, 10, 254, 272, 828, 798, 10, 65, 186, 251, 45
798, 38, 798, 76, 16327926, 4, 8, 190, 75, 272, 828, 798, 274, 209, 227, 190, 295
798, 38, 798, 116, 16327926, 2, 8, 209, 75, 272, 828, 798, 274, 209, 227, 190, 295
198, 624, 201, 728, 16327926, 2, 8, 191, 10, 272, 828, 798, 67, 191, 279, 223, 173
198, 624, 201, 777, 16327926, 1, 8, 67, 10, 272, 828, 798, 67, 191, 279, 223, 173
401, 470, 401, 503, 16328458, 2, 9, 198, 255, 272, 828, 798, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16328458, 1, 9, 104, 255, 272, 828, 798, 104, 198, 24, 160, 10000000
401, 538, 401, 711, 16328991, 2, 10, 148, 104, 272, 828, 798, 108, 148, 10000000, 10000000, 10000000
201, 728, 201, 777, 16332458, 1, 9, 67, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16332459, 2, 9, 279, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
798, 116, 801, 243, 16332459, 2, 9, 274, 209, 272, 828, 798, 227, 274, 120, 295, 40
798, 116, 798, 249, 16332459, 5, 9, 40, 209, 272, 828, 798, 227, 274, 120, 295, 40
401, 711, 401, 761, 16333523, 1, 11, 79, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16333523, 2, 11, 52, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
801, 243, 798, 249, 16336991, 4, 10, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16336991, 3, 10, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
201, 843, 201, 777, 16336991, 4, 10, 67, 279, 272, 828, 798, 130, 248, 3, 67, 10000000
801, 243, 801, 333, 16336991, 2, 10, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16336991, 1, 10, 58, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16337523, 2, 11, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16337523, 1, 11, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
398, 847, 401, 761, 16338056, 1, 12, 79, 52, 272, 828, 798, 79, 10000000, 10000000, 10000000, 10000000
798, 485, 801, 679, 16338056, 1, 12, 238, 140, 272, 828, 798, 238, 125, 273, 37, 165
801, 679, 798, 687, 16338588, 4, 13, 165, 238, 272, 828, 798, 94, 74, 125, 165, 225
801, 679, 801, 722, 16338588, 3, 13, 125, 238, 272, 828, 798, 94, 74, 125, 165, 225
801, 679, 801, 760, 16338588, 1, 13, 94, 238, 272, 828, 798, 94, 74, 125, 165, 225
801, 679, 801, 885, 16338589, 5, 13, 225, 238, 272, 828, 798, 94, 74, 125, 165, 225
801, 722, 801, 760, 16347120, 1, 14, 94, 125, 272, 828, 798, 94, 74, 225, 10000000, 10000000
801, 722, 798, 840, 16347121, 2, 14, 74, 125, 272, 828, 798, 94, 74, 225, 10000000, 10000000
798, 840, 801, 760, 16351653, 1, 15, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 840, 16355121, 2, 14, 74, 225, 272, 828, 798, 94, 74, 272, 200, 125
801, 885, 801, 760, 16355121, 1, 14, 94, 225, 272, 828, 798, 94, 74, 272, 200, 125
801, 885, 801, 722, 16355121, 5, 14, 125, 225, 272, 828, 798, 94, 74, 272, 200, 125
798, 840, 801, 761, 16359653, 1, 15, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
-1, 19, -1, 48, 17300200, 4, 1, 159, 29, 90, 636, 601, 281, 11, 154, 159, 170
-1, 19, 1, 148, 17300200, 3, 1, 154, 29, 90, 636, 601, 281, 11, 154, 159, 170
-1, 19, 1, 172, 17300200, 2, 1, 11, 29, 90, 636, 601, 281, 11, 154, 159, 170
1, 172, -1, 222, 17304732, 2, 2, 64, 11, 90, 636, 601, 168, 64, 170, 32, 10000000
1, 172, -1, 262, 17304732, 1, 2, 168, 11, 90, 636, 601, 168, 64, 170, 32, 10000000
-1, 262, 1, 353, 17305265, 2, 3, 170, 168, 90, 636, 601, 32, 170, 50, 182, 43
-1, 262, 1, 386, 17305265, 1, 3, 32, 168, 90, 636, 601, 32, 170, 50, 182, 43
1, 386, -1, 444, 17305797, 3, 4, 50, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
1, 386, -1, 466, 17305797, 2, 4, 182, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
1, 386, -1, 505, 17305797, 1, 4, 245, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
1, 386, 1, 575, 17305797, 4, 4, 43, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
-1, 505, 1, 575, 17306329, 2, 5, 43, 245, 90, 636, 601, 2, 43, 283, 236, 244
1, 186, 11, 201, 18300200, 5, 1, 17, 11, 228, 709, 601, 64, 168, 170, 32, 17
1, 186, -1, 209, 18300200, 1, 1, 64, 11, 228, 709, 601, 64, 168, 170, 32, 17
1, 186, -1, 247, 18300200, 2, 1, 168, 11, 228, 709, 601, 64, 168, 170, 32, 17
1, 186, 1, 367, 18300200, 3, 1, 170, 11, 228, 709, 601, 64, 168, 170, 32, 17
-1, 209, 11, 201, 18300732, 2, 2, 17, 64, 228, 709, 601, 32, 17, 170, 123, 168
-1, 209, -1, 247, 18300732, 5, 2, 168, 64, 228, 709, 601, 32, 17, 170, 123, 168
-1, 209, 56, 201, 18300732, 4, 2, 123, 64, 228, 709, 601, 32, 17, 170, 123, 168
11, 201, 56, 201, 18305264, 5, 3, 123, 17, 228, 709, 601, 56, 197, 207, 215, 123
11, 201, 90, 201, 18305264, 4, 3, 215, 17, 228, 709, 601, 56, 197, 207, 215, 123
11, 201, 110, 198, 18305264, 3, 3, 207, 17, 228, 709, 601, 56, 197, 207, 215, 123
11, 201, 140, 198, 18305264, 2, 3, 197, 17, 228, 709, 601, 56, 197, 207, 215, 123
1, 367, 2, 394, 18308732, 4, 2, 32, 170, 228, 709, 601, 245, 182, 50, 32, 10000000
1, 367, -1, 433, 18308732, 3, 2, 50, 170, 228, 709, 601, 245, 182, 50, 32, 10000000
1, 367, -1, 455, 18308732, 2, 2, 182, 170, 228, 709, 601, 245, 182, 50, 32, 10000000
1, 367, -1, 493, 18308733, 1, 2, 245, 170, 228, 709, 601, 245, 182, 50, 32, 10000000
-1, 493, 1, 585, 18309265, 2, 3, 43, 245, 228, 709, 601, 2, 43, 103, 283, 244
-1, 493, -1, 601, 18309265, 1, 3, 2, 245, 228, 709, 601, 2, 43, 103, 283, 244
-1, 493, 9, 601, 18309265, 3, 3, 103, 245, 228, 709, 601, 2, 43, 103, 283, 244
-1, 493, 1, 705, 18309265, 5, 3, 244, 245, 228, 709, 601, 2, 43, 103, 283, 244
140, 198, 189, 198, 18309796, 4, 4, 56, 197, 228, 709, 601, 218, 71, 13, 56, 178
140, 198, 198, 209, 18309796, 3, 4, 13, 197, 228, 709, 601, 218, 71, 13, 56, 178
140, 198, 230, 201, 18309796, 2, 4, 71, 197, 228, 709, 601, 218, 71, 13, 56, 178
140, 198, 252, 201, 18309796, 5, 4, 178, 197, 228, 709, 601, 218, 71, 13, 56, 178
-1, 601, 9, 601, 18309797, 2, 4, 103, 2, 228, 709, 601, 236, 103, 43, 10000000, 10000000
-1, 601, 1, 585, 18309797, 3, 4, 43, 2, 228, 709, 601, 236, 103, 43, 10000000, 10000000
-1, 601, 109, 598, 18309797, 1, 4, 236, 2, 228, 709, 601, 236, 103, 43, 10000000, 10000000
109, 598, 150, 598, 18310329, 4, 5, 128, 236, 228, 709, 601, 65, 10, 34, 128, 20
109, 598, 172, 598, 18310329, 3, 5, 34, 236, 228, 709, 601, 65, 10, 34, 128, 20
109, 598, 198, 596, 18310330, 2, 5, 10, 236, 228, 709, 601, 65, 10, 34, 128, 20
109, 598, 201, 595, 18310330, 1, 5, 65, 236, 228, 709, 601, 65, 10, 34, 128, 20
109, 598, 216, 601, 18310330, 5, 5, 20, 236, 228, 709, 601, 65, 10, 34, 128, 20
201, 595, 216, 601, 18310862, 1, 6, 20, 65, 228, 709, 601, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 379, 598, 18311394, 1, 7, 107, 20, 228, 709, 601, 107, 156, 96, 16, 10000000
216, 601, 410, 601, 18311394, 4, 7, 16, 20, 228, 709, 601, 107, 156, 96, 16, 10000000
379, 598, 398, 621, 18311926, 3, 8, 108, 107, 228, 709, 601, 16, 167, 108, 156, 10000000
379, 598, 410, 601, 18311926, 1, 8, 16, 107, 228, 709, 601, 16, 167, 108, 156, 10000000
379, 598, 460, 601, 18311926, 2, 8, 167, 107, 228, 709, 601, 16, 167, 108, 156, 10000000
410, 601, 460, 601, 18312458, 3, 9, 167, 16, 228, 709, 601, 96, 156, 167, 90, 287
410, 601, 564, 598, 18312459, 2, 9, 156, 16, 228, 709, 601, 96, 156, 167, 90, 287
410, 601, 612, 601, 18312459, 4, 9, 90, 16, 228, 709, 601, 96, 156, 167, 90, 287
230, 201, 290, 201, 18314329, 5, 5, 218, 71, 228, 709, 601, 27, 153, 292, 264, 218
230, 201, 331, 201, 18314329, 4, 5, 264, 71, 228, 709, 601, 27, 153, 292, 264, 218
230, 201, 349, 198, 18314329, 2, 5, 153, 71, 228, 709, 601, 27, 153, 292, 264, 218
230, 201, 436, 198, 18314329, 3, 5, 292, 71, 228, 709, 601, 27, 153, 292, 264, 218
9, 601, 109, 598, 18314329, 3, 5, 236, 103, 228, 709, 601, 34, 128, 236, 107, 10000000
9, 601, 172, 598, 18314329, 1, 5, 34, 103, 228, 709, 601, 34, 128, 236, 107, 10000000
172, 598, 198, 596, 18314862, 3, 6, 10, 34, 228, 709, 601, 20, 65, 10, 10000000, 10000000
172, 598, 201, 595, 18314862, 2, 6, 65, 34, 228, 709, 601, 20, 65, 10, 10000000, 10000000
172, 598, 216, 601, 18314862, 1, 6, 20, 34, 228, 709, 601, 20, 65, 10, 10000000, 10000000
564, 598, 601, 589, 18316991, 5, 10, 21, 156, 228, 709, 601, 228, 250, 137, 90, 21
564, 598, 612, 601, 18316991, 4, 10, 90, 156, 228, 709, 601, 228, 250, 137, 90, 21
564, 598, 666, 601, 18316991, 3, 10, 137, 156, 228, 709, 601, 228, 250, 137, 90, 21
564, 598, 692, 601, 18316991, 228, 10, 228, 156, 228, 709, 601, 228, 250, 137, 90, 21
201, 371, 201, 392, 19300200, 2, 1, 23, 126, 200, 907, 798, 265, 23, 18, 10, 254
