source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 349, 801, 481, 11325474, 2, 9, 111, 187, 57, 900, 798, 280, 111, 87, 398, 367
798, 349, 798, 505, 11325474, 3, 9, 87, 187, 57, 900, 798, 280, 111, 87, 398, 367
601, 703, 598, 740, 11326134, 4, 10, 204, 4, 57, 900, 798, 360, 236, 309, 204, 112
601, 703, 598, 770, 11326134, 2, 10, 236, 4, 57, 900, 798, 360, 236, 309, 204, 112
601, 703, 598, 787, 11326134, 3, 10, 309, 4, 57, 900, 798, 360, 236, 309, 204, 112
601, 703, 598, 787, 11326134, 1, 10, 360, 4, 57, 900, 798, 360, 236, 309, 204, 112
601, 703, 601, 871, 11326134, 5, 10, 112, 4, 57, 900, 798, 360, 236, 309, 204, 112
658, 798, 699, 798, 11326793, 1, 11, 6, 194, 57, 900, 798, 6, 301, 223, 248, 211
658, 798, 813, 798, 11326794, 2, 11, 301, 194, 57, 900, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11327453, 1, 12, 301, 6, 57, 900, 798, 301, 248, 223, 211, 57
699, 798, 829, 798, 11327453, 3, 12, 223, 6, 57, 900, 798, 301, 248, 223, 211, 57
699, 798, 862, 798, 11327453, 4, 12, 211, 6, 57, 900, 798, 301, 248, 223, 211, 57
813, 798, 829, 798, 11328112, 4, 13, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11328112, 3, 13, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11328112, 57, 13, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
198, 73, 201, 212, 12300200, 3, 1, 368, 60, 9, 908, 598, 132, 249, 368, 313, 23
198, 73, 201, 215, 12300200, 4, 1, 313, 60, 9, 908, 598, 132, 249, 368, 313, 23
198, 73, 201, 233, 12300200, 2, 1, 249, 60, 9, 908, 598, 132, 249, 368, 313, 23
201, 233, 198, 384, 12304860, 2, 2, 305, 249, 9, 908, 598, 366, 305, 399, 386, 363
201, 233, 198, 387, 12304860, 1, 2, 366, 249, 9, 908, 598, 366, 305, 399, 386, 363
198, 387, 233, 398, 12305519, 3, 3, 274, 366, 9, 908, 598, 188, 45, 274, 65, 205
198, 387, 201, 472, 12305519, 5, 3, 205, 366, 9, 908, 598, 188, 45, 274, 65, 205
198, 387, 201, 512, 12305519, 4, 3, 65, 366, 9, 908, 598, 188, 45, 274, 65, 205
233, 398, 275, 398, 12314178, 2, 4, 188, 274, 9, 908, 598, 45, 188, 278, 18, 395
233, 398, 285, 401, 12314178, 4, 4, 18, 274, 9, 908, 598, 45, 188, 278, 18, 395
233, 398, 309, 398, 12314178, 1, 4, 45, 274, 9, 908, 598, 45, 188, 278, 18, 395
233, 398, 401, 412, 12314178, 5, 4, 395, 274, 9, 908, 598, 45, 188, 278, 18, 395
309, 398, 384, 401, 12314837, 4, 5, 335, 45, 9, 908, 598, 388, 381, 300, 335, 166
309, 398, 401, 412, 12314837, 2, 5, 381, 45, 9, 908, 598, 388, 381, 300, 335, 166
309, 398, 401, 412, 12314837, 1, 5, 388, 45, 9, 908, 598, 388, 381, 300, 335, 166
309, 398, 469, 398, 12314837, 5, 5, 166, 45, 9, 908, 598, 388, 381, 300, 335, 166
401, 412, 433, 398, 12315496, 3, 6, 279, 388, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 469, 398, 12315496, 2, 6, 166, 388, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 401, 491, 12315496, 4, 6, 104, 388, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 398, 510, 12315497, 5, 6, 115, 388, 9, 908, 598, 24, 166, 279, 104, 115
201, 512, 201, 630, 12318178, 2, 4, 276, 65, 9, 908, 598, 188, 276, 45, 210, 67
469, 398, 490, 401, 12320156, 3, 7, 53, 166, 9, 908, 598, 144, 24, 53, 347, 286
469, 398, 513, 398, 12320156, 2, 7, 24, 166, 9, 908, 598, 144, 24, 53, 347, 286
469, 398, 529, 401, 12320156, 1, 7, 144, 166, 9, 908, 598, 144, 24, 53, 347, 286
469, 398, 601, 414, 12320156, 4, 7, 347, 166, 9, 908, 598, 144, 24, 53, 347, 286
529, 401, 601, 414, 12320815, 5, 8, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347
601, 414, 601, 470, 12337474, 5, 9, 179, 347, 9, 908, 598, 120, 35, 21, 85, 179
601, 414, 598, 490, 12337474, 4, 9, 85, 347, 9, 908, 598, 120, 35, 21, 85, 179
601, 414, 601, 515, 12337474, 3, 9, 21, 347, 9, 908, 598, 120, 35, 21, 85, 179
601, 515, 598, 566, 12346133, 2, 10, 243, 21, 9, 908, 598, 332, 243, 35, 186, 10000000
601, 515, 598, 584, 12346133, 1, 10, 332, 21, 9, 908, 598, 332, 243, 35, 186, 10000000
601, 515, 601, 673, 12346134, 4, 10, 186, 21, 9, 908, 598, 332, 243, 35, 186, 10000000
1, 121, 1, 212, 13300200, 5, 1, 379, 11, 317, 585, 801, 64, 346, 176, 32, 379
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 317, 585, 801, 64, 346, 176, 32, 379
1, 121, 1, 289, 13300200, 3, 1, 176, 11, 317, 585, 801, 64, 346, 176, 32, 379
1, 219, -1, 278, 13304859, 4, 2, 64, 346, 317, 585, 801, 282, 32, 176, 64, 216
1, 219, 1, 289, 13304859, 3, 2, 176, 346, 317, 585, 801, 282, 32, 176, 64, 216
1, 219, 1, 328, 13304859, 2, 2, 32, 346, 317, 585, 801, 282, 32, 176, 64, 216
1, 219, -1, 356, 13304859, 1, 2, 282, 346, 317, 585, 801, 282, 32, 176, 64, 216
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 128, 674, 598, 113, 299, 363, 386, 366
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 128, 674, 598, 113, 299, 363, 386, 366
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 128, 674, 598, 113, 299, 363, 386, 366
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 128, 674, 598, 113, 299, 363, 386, 366
201, 456, 201, 499, 14304859, 2, 2, 205, 299, 128, 674, 598, 65, 205, 188, 274, 45
201, 456, 201, 539, 14304859, 1, 2, 65, 299, 128, 674, 598, 65, 205, 188, 274, 45
201, 539, 201, 650, 14305519, 2, 3, 276, 65, 128, 674, 598, 188, 276, 10000000, 10000000, 10000000
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 243, 598, 539, 170, 149, 235, 266, 62
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 243, 598, 539, 170, 149, 235, 266, 62
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 243, 598, 539, 170, 149, 235, 266, 62
291, 1, 401, 14, 15304859, 1, 2, 373, 149, 243, 598, 539, 373, 320, 156, 288, 254
401, 14, 401, 72, 15305519, 4, 3, 254, 373, 243, 598, 539, 48, 260, 158, 254, 378
401, 14, 401, 113, 15305519, 3, 3, 158, 373, 243, 598, 539, 48, 260, 158, 254, 378
401, 14, 398, 121, 15305519, 2, 3, 260, 373, 243, 598, 539, 48, 260, 158, 254, 378
398, 121, 398, 184, 15310178, 5, 4, 378, 260, 243, 598, 539, 118, 224, 41, 356, 378
398, 121, 398, 320, 15310178, 2, 4, 224, 260, 243, 598, 539, 118, 224, 41, 356, 378
398, 320, 401, 423, 15314838, 4, 5, 349, 224, 243, 598, 539, 217, 104, 300, 349, 372
398, 320, 401, 453, 15314838, 3, 5, 300, 224, 243, 598, 539, 217, 104, 300, 349, 372
398, 320, 401, 526, 15314838, 2, 5, 104, 224, 243, 598, 539, 217, 104, 300, 349, 372
401, 453, 398, 477, 15323497, 4, 6, 115, 300, 243, 598, 539, 104, 217, 24, 115, 279
401, 453, 401, 490, 15323497, 2, 6, 217, 300, 243, 598, 539, 104, 217, 24, 115, 279
401, 453, 401, 526, 15323497, 1, 6, 104, 300, 243, 598, 539, 104, 217, 24, 115, 279
401, 490, 401, 526, 15328156, 1, 7, 104, 217, 243, 598, 539, 104, 166, 24, 10000000, 10000000
371, 198, 420, 198, 16300200, 1, 1, 356, 27, 131, 801, 696, 356, 117, 122, 314, 244
371, 198, 449, 198, 16300200, 4, 1, 314, 27, 131, 801, 696, 356, 117, 122, 314, 244
371, 198, 468, 201, 16300200, 3, 1, 122, 27, 131, 801, 696, 356, 117, 122, 314, 244
371, 198, 479, 198, 16300200, 5, 1, 244, 27, 131, 801, 696, 356, 117, 122, 314, 244
420, 198, 521, 201, 16300859, 5, 2, 239, 356, 131, 801, 696, 88, 380, 118, 117, 239
420, 198, 579, 201, 16300859, 2, 2, 380, 356, 131, 801, 696, 88, 380, 118, 117, 239
420, 198, 580, 198, 16300859, 1, 2, 88, 356, 131, 801, 696, 88, 380, 118, 117, 239
580, 198, 598, 235, 16301518, 2, 3, 47, 88, 131, 801, 696, 345, 47, 213, 272, 137
580, 198, 688, 201, 16301519, 3, 3, 213, 88, 131, 801, 696, 345, 47, 213, 272, 137
580, 198, 714, 201, 16301519, 4, 3, 272, 88, 131, 801, 696, 345, 47, 213, 272, 137
580, 198, 719, 198, 16301519, 5, 3, 137, 88, 131, 801, 696, 345, 47, 213, 272, 137
598, 235, 598, 278, 16306177, 5, 4, 206, 47, 131, 801, 696, 347, 114, 290, 286, 206
598, 235, 598, 313, 16306178, 3, 4, 290, 47, 131, 801, 696, 347, 114, 290, 286, 206
598, 235, 601, 324, 16306178, 2, 4, 114, 47, 131, 801, 696, 347, 114, 290, 286, 206
688, 201, 812, 198, 16310178, 2, 4, 385, 213, 131, 801, 696, 389, 385, 359, 319, 250
