source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 820, 12, 798, 10319345, 2, 8, 392, 275, 393, 598, 787, 396, 392, 308, 353, 77
1, 820, 12, 798, 10319345, 1, 8, 396, 275, 393, 598, 787, 396, 392, 308, 353, 77
401, 412, 401, 431, 10319345, 5, 8, 217, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10319345, 2, 8, 104, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10319345, 3, 8, 115, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 416, 401, 431, 10319794, 4, 9, 217, 300, 393, 598, 787, 104, 115, 24, 217, 154
12, 798, 46, 798, 10319794, 5, 9, 208, 396, 393, 598, 787, 68, 77, 246, 184, 208
401, 416, 401, 467, 10319794, 1, 9, 104, 300, 393, 598, 787, 104, 115, 24, 217, 154
12, 798, 89, 798, 10319794, 2, 9, 77, 396, 393, 598, 787, 68, 77, 246, 184, 208
12, 798, 107, 801, 10319794, 1, 9, 68, 396, 393, 598, 787, 68, 77, 246, 184, 208
401, 416, 398, 533, 10319794, 2, 9, 115, 300, 393, 598, 787, 104, 115, 24, 217, 154
12, 798, 157, 801, 10319794, 4, 9, 184, 396, 393, 598, 787, 68, 77, 246, 184, 208
401, 467, 398, 533, 10320243, 1, 10, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
107, 801, 201, 812, 10320243, 3, 10, 324, 68, 393, 598, 787, 136, 271, 324, 246, 3
107, 801, 220, 798, 10320244, 2, 10, 271, 68, 393, 598, 787, 136, 271, 324, 246, 3
401, 467, 401, 638, 10320244, 2, 10, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320693, 2, 11, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
220, 798, 247, 798, 10324693, 5, 11, 136, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 276, 798, 10324693, 4, 11, 3, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 318, 801, 10324693, 1, 11, 95, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 387, 801, 10324693, 3, 11, 352, 271, 393, 598, 787, 95, 215, 352, 3, 136
401, 638, 401, 680, 10325142, 4, 12, 79, 154, 393, 598, 787, 292, 108, 31, 79, 96
401, 638, 398, 728, 10325142, 2, 12, 108, 154, 393, 598, 787, 292, 108, 31, 79, 96
318, 801, 387, 801, 10325142, 5, 12, 304, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10325142, 4, 12, 352, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 444, 798, 10325142, 2, 12, 181, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 484, 798, 10325142, 1, 12, 82, 95, 393, 598, 787, 82, 181, 292, 352, 304
484, 798, 551, 801, 10325592, 4, 13, 141, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 578, 801, 10325592, 2, 13, 257, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 587, 801, 10325592, 3, 13, 387, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 612, 798, 10325592, 1, 13, 337, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 646, 798, 10325592, 5, 13, 194, 82, 393, 598, 787, 337, 257, 387, 141, 194
612, 798, 598, 787, 10326041, 3, 14, 309, 337, 393, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10326041, 2, 14, 360, 337, 393, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10326041, 393, 14, 393, 337, 393, 598, 787, 393, 360, 309, 236, 387
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300649, 4, 2, 8, 369, 301, 812, 798, 365, 150, 11, 8, 38
8, -1, 94, 1, 11300649, 5, 2, 38, 369, 301, 812, 798, 365, 150, 11, 8, 38
8, -1, 1, 95, 11300649, 3, 2, 11, 369, 301, 812, 798, 365, 150, 11, 8, 38
1, 95, 1, 213, 11309098, 1, 3, 346, 11, 301, 812, 798, 346, 150, 270, 343, 32
1, 213, 1, 259, 11309547, 5, 4, 176, 346, 301, 812, 798, 56, 32, 216, 64, 176
1, 213, 1, 297, 11309547, 2, 4, 32, 346, 301, 812, 798, 56, 32, 216, 64, 176
1, 213, -1, 305, 11309548, 4, 4, 64, 346, 301, 812, 798, 56, 32, 216, 64, 176
91, -1, 177, 1, 11313098, 3, 3, 270, 8, 301, 812, 798, 343, 165, 270, 323, 170
91, -1, 187, 1, 11313098, 1, 3, 343, 8, 301, 812, 798, 343, 165, 270, 323, 170
91, -1, 201, 12, 11313098, 4, 3, 323, 8, 301, 812, 798, 343, 165, 270, 323, 170
91, -1, 261, -1, 11313098, 5, 3, 170, 8, 301, 812, 798, 343, 165, 270, 323, 170
187, 1, 201, 62, 11313547, 4, 4, 123, 343, 301, 812, 798, 320, 98, 7, 123, 170
187, 1, 261, -1, 11313547, 5, 4, 170, 343, 301, 812, 798, 320, 98, 7, 123, 170
187, 1, 201, 87, 11313547, 2, 4, 98, 343, 301, 812, 798, 320, 98, 7, 123, 170
187, 1, 293, -1, 11313547, 3, 4, 7, 343, 301, 812, 798, 320, 98, 7, 123, 170
1, 297, -1, 305, 11313997, 5, 5, 64, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, -1, 343, 11313997, 2, 5, 174, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, -1, 375, 11313997, 3, 5, 282, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, -1, 386, 11313997, 1, 5, 348, 32, 301, 812, 798, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11314446, 5, 6, 221, 348, 301, 812, 798, 370, 110, 43, 390, 221
-1, 386, 1, 488, 11314446, 3, 6, 43, 348, 301, 812, 798, 370, 110, 43, 390, 221
-1, 386, -1, 587, 11314446, 4, 6, 390, 348, 301, 812, 798, 370, 110, 43, 390, 221
201, 87, 198, 173, 11317997, 5, 5, 263, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11317997, 2, 5, 344, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11317997, 4, 5, 368, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 213, 11317997, 1, 5, 313, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11317997, 3, 5, 249, 98, 301, 812, 798, 313, 344, 249, 368, 263
201, 213, 201, 257, 11318446, 5, 6, 132, 313, 301, 812, 798, 229, 193, 23, 386, 132
201, 213, 201, 298, 11318446, 3, 6, 23, 313, 301, 812, 798, 229, 193, 23, 386, 132
201, 213, 198, 371, 11318446, 1, 6, 229, 313, 301, 812, 798, 229, 193, 23, 386, 132
201, 213, 198, 387, 11318446, 4, 6, 386, 313, 301, 812, 798, 229, 193, 23, 386, 132
198, 371, 198, 387, 11318895, 5, 7, 305, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11318895, 4, 7, 366, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11318895, 3, 7, 386, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11318895, 2, 7, 399, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11318895, 1, 7, 336, 229, 301, 812, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11319345, 5, 8, 188, 336, 301, 812, 798, 335, 45, 395, 65, 188
187, 401, 201, 499, 11319345, 4, 8, 65, 336, 301, 812, 798, 335, 45, 395, 65, 188
187, 401, 296, 398, 11319345, 2, 8, 45, 336, 301, 812, 798, 335, 45, 395, 65, 188
187, 401, 387, 401, 11319345, 1, 8, 335, 336, 301, 812, 798, 335, 45, 395, 65, 188
387, 401, 457, 398, 11319794, 5, 9, 166, 335, 301, 812, 798, 115, 24, 104, 347, 166
387, 401, 401, 479, 11319794, 3, 9, 104, 335, 301, 812, 798, 115, 24, 104, 347, 166
387, 401, 398, 521, 11319795, 1, 9, 115, 335, 301, 812, 798, 115, 24, 104, 347, 166
398, 521, 401, 648, 11320244, 2, 10, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
293, -1, 342, 1, 11321997, 5, 5, 149, 7, 301, 812, 798, 320, 156, 254, 373, 149
293, -1, 401, 12, 11321997, 1, 5, 320, 7, 301, 812, 798, 320, 156, 254, 373, 149
293, -1, 401, 12, 11321997, 4, 5, 373, 7, 301, 812, 798, 320, 156, 254, 373, 149
293, -1, 461, -1, 11321997, 2, 5, 156, 7, 301, 812, 798, 320, 156, 254, 373, 149
401, 12, 401, 53, 11322446, 2, 6, 158, 320, 301, 812, 798, 48, 158, 100, 138, 118
401, 12, 401, 92, 11322446, 1, 6, 48, 320, 301, 812, 798, 48, 158, 100, 138, 118
401, 12, 398, 101, 11322446, 3, 6, 100, 320, 301, 812, 798, 48, 158, 100, 138, 118
401, 12, 398, 145, 11322446, 4, 6, 138, 320, 301, 812, 798, 48, 158, 100, 138, 118
401, 92, 398, 145, 11322895, 4, 7, 138, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 170, 11322895, 2, 7, 260, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11322895, 3, 7, 325, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11322895, 5, 7, 378, 48, 301, 812, 798, 118, 260, 325, 138, 378
1, 488, -1, 587, 11322895, 3, 7, 370, 43, 301, 812, 798, 163, 267, 370, 390, 328
1, 488, -1, 587, 11322895, 4, 7, 390, 43, 301, 812, 798, 163, 267, 370, 390, 328
1, 488, 1, 613, 11322896, 5, 7, 328, 43, 301, 812, 798, 163, 267, 370, 390, 328
401, 648, 401, 694, 11324693, 3, 11, 79, 154, 301, 812, 798, 31, 108, 79, 96, 162
401, 648, 398, 714, 11324693, 2, 11, 108, 154, 301, 812, 798, 31, 108, 79, 96, 162
461, -1, 587, 1, 11326446, 1, 6, 338, 156, 301, 812, 798, 338, 220, 105, 291, 155
461, -1, 645, -1, 11326447, 2, 6, 220, 156, 301, 812, 798, 338, 220, 105, 291, 155
587, 1, 601, 57, 11326896, 5, 7, 155, 338, 301, 812, 798, 183, 91, 12, 285, 155
587, 1, 598, 97, 11326896, 3, 7, 12, 338, 301, 812, 798, 183, 91, 12, 285, 155
587, 1, 601, 98, 11326896, 2, 7, 91, 338, 301, 812, 798, 183, 91, 12, 285, 155
398, 170, 401, 257, 11327345, 3, 8, 118, 260, 301, 812, 798, 388, 41, 118, 117, 88
398, 170, 401, 300, 11327345, 2, 8, 41, 260, 301, 812, 798, 388, 41, 118, 117, 88
398, 714, 401, 827, 11329143, 1, 12, 292, 108, 301, 812, 798, 292, 82, 177, 181, 10000000
398, 714, 401, 854, 11329143, 3, 12, 177, 108, 301, 812, 798, 292, 82, 177, 181, 10000000
40, 398, 73, 398, 11330895, 2, 7, 110, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11330895, 3, 7, 83, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11330895, 5, 7, 157, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 172, 401, 11330895, 1, 7, 262, 221, 301, 812, 798, 262, 110, 83, 363, 157
40, 398, 201, 412, 11330895, 4, 7, 363, 221, 301, 812, 798, 262, 110, 83, 363, 157
-1, 587, 25, 598, 11331345, 5, 8, 259, 370, 301, 812, 798, 103, 34, 134, 396, 259
172, 401, 201, 459, 11331345, 5, 8, 205, 262, 301, 812, 798, 349, 45, 65, 188, 205
-1, 587, 56, 598, 11331345, 3, 8, 134, 370, 301, 812, 798, 103, 34, 134, 396, 259
172, 401, 261, 398, 11331345, 4, 8, 188, 262, 301, 812, 798, 349, 45, 65, 188, 205
-1, 587, 95, 601, 11331345, 1, 8, 103, 370, 301, 812, 798, 103, 34, 134, 396, 259
172, 401, 296, 398, 11331345, 2, 8, 45, 262, 301, 812, 798, 349, 45, 65, 188, 205
601, 98, 598, 134, 11331345, 1, 8, 183, 91, 301, 812, 798, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11331345, 2, 8, 285, 91, 301, 812, 798, 183, 285, 114, 10000000, 10000000
201, 499, 198, 520, 11331794, 4, 9, 113, 65, 301, 812, 798, 276, 222, 210, 113, 45
401, 300, 398, 333, 11331794, 5, 9, 116, 41, 301, 812, 798, 395, 104, 302, 300, 116
201, 499, 198, 554, 11331794, 2, 9, 222, 65, 301, 812, 798, 276, 222, 210, 113, 45
95, 601, 146, 601, 11331794, 4, 9, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
401, 300, 398, 384, 11331794, 3, 9, 302, 41, 301, 812, 798, 395, 104, 302, 300, 116
401, 300, 401, 412, 11331794, 1, 9, 395, 41, 301, 812, 798, 395, 104, 302, 300, 116
201, 499, 201, 658, 11331794, 3, 9, 210, 65, 301, 812, 798, 276, 222, 210, 113, 45
401, 300, 401, 479, 11331794, 2, 9, 104, 41, 301, 812, 798, 395, 104, 302, 300, 116
401, 412, 401, 420, 11332243, 1, 10, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 457, 398, 11332243, 5, 10, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 479, 11332243, 4, 10, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 420, 401, 440, 11332692, 5, 11, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 420, 401, 479, 11332692, 2, 11, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 420, 398, 521, 11332693, 3, 11, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
296, 398, 387, 401, 11335794, 2, 9, 335, 45, 301, 812, 798, 381, 335, 278, 300, 395
296, 398, 401, 412, 11335794, 5, 9, 395, 45, 301, 812, 798, 381, 335, 278, 300, 395
198, 554, 201, 658, 11336243, 5, 10, 210, 222, 301, 812, 798, 184, 246, 136, 67, 210
198, 554, 201, 706, 11336243, 4, 10, 67, 222, 301, 812, 798, 184, 246, 136, 67, 210
401, 479, 398, 521, 11337142, 1, 12, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
387, 401, 457, 398, 11340243, 5, 10, 166, 335, 301, 812, 798, 115, 24, 104, 347, 166
387, 401, 401, 479, 11340243, 3, 10, 104, 335, 301, 812, 798, 115, 24, 104, 347, 166
387, 401, 500, 398, 11340243, 2, 10, 24, 335, 301, 812, 798, 115, 24, 104, 347, 166
387, 401, 398, 521, 11340243, 1, 10, 115, 335, 301, 812, 798, 115, 24, 104, 347, 166
398, 521, 401, 648, 11340693, 2, 11, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
146, 601, 201, 624, 11344243, 3, 10, 276, 189, 301, 812, 798, 107, 210, 276, 67, 20
146, 601, 286, 598, 11344243, 1, 10, 107, 189, 301, 812, 798, 107, 210, 276, 67, 20
146, 601, 299, 601, 11344243, 5, 10, 20, 189, 301, 812, 798, 107, 210, 276, 67, 20
286, 598, 299, 601, 11344692, 2, 11, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
500, 398, 502, 401, 11344692, 5, 11, 53, 24, 301, 812, 798, 347, 144, 286, 120, 53
500, 398, 542, 401, 11344693, 2, 11, 144, 24, 301, 812, 798, 347, 144, 286, 120, 53
286, 598, 344, 601, 11344693, 1, 11, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
500, 398, 601, 412, 11344693, 1, 11, 347, 24, 301, 812, 798, 347, 144, 286, 120, 53
500, 398, 654, 398, 11344693, 4, 11, 120, 24, 301, 812, 798, 347, 144, 286, 120, 53
601, 412, 601, 458, 11345142, 3, 12, 179, 347, 301, 812, 798, 85, 21, 179, 35, 332
401, 648, 401, 694, 11345142, 3, 12, 79, 154, 301, 812, 798, 31, 108, 79, 96, 162
601, 412, 601, 501, 11345142, 2, 12, 21, 347, 301, 812, 798, 85, 21, 179, 35, 332
601, 412, 598, 502, 11345142, 1, 12, 85, 347, 301, 812, 798, 85, 21, 179, 35, 332
344, 601, 497, 598, 11345142, 2, 12, 96, 182, 301, 812, 798, 173, 96, 162, 154, 79
401, 648, 398, 714, 11345142, 2, 12, 108, 154, 301, 812, 798, 31, 108, 79, 96, 162
601, 412, 598, 586, 11345142, 5, 12, 332, 347, 301, 812, 798, 85, 21, 179, 35, 332
598, 502, 598, 574, 11345591, 4, 13, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 502, 598, 586, 11345591, 3, 13, 332, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 502, 601, 659, 11345592, 2, 13, 186, 85, 301, 812, 798, 4, 186, 332, 243, 273
201, 706, 198, 745, 11348693, 5, 11, 178, 67, 301, 812, 798, 246, 324, 107, 295, 178
201, 706, 198, 772, 11348693, 4, 11, 295, 67, 301, 812, 798, 246, 324, 107, 295, 178
201, 706, 201, 812, 11348693, 2, 11, 324, 67, 301, 812, 798, 246, 324, 107, 295, 178
201, 706, 201, 827, 11348693, 1, 11, 246, 67, 301, 812, 798, 246, 324, 107, 295, 178
497, 598, 542, 601, 11349591, 2, 13, 173, 96, 301, 812, 798, 128, 173, 273, 186, 84
398, 714, 401, 827, 11349592, 1, 13, 292, 108, 301, 812, 798, 292, 82, 177, 181, 10000000
497, 598, 627, 598, 11349592, 3, 13, 273, 96, 301, 812, 798, 128, 173, 273, 186, 84
398, 714, 401, 854, 11349592, 3, 13, 177, 108, 301, 812, 798, 292, 82, 177, 181, 10000000
601, 659, 598, 740, 11350041, 5, 14, 204, 186, 301, 812, 798, 393, 309, 360, 236, 204
601, 659, 598, 770, 11350041, 4, 14, 236, 186, 301, 812, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11350041, 2, 14, 309, 186, 301, 812, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11350041, 1, 14, 393, 186, 301, 812, 798, 393, 309, 360, 236, 204
598, 787, 612, 798, 11350490, 4, 15, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11350490, 3, 15, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11350490, 2, 15, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
542, 601, 627, 598, 11354041, 5, 14, 273, 173, 301, 812, 798, 84, 90, 186, 128, 273
542, 601, 654, 598, 11354041, 4, 14, 128, 173, 301, 812, 798, 84, 90, 186, 128, 273
542, 601, 698, 598, 11354041, 1, 14, 84, 173, 301, 812, 798, 84, 90, 186, 128, 273
698, 598, 774, 601, 11354490, 3, 15, 251, 84, 301, 812, 798, 334, 318, 251, 70, 371
698, 598, 787, 601, 11354490, 2, 15, 318, 84, 301, 812, 798, 334, 318, 251, 70, 371
698, 598, 801, 612, 11354490, 1, 15, 334, 84, 301, 812, 798, 334, 318, 251, 70, 371
698, 598, 801, 612, 11354490, 5, 15, 371, 84, 301, 812, 798, 334, 318, 251, 70, 371
801, 612, 801, 629, 11354939, 4, 16, 261, 334, 301, 812, 798, 94, 171, 131, 261, 37
801, 612, 801, 651, 11354939, 3, 16, 131, 334, 301, 812, 798, 94, 171, 131, 261, 37
658, 798, 699, 798, 11354939, 1, 16, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
801, 612, 801, 697, 11354939, 1, 16, 94, 334, 301, 812, 798, 94, 171, 131, 261, 37
801, 612, 798, 707, 11354939, 5, 16, 37, 334, 301, 812, 798, 94, 171, 131, 261, 37
658, 798, 813, 798, 11354940, 301, 16, 301, 194, 301, 812, 798, 6, 301, 223, 248, 211
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 57, 900, 798, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 57, 900, 798, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 57, 900, 798, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 57, 900, 798, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12300649, 4, 2, 191, 348, 57, 900, 798, 221, 110, 43, 191, 370
1, 472, -1, 584, 12313098, 3, 3, 340, 191, 57, 900, 798, 370, 390, 340, 374, 328
1, 472, -1, 587, 12313098, 1, 3, 370, 191, 57, 900, 798, 370, 390, 340, 374, 328
1, 472, -1, 587, 12313098, 2, 3, 390, 191, 57, 900, 798, 370, 390, 340, 374, 328
1, 472, 1, 612, 12313098, 4, 3, 374, 191, 57, 900, 798, 370, 390, 340, 374, 328
1, 472, 1, 616, 12313099, 5, 3, 328, 191, 57, 900, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12313548, 4, 4, 259, 370, 57, 900, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12313548, 2, 4, 134, 370, 57, 900, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12313548, 1, 4, 103, 370, 57, 900, 798, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12313548, 5, 4, 28, 370, 57, 900, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12313997, 3, 5, 189, 103, 57, 900, 798, 107, 276, 189, 210, 67
135, 601, 287, 601, 12322446, 4, 6, 20, 189, 57, 900, 798, 107, 276, 210, 20, 67
1, 713, -1, 733, 12329997, 5, 5, 214, 28, 57, 900, 798, 134, 242, 275, 34, 214
1, 713, -1, 765, 12329997, 2, 5, 242, 28, 57, 900, 798, 134, 242, 275, 34, 214
1, 713, 1, 835, 12329997, 3, 5, 275, 28, 57, 900, 798, 134, 242, 275, 34, 214
-1, 765, 12, 798, 12334446, 3, 6, 353, 242, 57, 900, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12334446, 2, 6, 392, 242, 57, 900, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12334446, 1, 6, 396, 242, 57, 900, 798, 396, 392, 353, 308, 208
12, 798, 33, 798, 12334895, 5, 7, 233, 396, 57, 900, 798, 77, 68, 208, 184, 233
12, 798, 72, 798, 12334895, 3, 7, 208, 396, 57, 900, 798, 77, 68, 208, 184, 233
