source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 303, 598, 347, 11314248, 3, 7, 187, 47, 4, 601, 699, 21, 85, 187, 138, 114
598, 347, 601, 501, 11322589, 1, 8, 21, 187, 4, 601, 699, 21, 124, 85, 138, 114
598, 347, 598, 503, 11322589, 3, 8, 85, 187, 4, 601, 699, 21, 124, 85, 138, 114
598, 347, 598, 540, 11322589, 2, 8, 124, 187, 4, 601, 699, 21, 124, 85, 138, 114
601, 501, 598, 503, 11322930, 4, 9, 85, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11322930, 2, 9, 124, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11322930, 3, 9, 220, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11322930, 1, 9, 287, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11323271, 4, 10, 250, 287, 4, 601, 699, 4, 19, 296, 250, 185
598, 587, 598, 696, 11323272, 2, 10, 19, 287, 4, 601, 699, 4, 19, 296, 250, 185
598, 696, 601, 703, 11327613, 4, 11, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 294, 587, 801, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 294, 587, 801, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 294, 587, 801, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12300541, 4, 2, 50, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
-1, 497, -1, 565, 12312882, 5, 3, 245, 50, 294, 587, 801, 28, 244, 283, 157, 245
-1, 497, 1, 615, 12312883, 3, 3, 283, 50, 294, 587, 801, 28, 244, 283, 157, 245
-1, 497, 1, 632, 12312883, 2, 3, 244, 50, 294, 587, 801, 28, 244, 283, 157, 245
1, 632, 1, 712, 12317224, 5, 4, 28, 244, 294, 587, 801, 252, 128, 195, 34, 28
1, 632, -1, 733, 12317224, 3, 4, 195, 244, 294, 587, 801, 252, 128, 195, 34, 28
-1, 733, 12, 798, 12325565, 2, 5, 289, 195, 294, 587, 801, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12325565, 1, 5, 299, 195, 294, 587, 801, 299, 289, 262, 210, 189
12, 798, 33, 798, 12325906, 4, 6, 210, 299, 294, 587, 801, 77, 189, 68, 210, 223
12, 798, 63, 798, 12325906, 2, 6, 189, 299, 294, 587, 801, 77, 189, 68, 210, 223
12, 798, 79, 801, 12325906, 3, 6, 68, 299, 294, 587, 801, 77, 189, 68, 210, 223
63, 798, 117, 798, 12330248, 3, 7, 77, 189, 294, 587, 801, 130, 279, 77, 223, 3
63, 798, 201, 815, 12330248, 2, 7, 279, 189, 294, 587, 801, 130, 279, 77, 223, 3
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 213, 598, 752, 285, 278, 212, 117, 8
40, -1, 219, -1, 13300200, 1, 1, 285, 241, 213, 598, 752, 285, 278, 212, 117, 8
219, -1, 287, -1, 13300541, 4, 2, 164, 285, 213, 598, 752, 143, 7, 117, 164, 212
219, -1, 316, 1, 13300541, 1, 2, 143, 285, 213, 598, 752, 143, 7, 117, 164, 212
219, -1, 318, -1, 13300541, 2, 2, 7, 285, 213, 598, 752, 143, 7, 117, 164, 212
316, 1, 401, 19, 13300883, 1, 3, 275, 143, 213, 598, 752, 275, 231, 152, 150, 5
401, 19, 401, 81, 13301224, 4, 4, 152, 275, 213, 598, 752, 48, 132, 280, 152, 237
401, 19, 398, 115, 13301224, 2, 4, 132, 275, 213, 598, 752, 48, 132, 280, 152, 237
401, 19, 401, 118, 13301224, 1, 4, 48, 275, 213, 598, 752, 48, 132, 280, 152, 237
401, 19, 398, 155, 13301224, 5, 4, 237, 275, 213, 598, 752, 48, 132, 280, 152, 237
401, 118, 398, 155, 13301565, 3, 5, 237, 48, 213, 598, 752, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13301565, 2, 5, 280, 48, 213, 598, 752, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13301566, 1, 5, 111, 48, 213, 598, 752, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13301907, 5, 6, 201, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 398, 373, 13301907, 4, 6, 256, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 401, 434, 13301907, 3, 6, 255, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 401, 502, 13301907, 1, 6, 104, 111, 213, 598, 752, 104, 198, 255, 256, 201
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 6, 736, 798, 23, 186, 206, 259, 265
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 23, 186, 206, 259, 265
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 6, 736, 798, 23, 186, 206, 259, 265
201, 301, 201, 425, 14300200, 5, 1, 265, 126, 6, 736, 798, 23, 186, 206, 259, 265
201, 338, 198, 375, 14300541, 4, 2, 259, 23, 6, 736, 798, 254, 65, 186, 259, 265
201, 338, 201, 425, 14300541, 5, 2, 265, 23, 6, 736, 798, 254, 65, 186, 259, 265
201, 338, 201, 456, 14300541, 1, 2, 254, 23, 6, 736, 798, 254, 65, 186, 259, 265
201, 338, 201, 499, 14300541, 3, 2, 186, 23, 6, 736, 798, 254, 65, 186, 259, 265
201, 456, 201, 499, 14300882, 2, 3, 186, 254, 6, 736, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14300882, 1, 3, 65, 254, 6, 736, 798, 65, 186, 45, 172, 251
201, 539, 198, 654, 14301224, 1, 4, 10, 65, 6, 736, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14301565, 4, 5, 191, 10, 6, 736, 798, 279, 67, 223, 191, 173
198, 654, 201, 748, 14301565, 2, 5, 67, 10, 6, 736, 798, 279, 67, 223, 191, 173
201, 748, 201, 825, 14305906, 1, 6, 279, 67, 6, 736, 798, 279, 10000000, 10000000, 10000000, 10000000
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 90, 649, 601, 23, 259, 126, 254, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 90, 649, 601, 23, 259, 126, 254, 206
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 90, 649, 601, 23, 259, 126, 254, 206
201, 266, 198, 368, 15300200, 2, 1, 259, 226, 90, 649, 601, 23, 259, 126, 254, 206
201, 352, 198, 368, 15300541, 5, 2, 259, 23, 90, 649, 601, 254, 265, 65, 186, 259
201, 352, 201, 432, 15300541, 2, 2, 265, 23, 90, 649, 601, 254, 265, 65, 186, 259
201, 352, 201, 469, 15300541, 1, 2, 254, 23, 90, 649, 601, 254, 265, 65, 186, 259
201, 352, 201, 513, 15300541, 4, 2, 186, 23, 90, 649, 601, 254, 265, 65, 186, 259
201, 469, 201, 513, 15300882, 3, 3, 186, 254, 90, 649, 601, 45, 65, 186, 251, 172
201, 469, 201, 553, 15300882, 2, 3, 65, 254, 90, 649, 601, 45, 65, 186, 251, 172
198, 368, 201, 432, 15316882, 5, 3, 265, 259, 90, 649, 601, 186, 65, 254, 172, 265
198, 368, 201, 513, 15316882, 1, 3, 186, 259, 90, 649, 601, 186, 65, 254, 172, 265
201, 513, 201, 553, 15317223, 2, 4, 65, 186, 90, 649, 601, 45, 65, 10, 172, 10000000
201, 513, 198, 639, 15317224, 3, 4, 10, 186, 90, 649, 601, 45, 65, 10, 172, 10000000
201, 143, 198, 231, 16300200, 2, 1, 13, 98, 167, 497, 601, 267, 13, 226, 174, 23
201, 143, 198, 268, 16300200, 4, 1, 174, 98, 167, 497, 601, 267, 13, 226, 174, 23
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 167, 497, 601, 267, 13, 226, 174, 23
198, 231, 198, 313, 16304541, 5, 2, 206, 13, 167, 497, 601, 23, 259, 265, 126, 206
198, 231, 201, 329, 16304541, 4, 2, 126, 13, 167, 497, 601, 23, 259, 265, 126, 206
201, 329, 198, 359, 16316882, 4, 3, 259, 126, 167, 497, 601, 254, 23, 265, 259, 10000000
201, 329, 201, 365, 16316882, 2, 3, 23, 126, 167, 497, 601, 254, 23, 265, 259, 10000000
201, 329, 201, 441, 16316882, 3, 3, 265, 126, 167, 497, 601, 254, 23, 265, 259, 10000000
201, 329, 201, 483, 16316883, 1, 3, 254, 126, 167, 497, 601, 254, 23, 265, 259, 10000000
201, 483, 201, 527, 16317224, 3, 4, 186, 254, 167, 497, 601, 45, 65, 186, 251, 172
201, 483, 201, 567, 16317224, 2, 4, 65, 254, 167, 497, 601, 45, 65, 186, 251, 172
201, 527, 201, 567, 16325565, 1, 5, 65, 186, 167, 497, 601, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16325565, 2, 5, 10, 186, 167, 497, 601, 65, 10, 172, 10000000, 10000000
198, 624, 201, 567, 16329906, 1, 6, 65, 10, 167, 497, 601, 65, 10000000, 10000000, 10000000, 10000000
47, -1, 96, -1, 17300200, 4, 1, 241, 281, 185, 598, 676, 60, 8, 147, 241, 278
47, -1, 133, -1, 17300200, 3, 1, 147, 281, 185, 598, 676, 60, 8, 147, 241, 278
47, -1, 157, -1, 17300200, 2, 1, 8, 281, 185, 598, 676, 60, 8, 147, 241, 278
47, -1, 198, 9, 17300200, 1, 1, 60, 281, 185, 598, 676, 60, 8, 147, 241, 278
198, 9, 198, 117, 17300541, 4, 2, 240, 60, 185, 598, 676, 13, 98, 117, 240, 61
198, 9, 201, 134, 17300541, 3, 2, 117, 60, 185, 598, 676, 13, 98, 117, 240, 61
198, 9, 201, 155, 17300541, 2, 2, 98, 60, 185, 598, 676, 13, 98, 117, 240, 61
201, 155, 198, 218, 17304883, 5, 3, 13, 98, 185, 598, 676, 259, 206, 226, 267, 13
201, 155, 201, 265, 17304883, 4, 3, 267, 98, 185, 598, 676, 259, 206, 226, 267, 13
201, 155, 201, 291, 17304883, 3, 3, 226, 98, 185, 598, 676, 259, 206, 226, 267, 13
201, 155, 198, 300, 17304883, 2, 3, 206, 98, 185, 598, 676, 259, 206, 226, 267, 13
198, 300, 201, 344, 17309224, 5, 4, 126, 206, 185, 598, 676, 254, 265, 23, 259, 126
198, 300, 198, 349, 17309224, 4, 4, 259, 206, 185, 598, 676, 254, 265, 23, 259, 126
198, 300, 201, 377, 17309224, 3, 4, 23, 206, 185, 598, 676, 254, 265, 23, 259, 126
201, 377, 201, 453, 17317565, 2, 5, 265, 23, 185, 598, 676, 254, 265, 65, 186, 10000000
201, 377, 201, 497, 17317566, 1, 5, 254, 23, 185, 598, 676, 254, 265, 65, 186, 10000000
201, 497, 201, 541, 17317907, 3, 6, 186, 254, 185, 598, 676, 65, 10, 186, 45, 251
201, 497, 201, 581, 17317907, 1, 6, 65, 254, 185, 598, 676, 65, 10, 186, 45, 251
201, 497, 198, 610, 17317907, 2, 6, 10, 254, 185, 598, 676, 65, 10, 186, 45, 251
201, 581, 198, 610, 17318248, 1, 7, 10, 65, 185, 598, 676, 10, 191, 10000000, 10000000, 10000000
201, 581, 201, 742, 17318248, 2, 7, 191, 65, 185, 598, 676, 10, 191, 10000000, 10000000, 10000000
198, 610, 226, 601, 17318589, 3, 8, 20, 10, 185, 598, 676, 191, 248, 20, 10000000, 10000000
198, 610, 201, 742, 17318589, 1, 8, 191, 10, 185, 598, 676, 191, 248, 20, 10000000, 10000000
226, 601, 367, 598, 17326931, 1, 9, 107, 20, 185, 598, 676, 107, 156, 96, 16, 148
367, 598, 398, 634, 17327272, 4, 10, 108, 107, 185, 598, 676, 167, 156, 16, 108, 96
367, 598, 416, 601, 17327272, 3, 10, 16, 107, 185, 598, 676, 167, 156, 16, 108, 96
367, 598, 471, 601, 17327272, 1, 10, 167, 107, 185, 598, 676, 167, 156, 16, 108, 96
471, 601, 551, 598, 17327613, 3, 11, 156, 167, 185, 598, 676, 19, 96, 156, 250, 90
471, 601, 577, 598, 17327613, 2, 11, 96, 167, 185, 598, 676, 19, 96, 156, 250, 90
471, 601, 598, 611, 17327613, 1, 11, 19, 167, 185, 598, 676, 19, 96, 156, 250, 90
471, 601, 619, 601, 17327613, 5, 11, 90, 167, 185, 598, 676, 19, 96, 156, 250, 90
598, 611, 598, 672, 17327955, 185, 12, 185, 19, 185, 598, 676, 185, 213, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 238, 801, 687, 56, 267, 71, 197, 153
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 238, 801, 687, 56, 267, 71, 197, 153
90, 201, 230, 201, 18300200, 3, 1, 71, 215, 238, 801, 687, 56, 267, 71, 197, 153
189, 198, 201, 279, 18300541, 5, 2, 267, 56, 238, 801, 687, 259, 218, 264, 206, 267
189, 198, 198, 288, 18300541, 4, 2, 206, 56, 238, 801, 687, 259, 218, 264, 206, 267
189, 198, 291, 201, 18300541, 2, 2, 218, 56, 238, 801, 687, 259, 218, 264, 206, 267
189, 198, 331, 201, 18300541, 3, 2, 264, 56, 238, 801, 687, 259, 218, 264, 206, 267
291, 201, 389, 198, 18304882, 2, 3, 27, 218, 238, 801, 687, 221, 27, 268, 292, 49
291, 201, 420, 201, 18304883, 5, 3, 49, 218, 238, 801, 687, 221, 27, 268, 292, 49
291, 201, 436, 198, 18304883, 4, 3, 292, 218, 238, 801, 687, 221, 27, 268, 292, 49
389, 198, 398, 281, 18309224, 4, 4, 201, 27, 238, 801, 687, 88, 256, 266, 201, 216
389, 198, 494, 201, 18309224, 5, 4, 216, 27, 238, 801, 687, 88, 256, 266, 201, 216
389, 198, 398, 314, 18309224, 2, 4, 256, 27, 238, 801, 687, 88, 256, 266, 201, 216
389, 198, 528, 201, 18309224, 3, 4, 266, 27, 238, 801, 687, 88, 256, 266, 201, 216
198, 288, 201, 358, 18312882, 5, 3, 126, 206, 238, 801, 687, 23, 18, 265, 254, 126
198, 288, 201, 387, 18312882, 1, 3, 23, 206, 238, 801, 687, 23, 18, 265, 254, 126
198, 288, 208, 401, 18312883, 2, 3, 18, 206, 238, 801, 687, 23, 18, 265, 254, 126
198, 288, 201, 466, 18312883, 3, 3, 265, 206, 238, 801, 687, 23, 18, 265, 254, 126
198, 288, 201, 510, 18312883, 4, 3, 254, 206, 238, 801, 687, 23, 18, 265, 254, 126
201, 387, 208, 401, 18313224, 3, 4, 18, 23, 238, 801, 687, 254, 265, 18, 186, 65
201, 387, 201, 466, 18313224, 2, 4, 265, 23, 238, 801, 687, 254, 265, 18, 186, 65
201, 387, 201, 555, 18313224, 4, 4, 186, 23, 238, 801, 687, 254, 265, 18, 186, 65
398, 314, 401, 390, 18313565, 4, 5, 41, 256, 238, 801, 687, 104, 255, 198, 41, 160
201, 466, 201, 510, 18317565, 4, 5, 254, 265, 238, 801, 687, 10, 65, 186, 254, 251
201, 466, 201, 555, 18317565, 3, 5, 186, 265, 238, 801, 687, 10, 65, 186, 254, 251
201, 466, 201, 595, 18317565, 2, 5, 65, 265, 238, 801, 687, 10, 65, 186, 254, 251
201, 466, 198, 596, 18317565, 1, 5, 10, 265, 238, 801, 687, 10, 65, 186, 254, 251
528, 201, 592, 198, 18317565, 1, 5, 88, 266, 238, 801, 687, 88, 86, 47, 131, 249
528, 201, 598, 213, 18317565, 3, 5, 47, 266, 238, 801, 687, 88, 86, 47, 131, 249
528, 201, 611, 201, 18317565, 2, 5, 86, 266, 238, 801, 687, 88, 86, 47, 131, 249
528, 201, 690, 201, 18317565, 5, 5, 249, 266, 238, 801, 687, 88, 86, 47, 131, 249
198, 596, 201, 595, 18317906, 3, 6, 65, 10, 238, 801, 687, 20, 191, 65, 10000000, 10000000
198, 596, 216, 601, 18317906, 1, 6, 20, 10, 238, 801, 687, 20, 191, 65, 10000000, 10000000
592, 198, 598, 213, 18317906, 5, 6, 47, 88, 238, 801, 687, 187, 249, 194, 131, 47
592, 198, 598, 253, 18317906, 1, 6, 187, 88, 238, 801, 687, 187, 249, 194, 131, 47
592, 198, 668, 201, 18317906, 3, 6, 194, 88, 238, 801, 687, 187, 249, 194, 131, 47
592, 198, 690, 201, 18317906, 2, 6, 249, 88, 238, 801, 687, 187, 249, 194, 131, 47
592, 198, 742, 198, 18317907, 4, 6, 131, 88, 238, 801, 687, 187, 249, 194, 131, 47
198, 596, 201, 756, 18317907, 2, 6, 191, 10, 238, 801, 687, 20, 191, 65, 10000000, 10000000
598, 253, 598, 417, 18318248, 2, 7, 85, 187, 238, 801, 687, 124, 85, 21, 10000000, 10000000
598, 253, 598, 448, 18318248, 1, 7, 124, 187, 238, 801, 687, 124, 85, 21, 10000000, 10000000
598, 448, 598, 496, 18318589, 3, 8, 220, 124, 238, 801, 687, 21, 287, 220, 19, 296
598, 448, 598, 529, 18318589, 2, 8, 287, 124, 238, 801, 687, 21, 287, 220, 19, 296
598, 448, 601, 589, 18318589, 1, 8, 21, 124, 238, 801, 687, 21, 287, 220, 19, 296
598, 448, 598, 605, 18318590, 4, 8, 19, 124, 238, 801, 687, 21, 287, 220, 19, 296
601, 589, 598, 605, 18318931, 4, 9, 19, 21, 238, 801, 687, 213, 185, 90, 19, 10000000
601, 589, 612, 601, 18318931, 3, 9, 90, 21, 238, 801, 687, 213, 185, 90, 19, 10000000
601, 589, 598, 661, 18318931, 2, 9, 185, 21, 238, 801, 687, 213, 185, 90, 19, 10000000
601, 589, 598, 682, 18318931, 1, 9, 213, 21, 238, 801, 687, 213, 185, 90, 19, 10000000
690, 201, 787, 198, 18322248, 1, 7, 102, 249, 238, 801, 687, 102, 44, 120, 274, 227
690, 201, 810, 201, 18322248, 2, 7, 44, 249, 238, 801, 687, 102, 44, 120, 274, 227
787, 198, 810, 201, 18322589, 4, 8, 44, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
787, 198, 798, 224, 18322589, 3, 8, 40, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
787, 198, 801, 268, 18322589, 2, 8, 274, 102, 238, 801, 687, 227, 274, 40, 44, 10000000
401, 390, 418, 401, 18325906, 3, 6, 53, 41, 238, 801, 687, 104, 255, 53, 198, 10000000
401, 390, 401, 500, 18325907, 2, 6, 255, 41, 238, 801, 687, 104, 255, 53, 198, 10000000
401, 390, 401, 529, 18325907, 4, 6, 198, 41, 238, 801, 687, 104, 255, 53, 198, 10000000
401, 390, 401, 561, 18325907, 1, 6, 104, 41, 238, 801, 687, 104, 255, 53, 198, 10000000
401, 561, 410, 601, 18326248, 4, 7, 16, 104, 238, 801, 687, 148, 108, 79, 16, 10000000
401, 561, 398, 621, 18326248, 2, 7, 108, 104, 238, 801, 687, 148, 108, 79, 16, 10000000
401, 561, 401, 737, 18326248, 1, 7, 148, 104, 238, 801, 687, 148, 108, 79, 16, 10000000
801, 268, 801, 314, 18326930, 3, 9, 227, 274, 238, 801, 687, 120, 58, 227, 10000000, 10000000
801, 268, 801, 362, 18326930, 1, 9, 120, 274, 238, 801, 687, 120, 58, 227, 10000000, 10000000
801, 268, 801, 412, 18326931, 2, 9, 58, 274, 238, 801, 687, 120, 58, 227, 10000000, 10000000
801, 362, 801, 412, 18327272, 3, 10, 58, 120, 238, 801, 687, 140, 87, 58, 10000000, 10000000
801, 362, 798, 416, 18327272, 2, 10, 87, 120, 238, 801, 687, 140, 87, 58, 10000000, 10000000
801, 362, 798, 465, 18327272, 1, 10, 140, 120, 238, 801, 687, 140, 87, 58, 10000000, 10000000
798, 465, 798, 624, 18327613, 3, 11, 37, 140, 238, 801, 687, 165, 238, 37, 273, 125
798, 465, 798, 664, 18327613, 1, 11, 165, 140, 238, 801, 687, 165, 238, 37, 273, 125
798, 664, 801, 704, 18327955, 238, 12, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
391, 198, 481, 201, 19300200, 5, 1, 216, 27, 87, 798, 419, 88, 266, 221, 268, 216
391, 198, 485, 198, 19300200, 4, 1, 268, 27, 87, 798, 419, 88, 266, 221, 268, 216
391, 198, 517, 201, 19300200, 2, 1, 266, 27, 87, 798, 419, 88, 266, 221, 268, 216
391, 198, 518, 198, 19300200, 3, 1, 221, 27, 87, 798, 419, 88, 266, 221, 268, 216
517, 201, 573, 198, 19304541, 4, 2, 112, 266, 87, 798, 419, 131, 91, 88, 112, 86
517, 201, 593, 200, 19304541, 3, 2, 88, 266, 87, 798, 419, 131, 91, 88, 112, 86
517, 201, 601, 200, 19304541, 2, 2, 91, 266, 87, 798, 419, 131, 91, 88, 112, 86
517, 201, 608, 201, 19304541, 5, 2, 86, 266, 87, 798, 419, 131, 91, 88, 112, 86
601, 200, 608, 201, 19308882, 3, 3, 86, 91, 87, 798, 419, 249, 194, 86, 187, 10000000
601, 200, 598, 239, 19308882, 4, 3, 187, 91, 87, 798, 419, 249, 194, 86, 187, 10000000
601, 200, 657, 201, 19308882, 2, 3, 194, 91, 87, 798, 419, 249, 194, 86, 187, 10000000
601, 200, 678, 201, 19308882, 1, 3, 249, 91, 87, 798, 419, 249, 194, 86, 187, 10000000
678, 201, 754, 198, 19309224, 4, 4, 131, 249, 87, 798, 419, 102, 44, 295, 131, 274
678, 201, 791, 198, 19309224, 1, 4, 102, 249, 87, 798, 419, 102, 44, 295, 131, 274
678, 201, 807, 201, 19309224, 2, 4, 44, 249, 87, 798, 419, 102, 44, 295, 131, 274
791, 198, 798, 212, 19309565, 4, 5, 40, 102, 87, 798, 419, 120, 227, 274, 40, 44
791, 198, 807, 201, 19309565, 5, 5, 44, 102, 87, 798, 419, 120, 227, 274, 40, 44
791, 198, 801, 281, 19309565, 3, 5, 274, 102, 87, 798, 419, 120, 227, 274, 40, 44
791, 198, 801, 328, 19309565, 2, 5, 227, 102, 87, 798, 419, 120, 227, 274, 40, 44
