source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 379, 401, 10319321, 2, 6, 278, 45, 4, 601, 685, 300, 278, 395, 166, 18
283, 398, 401, 412, 10319321, 3, 6, 395, 45, 4, 601, 685, 300, 278, 395, 166, 18
283, 398, 401, 416, 10319321, 1, 6, 300, 45, 4, 601, 685, 300, 278, 395, 166, 18
283, 398, 445, 398, 10319321, 4, 6, 166, 45, 4, 601, 685, 300, 278, 395, 166, 18
401, 431, 401, 467, 10319945, 2, 7, 104, 217, 4, 601, 685, 115, 104, 79, 154, 24
401, 431, 398, 533, 10319946, 1, 7, 115, 217, 4, 601, 685, 115, 104, 79, 154, 24
398, 533, 401, 638, 10320570, 1, 8, 154, 115, 4, 601, 685, 154, 79, 162, 96, 182
601, 412, 601, 445, 10320570, 4, 8, 179, 347, 4, 601, 685, 85, 21, 332, 179, 243
398, 533, 401, 680, 10320570, 2, 8, 79, 115, 4, 601, 685, 154, 79, 162, 96, 182
601, 412, 601, 487, 10320570, 2, 8, 21, 347, 4, 601, 685, 85, 21, 332, 179, 243
601, 412, 598, 515, 10320570, 1, 8, 85, 347, 4, 601, 685, 85, 21, 332, 179, 243
401, 638, 401, 680, 10321194, 2, 9, 79, 154, 4, 601, 685, 96, 79, 162, 10000000, 10000000
598, 515, 598, 580, 10321195, 4, 9, 243, 85, 4, 601, 685, 4, 186, 332, 243, 273
598, 515, 598, 587, 10321195, 3, 9, 332, 85, 4, 601, 685, 4, 186, 332, 243, 273
598, 515, 601, 647, 10321195, 2, 9, 186, 85, 4, 601, 685, 4, 186, 332, 243, 273
379, 401, 387, 401, 10323945, 4, 7, 335, 278, 4, 601, 685, 372, 339, 279, 335, 290
601, 647, 601, 690, 10325819, 4, 10, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 146, 798, 556, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 146, 798, 556, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 146, 798, 556, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300824, 2, 2, 27, 159, 146, 798, 556, 244, 27, 197, 314, 71
253, 198, 311, 201, 11300824, 5, 2, 71, 159, 146, 798, 556, 244, 27, 197, 314, 71
253, 198, 345, 201, 11300824, 3, 2, 197, 159, 146, 798, 556, 244, 27, 197, 314, 71
253, 198, 413, 198, 11300825, 4, 2, 314, 159, 146, 798, 556, 244, 27, 197, 314, 71
253, 198, 424, 198, 11300825, 1, 2, 244, 159, 146, 798, 556, 244, 27, 197, 314, 71
424, 198, 462, 198, 11301449, 4, 3, 117, 244, 146, 798, 556, 88, 287, 49, 117, 41
424, 198, 501, 201, 11301449, 3, 3, 49, 244, 146, 798, 556, 88, 287, 49, 117, 41
424, 198, 510, 198, 11301449, 1, 3, 88, 244, 146, 798, 556, 88, 287, 49, 117, 41
510, 198, 575, 201, 11302073, 4, 4, 239, 88, 146, 798, 556, 380, 312, 137, 239, 287
510, 198, 587, 201, 11302073, 2, 4, 312, 88, 146, 798, 556, 380, 312, 137, 239, 287
510, 198, 587, 201, 11302073, 1, 4, 380, 88, 146, 798, 556, 380, 312, 137, 239, 287
510, 198, 627, 198, 11302073, 5, 4, 287, 88, 146, 798, 556, 380, 312, 137, 239, 287
510, 198, 659, 198, 11302073, 3, 4, 137, 88, 146, 798, 556, 380, 312, 137, 239, 287
587, 201, 659, 198, 11302697, 5, 5, 137, 380, 146, 798, 556, 286, 47, 114, 102, 137
587, 201, 601, 272, 11302697, 3, 5, 114, 380, 146, 798, 556, 286, 47, 114, 102, 137
587, 201, 598, 302, 11302697, 2, 5, 47, 380, 146, 798, 556, 286, 47, 114, 102, 137
587, 201, 692, 198, 11302697, 4, 5, 102, 380, 146, 798, 556, 286, 47, 114, 102, 137
598, 302, 601, 412, 11307322, 5, 6, 347, 47, 146, 798, 556, 85, 21, 179, 286, 347
692, 198, 743, 201, 11315322, 4, 6, 213, 102, 146, 798, 556, 272, 345, 237, 213, 316
692, 198, 772, 201, 11315322, 1, 6, 272, 102, 146, 798, 556, 272, 345, 237, 213, 316
692, 198, 824, 198, 11315322, 3, 6, 237, 102, 146, 798, 556, 272, 345, 237, 213, 316
772, 201, 801, 213, 11315946, 4, 7, 319, 272, 146, 798, 556, 58, 126, 250, 319, 40
772, 201, 801, 226, 11315946, 3, 7, 250, 272, 146, 798, 556, 58, 126, 250, 319, 40
772, 201, 801, 259, 11315946, 2, 7, 126, 272, 146, 798, 556, 58, 126, 250, 319, 40
801, 259, 801, 304, 11320570, 1, 8, 58, 126, 146, 798, 556, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11320570, 2, 8, 40, 126, 146, 798, 556, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11320570, 3, 8, 187, 126, 146, 798, 556, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11321194, 2, 9, 40, 58, 146, 798, 556, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11321194, 1, 9, 187, 58, 146, 798, 556, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11321818, 4, 10, 306, 187, 146, 798, 556, 111, 398, 367, 306, 87
798, 349, 787, 401, 11321818, 3, 10, 367, 187, 146, 798, 556, 111, 398, 367, 306, 87
798, 349, 787, 401, 11321818, 2, 10, 398, 187, 146, 798, 556, 111, 398, 367, 306, 87
601, 412, 601, 457, 11323946, 5, 7, 179, 347, 146, 798, 556, 35, 21, 85, 120, 179
601, 412, 654, 398, 11323946, 4, 7, 120, 347, 146, 798, 556, 35, 21, 85, 120, 179
601, 412, 601, 501, 11323946, 2, 7, 21, 347, 146, 798, 556, 35, 21, 85, 120, 179
601, 412, 598, 503, 11323946, 3, 7, 85, 347, 146, 798, 556, 35, 21, 85, 120, 179
787, 401, 801, 481, 11326443, 1, 11, 111, 398, 146, 798, 556, 111, 87, 146, 280, 334
787, 401, 798, 505, 11326443, 2, 11, 87, 398, 146, 798, 556, 111, 87, 146, 280, 334
787, 401, 798, 541, 11326443, 146, 11, 146, 398, 146, 798, 556, 111, 87, 146, 280, 334
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 243, 598, 576, 132, 249, 313, 368, 23
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 243, 598, 576, 132, 249, 313, 368, 23
198, 73, 201, 233, 12300200, 2, 1, 249, 60, 243, 598, 576, 132, 249, 313, 368, 23
201, 233, 198, 384, 12304825, 4, 2, 305, 249, 243, 598, 576, 311, 399, 366, 305, 386
201, 233, 198, 387, 12304825, 3, 2, 366, 249, 243, 598, 576, 311, 399, 366, 305, 386
198, 387, 233, 398, 12313449, 3, 3, 274, 366, 243, 598, 576, 188, 65, 274, 45, 205
198, 387, 201, 472, 12313449, 5, 3, 205, 366, 243, 598, 576, 188, 65, 274, 45, 205
198, 387, 201, 512, 12313449, 2, 3, 65, 366, 243, 598, 576, 188, 65, 274, 45, 205
201, 512, 198, 542, 12318073, 5, 4, 222, 65, 243, 598, 576, 188, 45, 276, 67, 222
201, 512, 201, 630, 12318073, 3, 4, 276, 65, 243, 598, 576, 188, 45, 276, 67, 222
233, 398, 275, 398, 12322073, 4, 4, 188, 274, 243, 598, 576, 45, 372, 395, 188, 278
233, 398, 309, 398, 12322073, 1, 4, 45, 274, 243, 598, 576, 45, 372, 395, 188, 278
233, 398, 364, 401, 12322073, 5, 4, 278, 274, 243, 598, 576, 45, 372, 395, 188, 278
309, 398, 364, 401, 12322697, 5, 5, 278, 45, 243, 598, 576, 388, 381, 300, 335, 278
309, 398, 384, 401, 12322697, 4, 5, 335, 45, 243, 598, 576, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322697, 2, 5, 381, 45, 243, 598, 576, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322697, 1, 5, 388, 45, 243, 598, 576, 388, 381, 300, 335, 278
401, 412, 401, 451, 12323321, 5, 6, 217, 388, 243, 598, 576, 24, 104, 115, 166, 217
401, 412, 469, 398, 12323321, 4, 6, 166, 388, 243, 598, 576, 24, 104, 115, 166, 217
401, 412, 401, 491, 12323321, 2, 6, 104, 388, 243, 598, 576, 24, 104, 115, 166, 217
401, 412, 398, 510, 12323322, 3, 6, 115, 388, 243, 598, 576, 24, 104, 115, 166, 217
401, 491, 398, 510, 12327946, 1, 7, 115, 104, 243, 598, 576, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12327946, 2, 7, 154, 104, 243, 598, 576, 115, 154, 10000000, 10000000, 10000000
198, 542, 201, 631, 12334697, 2, 5, 276, 222, 243, 598, 576, 107, 276, 10000000, 10000000, 10000000
469, 398, 490, 401, 12335946, 3, 7, 53, 166, 243, 598, 576, 144, 24, 53, 347, 286
469, 398, 513, 398, 12335946, 2, 7, 24, 166, 243, 598, 576, 144, 24, 53, 347, 286
469, 398, 529, 401, 12335946, 1, 7, 144, 166, 243, 598, 576, 144, 24, 53, 347, 286
469, 398, 601, 414, 12335946, 4, 7, 347, 166, 243, 598, 576, 144, 24, 53, 347, 286
529, 401, 601, 414, 12336570, 3, 8, 347, 144, 243, 598, 576, 179, 286, 347, 21, 332
601, 414, 601, 470, 12345194, 3, 9, 179, 347, 243, 598, 576, 21, 85, 179, 332, 130
601, 414, 598, 490, 12345194, 2, 9, 85, 347, 243, 598, 576, 21, 85, 179, 332, 130
601, 414, 601, 515, 12345194, 1, 9, 21, 347, 243, 598, 576, 21, 85, 179, 332, 130
601, 414, 598, 526, 12345194, 5, 9, 130, 347, 243, 598, 576, 21, 85, 179, 332, 130
601, 414, 598, 566, 12345194, 243, 9, 243, 347, 243, 598, 576, 21, 85, 179, 332, 130
15, -1, 65, 1, 13300200, 4, 1, 38, 326, 371, 801, 612, 8, 11, 153, 38, 323
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 371, 801, 612, 8, 11, 153, 38, 323
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 371, 801, 612, 8, 11, 153, 38, 323
114, -1, 181, 1, 13300824, 2, 2, 343, 8, 371, 801, 612, 323, 343, 170, 365, 266
114, -1, 201, 18, 13300824, 1, 2, 323, 8, 371, 801, 612, 323, 343, 170, 365, 266
114, -1, 212, -1, 13300824, 4, 2, 365, 8, 371, 801, 612, 323, 343, 170, 365, 266
114, -1, 241, -1, 13300824, 5, 2, 266, 8, 371, 801, 612, 323, 343, 170, 365, 266
114, -1, 287, -1, 13300824, 3, 2, 170, 8, 371, 801, 612, 323, 343, 170, 365, 266
201, 18, 201, 87, 13301448, 3, 3, 123, 323, 371, 801, 612, 98, 199, 123, 313, 170
201, 18, 201, 110, 13301448, 1, 3, 98, 323, 371, 801, 612, 98, 199, 123, 313, 170
201, 18, 198, 113, 13301448, 2, 3, 199, 323, 371, 801, 612, 98, 199, 123, 313, 170
201, 18, 201, 221, 13301449, 4, 3, 313, 323, 371, 801, 612, 98, 199, 123, 313, 170
201, 110, 198, 154, 13302073, 5, 4, 263, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 110, 198, 181, 13302073, 4, 4, 344, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 110, 201, 244, 13302073, 2, 4, 249, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 244, 198, 381, 13306697, 3, 5, 305, 249, 371, 801, 612, 399, 366, 305, 311, 386
201, 244, 198, 387, 13306697, 2, 5, 366, 249, 371, 801, 612, 399, 366, 305, 311, 386
201, 244, 198, 387, 13306697, 5, 5, 386, 249, 371, 801, 612, 399, 366, 305, 311, 386
201, 244, 198, 387, 13306697, 1, 5, 399, 249, 371, 801, 612, 399, 366, 305, 311, 386
198, 387, 243, 398, 13307322, 3, 6, 274, 399, 371, 801, 612, 18, 188, 274, 65, 205
198, 387, 272, 401, 13307322, 1, 6, 18, 399, 371, 801, 612, 18, 188, 274, 65, 205
198, 387, 201, 486, 13307322, 5, 6, 205, 399, 371, 801, 612, 18, 188, 274, 65, 205
272, 401, 420, 398, 13307946, 3, 7, 339, 18, 371, 801, 612, 24, 279, 339, 372, 349
272, 401, 442, 398, 13307946, 2, 7, 279, 18, 371, 801, 612, 24, 279, 339, 372, 349
287, -1, 316, 1, 13309449, 5, 3, 149, 170, 371, 801, 612, 61, 320, 373, 7, 149
287, -1, 318, -1, 13309449, 4, 3, 7, 170, 371, 801, 612, 61, 320, 373, 7, 149
287, -1, 401, 12, 13309449, 3, 3, 373, 170, 371, 801, 612, 61, 320, 373, 7, 149
442, 398, 478, 401, 13312570, 4, 8, 53, 279, 371, 801, 612, 24, 166, 144, 53, 347
442, 398, 481, 398, 13312570, 2, 8, 166, 279, 371, 801, 612, 24, 166, 144, 53, 347
442, 398, 516, 401, 13312570, 3, 8, 144, 279, 371, 801, 612, 24, 166, 144, 53, 347
442, 398, 527, 398, 13312570, 1, 8, 24, 279, 371, 801, 612, 24, 166, 144, 53, 347
527, 398, 601, 419, 13313195, 4, 9, 347, 24, 371, 801, 612, 35, 120, 81, 347, 286
527, 398, 678, 398, 13313195, 2, 9, 120, 24, 371, 801, 612, 35, 120, 81, 347, 286
527, 398, 681, 401, 13313195, 3, 9, 81, 24, 371, 801, 612, 35, 120, 81, 347, 286
527, 398, 719, 398, 13313195, 1, 9, 35, 24, 371, 801, 612, 35, 120, 81, 347, 286
719, 398, 756, 401, 13313819, 4, 10, 234, 35, 371, 801, 612, 367, 398, 306, 234, 283
719, 398, 781, 401, 13313819, 3, 10, 306, 35, 371, 801, 612, 367, 398, 306, 234, 283
719, 398, 787, 401, 13313819, 1, 10, 367, 35, 371, 801, 612, 367, 398, 306, 234, 283
719, 398, 787, 401, 13313819, 2, 10, 398, 35, 371, 801, 612, 367, 398, 306, 234, 283
719, 398, 845, 398, 13313820, 5, 10, 283, 35, 371, 801, 612, 367, 398, 306, 234, 283
201, 221, 198, 381, 13314073, 1, 4, 305, 313, 371, 801, 612, 305, 366, 399, 386, 311
201, 221, 198, 387, 13314073, 2, 4, 366, 313, 371, 801, 612, 305, 366, 399, 386, 311
787, 401, 798, 479, 13314444, 2, 11, 87, 367, 371, 801, 612, 111, 87, 146, 371, 280
787, 401, 801, 506, 13314444, 1, 11, 111, 367, 371, 801, 612, 111, 87, 146, 371, 280
787, 401, 798, 519, 13314444, 3, 11, 146, 367, 371, 801, 612, 111, 87, 146, 371, 280
787, 401, 798, 553, 13314444, 5, 11, 280, 367, 371, 801, 612, 111, 87, 146, 371, 280
198, 381, 201, 486, 13314698, 4, 5, 205, 305, 371, 801, 612, 188, 274, 65, 205, 113
198, 381, 198, 496, 13314698, 5, 5, 113, 305, 371, 801, 612, 188, 274, 65, 205, 113
198, 381, 201, 526, 13314698, 3, 5, 65, 305, 371, 801, 612, 188, 274, 65, 205, 113
801, 506, 798, 519, 13315068, 5, 12, 146, 111, 371, 801, 612, 377, 334, 280, 371, 146
801, 506, 798, 553, 13315068, 3, 12, 280, 111, 371, 801, 612, 377, 334, 280, 371, 146
801, 506, 787, 601, 13315068, 1, 12, 377, 111, 371, 801, 612, 377, 334, 280, 371, 146
801, 506, 801, 612, 13315068, 371, 12, 371, 111, 371, 801, 612, 377, 334, 280, 371, 146
201, 256, 201, 338, 14300200, 3, 1, 23, 249, 309, 598, 782, 399, 311, 23, 366, 229
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 309, 598, 782, 399, 311, 23, 366, 229
201, 256, 198, 387, 14300200, 4, 1, 366, 249, 309, 598, 782, 399, 311, 23, 366, 229
201, 338, 201, 412, 14308824, 5, 2, 363, 23, 309, 598, 782, 222, 205, 113, 299, 363
201, 338, 201, 456, 14308824, 4, 2, 299, 23, 309, 598, 782, 222, 205, 113, 299, 363
201, 338, 198, 484, 14308824, 3, 2, 113, 23, 309, 598, 782, 222, 205, 113, 299, 363
201, 338, 198, 514, 14308824, 1, 2, 222, 23, 309, 598, 782, 222, 205, 113, 299, 363
198, 514, 201, 539, 14309448, 5, 3, 65, 222, 309, 598, 782, 210, 276, 10, 67, 65
198, 514, 201, 650, 14309449, 2, 3, 276, 222, 309, 598, 782, 210, 276, 10, 67, 65
198, 514, 201, 698, 14309449, 1, 3, 210, 222, 309, 598, 782, 210, 276, 10, 67, 65
201, 698, 198, 741, 14310073, 3, 4, 295, 210, 309, 598, 782, 67, 324, 295, 246, 107
201, 698, 201, 749, 14310073, 1, 4, 67, 210, 309, 598, 782, 67, 324, 295, 246, 107
201, 698, 201, 825, 14310073, 2, 4, 324, 210, 309, 598, 782, 67, 324, 295, 246, 107
201, 825, 201, 749, 14314698, 4, 5, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000
201, 412, 198, 483, 14325448, 4, 3, 113, 363, 309, 598, 782, 65, 222, 205, 113, 188
201, 412, 201, 500, 14325448, 3, 3, 205, 363, 309, 598, 782, 65, 222, 205, 113, 188
201, 412, 198, 513, 14325448, 2, 3, 222, 363, 309, 598, 782, 65, 222, 205, 113, 188
201, 412, 201, 539, 14325448, 1, 3, 65, 363, 309, 598, 782, 65, 222, 205, 113, 188
201, 539, 201, 650, 14326073, 3, 4, 276, 65, 309, 598, 782, 178, 210, 276, 10, 10000000
201, 539, 198, 654, 14326073, 4, 4, 10, 65, 309, 598, 782, 178, 210, 276, 10, 10000000
201, 539, 201, 698, 14326073, 2, 4, 210, 65, 309, 598, 782, 178, 210, 276, 10, 10000000
201, 539, 198, 707, 14326073, 1, 4, 178, 65, 309, 598, 782, 178, 210, 276, 10, 10000000
198, 707, 198, 740, 14326697, 4, 5, 295, 178, 309, 598, 782, 271, 67, 324, 295, 246
198, 707, 201, 749, 14326697, 2, 5, 67, 178, 309, 598, 782, 271, 67, 324, 295, 246
198, 740, 201, 749, 14339321, 3, 6, 67, 295, 309, 598, 782, 136, 271, 67, 324, 3
198, 740, 201, 825, 14339321, 4, 6, 324, 295, 309, 598, 782, 136, 271, 67, 324, 3
201, 825, 201, 750, 14351946, 4, 7, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000
138, -1, 201, 32, 15300200, 3, 1, 323, 8, 377, 787, 601, 62, 365, 323, 330, 170
138, -1, 216, -1, 15300200, 2, 1, 365, 8, 377, 787, 601, 62, 365, 323, 330, 170
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 377, 787, 601, 62, 365, 323, 330, 170
138, -1, 250, 1, 15300200, 1, 1, 62, 8, 377, 787, 601, 62, 365, 323, 330, 170
250, 1, 342, -1, 15300824, 5, 2, 7, 62, 377, 787, 601, 288, 373, 200, 320, 7
201, 32, 198, 86, 15308824, 4, 2, 199, 323, 377, 787, 601, 98, 123, 263, 199, 313
201, 32, 201, 111, 15308824, 2, 2, 123, 323, 377, 787, 601, 98, 123, 263, 199, 313
201, 32, 201, 132, 15308824, 1, 2, 98, 323, 377, 787, 601, 98, 123, 263, 199, 313
201, 32, 198, 134, 15308824, 3, 2, 263, 323, 377, 787, 601, 98, 123, 263, 199, 313
201, 132, 201, 236, 15309448, 5, 3, 313, 98, 377, 787, 601, 132, 193, 249, 13, 313
201, 132, 198, 245, 15309448, 4, 3, 13, 98, 377, 787, 601, 132, 193, 249, 13, 313
342, -1, 401, 14, 15317448, 5, 3, 373, 7, 377, 787, 601, 61, 320, 156, 288, 373
342, -1, 401, 33, 15317448, 2, 3, 320, 7, 377, 787, 601, 61, 320, 156, 288, 373
342, -1, 449, 1, 15317449, 1, 3, 61, 7, 377, 787, 601, 61, 320, 156, 288, 373
342, -1, 470, -1, 15317449, 4, 3, 288, 7, 377, 787, 601, 61, 320, 156, 288, 373
449, 1, 531, 1, 15318073, 4, 4, 298, 61, 377, 787, 601, 5, 338, 46, 298, 91
449, 1, 556, -1, 15318073, 1, 4, 5, 61, 377, 787, 601, 5, 338, 46, 298, 91
449, 1, 566, 1, 15318073, 2, 4, 338, 61, 377, 787, 601, 5, 338, 46, 298, 91
449, 1, 649, 1, 15318073, 3, 4, 46, 61, 377, 787, 601, 5, 338, 46, 298, 91
556, -1, 566, 1, 15318697, 4, 5, 338, 5, 377, 787, 601, 12, 46, 220, 338, 105
556, -1, 598, 45, 15318697, 1, 5, 12, 5, 377, 787, 601, 12, 46, 220, 338, 105
556, -1, 649, 1, 15318697, 2, 5, 46, 5, 377, 787, 601, 12, 46, 220, 338, 105
556, -1, 702, -1, 15318697, 3, 5, 220, 5, 377, 787, 601, 12, 46, 220, 338, 105
556, -1, 742, -1, 15318698, 5, 5, 105, 5, 377, 787, 601, 12, 46, 220, 338, 105
598, 45, 601, 71, 15319321, 5, 6, 291, 12, 377, 787, 601, 91, 285, 155, 183, 291
598, 45, 598, 79, 15319321, 4, 6, 183, 12, 377, 787, 601, 91, 285, 155, 183, 291
598, 45, 601, 114, 15319321, 3, 6, 155, 12, 377, 787, 601, 91, 285, 155, 183, 291
598, 45, 598, 128, 15319321, 2, 6, 285, 12, 377, 787, 601, 91, 285, 155, 183, 291
598, 45, 601, 148, 15319321, 1, 6, 91, 12, 377, 787, 601, 91, 285, 155, 183, 291
601, 148, 598, 248, 15319946, 1, 7, 47, 91, 377, 787, 601, 47, 380, 114, 10000000, 10000000
601, 148, 601, 313, 15319946, 3, 7, 114, 91, 377, 787, 601, 47, 380, 114, 10000000, 10000000
598, 248, 598, 292, 15320570, 5, 8, 206, 47, 377, 787, 601, 347, 290, 114, 286, 206
598, 248, 601, 313, 15320570, 3, 8, 114, 47, 377, 787, 601, 347, 290, 114, 286, 206
598, 248, 598, 326, 15320570, 2, 8, 290, 47, 377, 787, 601, 347, 290, 114, 286, 206
401, 33, 398, 92, 15322073, 5, 4, 138, 320, 377, 787, 601, 48, 378, 260, 158, 138
401, 33, 401, 114, 15322073, 4, 4, 158, 320, 377, 787, 601, 48, 378, 260, 158, 138
401, 33, 398, 121, 15322073, 3, 4, 260, 320, 377, 787, 601, 48, 378, 260, 158, 138
401, 33, 401, 145, 15322073, 1, 4, 48, 320, 377, 787, 601, 48, 378, 260, 158, 138
