source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 484, 798, 10311641, 3, 10, 82, 215, 211, 835, 798, 289, 169, 82, 181, 292
44, 598, 79, 598, 10313729, 2, 5, 34, 134, 211, 835, 798, 103, 34, 276, 189, 210
44, 598, 110, 601, 10313729, 1, 5, 103, 134, 211, 835, 798, 103, 34, 276, 189, 210
44, 598, 157, 601, 10313729, 4, 5, 189, 134, 211, 835, 798, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314111, 4, 6, 189, 103, 211, 835, 798, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314112, 1, 6, 107, 103, 211, 835, 798, 107, 276, 210, 189, 67
273, 598, 312, 601, 10314494, 2, 7, 20, 107, 211, 835, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10314494, 1, 7, 182, 107, 211, 835, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10314494, 3, 7, 162, 107, 211, 835, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10314876, 3, 8, 154, 182, 211, 835, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10314876, 2, 8, 162, 182, 211, 835, 798, 96, 162, 154, 79, 115
601, 445, 601, 487, 10315258, 1, 9, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315258, 3, 9, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10315258, 5, 9, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10315258, 4, 9, 243, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10315259, 2, 9, 332, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10315640, 5, 10, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315640, 2, 10, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315640, 3, 10, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10315641, 1, 10, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10316023, 2, 11, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10316023, 3, 11, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 689, 10316023, 1, 11, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10316023, 5, 11, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19
601, 689, 598, 752, 10316405, 4, 12, 204, 4, 211, 835, 798, 309, 112, 236, 204, 393
601, 689, 598, 778, 10316405, 3, 12, 236, 4, 211, 835, 798, 309, 112, 236, 204, 393
601, 689, 598, 787, 10316405, 1, 12, 309, 4, 211, 835, 798, 309, 112, 236, 204, 393
601, 689, 598, 787, 10316405, 5, 12, 393, 4, 211, 835, 798, 309, 112, 236, 204, 393
601, 689, 601, 858, 10316405, 2, 12, 112, 4, 211, 835, 798, 309, 112, 236, 204, 393
598, 787, 612, 798, 10316787, 4, 13, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10316787, 3, 13, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10316787, 2, 13, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10316787, 1, 13, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10317170, 1, 14, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10317170, 3, 14, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317170, 211, 14, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 387, 587, 801, 27, 129, 238, 313, 159
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 387, 587, 801, 27, 129, 238, 313, 159
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 387, 587, 801, 27, 129, 238, 313, 159
97, 198, 253, 198, 11300200, 5, 1, 159, 56, 387, 587, 801, 27, 129, 238, 313, 159
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 387, 587, 801, 27, 129, 238, 313, 159
293, 198, 371, 201, 11300582, 5, 2, 241, 27, 387, 587, 801, 356, 314, 310, 118, 241
293, 198, 386, 201, 11300582, 3, 2, 310, 27, 387, 587, 801, 356, 314, 310, 118, 241
293, 198, 412, 198, 11300583, 1, 2, 356, 27, 387, 587, 801, 356, 314, 310, 118, 241
293, 198, 413, 198, 11300583, 2, 2, 314, 27, 387, 587, 801, 356, 314, 310, 118, 241
412, 198, 462, 198, 11300965, 4, 3, 117, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300965, 2, 3, 118, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300965, 5, 3, 49, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11300965, 3, 3, 88, 356, 387, 587, 801, 41, 118, 88, 117, 49
401, 257, 398, 333, 11305347, 5, 4, 116, 118, 387, 587, 801, 395, 349, 300, 104, 116
401, 257, 401, 412, 11305347, 2, 4, 349, 118, 387, 587, 801, 395, 349, 300, 104, 116
401, 257, 401, 412, 11305347, 1, 4, 395, 118, 387, 587, 801, 395, 349, 300, 104, 116
401, 412, 401, 440, 11305729, 3, 5, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11305729, 5, 5, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11305729, 1, 5, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 522, 11305730, 2, 5, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11306112, 2, 6, 115, 104, 387, 587, 801, 79, 115, 154, 10000000, 10000000
510, 198, 501, 201, 11309347, 5, 4, 49, 88, 387, 587, 801, 380, 312, 239, 122, 49
510, 198, 541, 201, 11309347, 4, 4, 122, 88, 387, 587, 801, 380, 312, 239, 122, 49
510, 198, 575, 201, 11309347, 3, 4, 239, 88, 387, 587, 801, 380, 312, 239, 122, 49
510, 198, 587, 201, 11309347, 2, 4, 312, 88, 387, 587, 801, 380, 312, 239, 122, 49
510, 198, 587, 201, 11309347, 1, 4, 380, 88, 387, 587, 801, 380, 312, 239, 122, 49
587, 201, 601, 272, 11309729, 2, 5, 114, 380, 387, 587, 801, 347, 114, 206, 47, 179
587, 201, 598, 301, 11309729, 4, 5, 47, 380, 387, 587, 801, 347, 114, 206, 47, 179
587, 201, 598, 347, 11309730, 3, 5, 206, 380, 387, 587, 801, 347, 114, 206, 47, 179
398, 521, 401, 648, 11310494, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11310494, 1, 7, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11310876, 2, 8, 108, 79, 387, 587, 801, 177, 108, 31, 292, 10000000
401, 693, 401, 827, 11310877, 4, 8, 292, 79, 387, 587, 801, 177, 108, 31, 292, 10000000
401, 693, 401, 896, 11310877, 3, 8, 31, 79, 387, 587, 801, 177, 108, 31, 292, 10000000
201, 212, 201, 257, 11312582, 5, 2, 132, 313, 387, 587, 801, 229, 193, 23, 386, 132
201, 212, 201, 298, 11312582, 3, 2, 23, 313, 387, 587, 801, 229, 193, 23, 386, 132
201, 212, 198, 337, 11312582, 2, 2, 193, 313, 387, 587, 801, 229, 193, 23, 386, 132
201, 212, 198, 387, 11312582, 4, 2, 386, 313, 387, 587, 801, 229, 193, 23, 386, 132
601, 272, 598, 301, 11314111, 2, 6, 47, 114, 387, 587, 801, 206, 47, 286, 179, 290
601, 272, 598, 347, 11314112, 1, 6, 206, 114, 387, 587, 801, 206, 47, 286, 179, 290
601, 272, 601, 426, 11314112, 3, 6, 286, 114, 387, 587, 801, 206, 47, 286, 179, 290
601, 272, 601, 457, 11314112, 4, 6, 179, 114, 387, 587, 801, 206, 47, 286, 179, 290
598, 347, 598, 371, 11314494, 5, 7, 290, 206, 387, 587, 801, 21, 179, 286, 347, 290
598, 347, 601, 412, 11314494, 4, 7, 347, 206, 387, 587, 801, 21, 179, 286, 347, 290
598, 347, 601, 426, 11314494, 3, 7, 286, 206, 387, 587, 801, 21, 179, 286, 347, 290
598, 347, 601, 457, 11314494, 2, 7, 179, 206, 387, 587, 801, 21, 179, 286, 347, 290
198, 337, 201, 412, 11316965, 4, 3, 363, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 412, 11316965, 5, 3, 311, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 425, 11316965, 3, 3, 299, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 459, 11316965, 2, 3, 205, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 499, 11316965, 1, 3, 65, 193, 387, 587, 801, 65, 205, 299, 363, 311
201, 499, 198, 520, 11317347, 4, 4, 113, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11317347, 3, 4, 222, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11317347, 1, 4, 276, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 657, 11317347, 2, 4, 210, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 623, 201, 657, 11317729, 4, 5, 210, 276, 387, 587, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11317729, 5, 5, 10, 276, 387, 587, 801, 324, 107, 67, 210, 10
201, 623, 201, 706, 11317729, 3, 5, 67, 276, 387, 587, 801, 324, 107, 67, 210, 10
601, 457, 601, 501, 11318876, 2, 8, 21, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 503, 11318876, 4, 8, 85, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 540, 11318876, 1, 8, 130, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 574, 11318876, 5, 8, 243, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 587, 11318876, 3, 8, 332, 179, 387, 587, 801, 130, 21, 332, 85, 243
598, 540, 598, 574, 11319258, 5, 9, 243, 130, 387, 587, 801, 4, 186, 332, 19, 243
598, 540, 598, 587, 11319258, 3, 9, 332, 130, 387, 587, 801, 4, 186, 332, 19, 243
598, 540, 601, 659, 11319259, 2, 9, 186, 130, 387, 587, 801, 4, 186, 332, 19, 243
598, 540, 598, 696, 11319259, 4, 9, 19, 130, 387, 587, 801, 4, 186, 332, 19, 243
598, 540, 601, 703, 11319259, 1, 9, 4, 130, 387, 587, 801, 4, 186, 332, 19, 243
401, 896, 401, 854, 11319259, 2, 9, 177, 31, 387, 587, 801, 292, 177, 352, 304, 181
401, 896, 401, 827, 11319259, 1, 9, 292, 31, 387, 587, 801, 292, 177, 352, 304, 181
401, 896, 387, 801, 11319259, 3, 9, 352, 31, 387, 587, 801, 292, 177, 352, 304, 181
401, 896, 386, 801, 11319259, 4, 9, 304, 31, 387, 587, 801, 292, 177, 352, 304, 181
601, 703, 598, 740, 11319641, 4, 10, 204, 4, 387, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 771, 11319641, 3, 10, 236, 4, 387, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11319641, 2, 10, 309, 4, 387, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11319641, 1, 10, 360, 4, 387, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11319641, 5, 10, 393, 4, 387, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11320023, 3, 11, 358, 360, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11320023, 2, 11, 384, 360, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11320023, 387, 11, 387, 360, 387, 587, 801, 387, 384, 358, 317, 257
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 261, 801, 625, 7, 170, 123, 235, 266
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 261, 801, 625, 7, 170, 123, 235, 266
274, -1, 292, 1, 12304582, 5, 2, 62, 170, 261, 801, 625, 288, 320, 7, 149, 62
274, -1, 305, -1, 12304582, 3, 2, 7, 170, 261, 801, 625, 288, 320, 7, 149, 62
274, -1, 329, 1, 12304582, 4, 2, 149, 170, 261, 801, 625, 288, 320, 7, 149, 62
274, -1, 401, 15, 12304582, 2, 2, 320, 170, 261, 801, 625, 288, 320, 7, 149, 62
401, 15, 401, 66, 12308965, 4, 3, 158, 320, 261, 801, 625, 138, 48, 100, 158, 156
401, 15, 398, 87, 12308965, 3, 3, 100, 320, 261, 801, 625, 138, 48, 100, 158, 156
401, 15, 401, 105, 12308965, 2, 3, 48, 320, 261, 801, 625, 138, 48, 100, 158, 156
401, 15, 398, 133, 12308965, 1, 3, 138, 320, 261, 801, 625, 138, 48, 100, 158, 156
398, 133, 412, 198, 12309347, 3, 4, 356, 138, 261, 801, 625, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309347, 2, 4, 118, 138, 261, 801, 625, 41, 118, 356, 314, 310
401, 270, 398, 387, 12313730, 4, 5, 351, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12313730, 2, 5, 381, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12313730, 5, 5, 388, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12313730, 1, 5, 395, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 412, 433, 398, 12314112, 4, 6, 279, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 469, 398, 12314112, 2, 6, 166, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 401, 491, 12314112, 3, 6, 104, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 398, 510, 12314112, 5, 6, 115, 395, 261, 801, 625, 24, 166, 104, 279, 115
469, 398, 490, 401, 12318494, 4, 7, 53, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 513, 398, 12318494, 3, 7, 24, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 529, 401, 12318494, 2, 7, 144, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 601, 414, 12318494, 5, 7, 347, 166, 261, 801, 625, 120, 144, 24, 53, 347
292, 1, 401, 12, 12320964, 1, 3, 373, 62, 261, 801, 625, 373, 288, 320, 254, 5
292, 1, 401, 15, 12320964, 3, 3, 320, 62, 261, 801, 625, 373, 288, 320, 254, 5
292, 1, 435, -1, 12320965, 2, 3, 288, 62, 261, 801, 625, 373, 288, 320, 254, 5
292, 1, 515, -1, 12320965, 5, 3, 5, 62, 261, 801, 625, 373, 288, 320, 254, 5
401, 12, 401, 66, 12321347, 4, 4, 158, 373, 261, 801, 625, 48, 138, 100, 158, 156
401, 12, 398, 87, 12321347, 3, 4, 100, 373, 261, 801, 625, 48, 138, 100, 158, 156
401, 12, 475, -1, 12321347, 5, 4, 156, 373, 261, 801, 625, 48, 138, 100, 158, 156
401, 12, 401, 105, 12321347, 1, 4, 48, 373, 261, 801, 625, 48, 138, 100, 158, 156
401, 12, 398, 133, 12321347, 2, 4, 138, 373, 261, 801, 625, 48, 138, 100, 158, 156
401, 105, 398, 133, 12321729, 4, 5, 138, 48, 261, 801, 625, 118, 325, 260, 138, 378
401, 105, 398, 160, 12321729, 3, 5, 260, 48, 261, 801, 625, 118, 325, 260, 138, 378
401, 105, 398, 184, 12321729, 2, 5, 325, 48, 261, 801, 625, 118, 325, 260, 138, 378
401, 105, 398, 187, 12321729, 5, 5, 378, 48, 261, 801, 625, 118, 325, 260, 138, 378
401, 105, 401, 270, 12321729, 1, 5, 118, 48, 261, 801, 625, 118, 325, 260, 138, 378
401, 270, 398, 387, 12322112, 4, 6, 351, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12322112, 2, 6, 381, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12322112, 5, 6, 388, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12322112, 1, 6, 395, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 270, 401, 412, 12322112, 3, 6, 349, 118, 261, 801, 625, 395, 381, 349, 351, 388
401, 412, 433, 398, 12322494, 4, 7, 279, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 469, 398, 12322494, 2, 7, 166, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 491, 398, 510, 12322494, 3, 7, 115, 104, 261, 801, 625, 154, 79, 115, 24, 10000000
401, 491, 401, 660, 12322495, 1, 7, 154, 104, 261, 801, 625, 154, 79, 115, 24, 10000000
529, 401, 601, 414, 12322876, 5, 8, 347, 144, 261, 801, 625, 35, 120, 179, 286, 347
529, 401, 666, 398, 12322877, 2, 8, 120, 144, 261, 801, 625, 35, 120, 179, 286, 347
666, 398, 784, 401, 12327259, 2, 9, 306, 120, 261, 801, 625, 367, 306, 139, 398, 234
666, 398, 787, 401, 12327259, 1, 9, 367, 120, 261, 801, 625, 367, 306, 139, 398, 234
787, 401, 798, 492, 12327641, 2, 10, 87, 367, 261, 801, 625, 111, 87, 146, 280, 371
787, 401, 801, 494, 12327641, 1, 10, 111, 367, 261, 801, 625, 111, 87, 146, 280, 371
787, 401, 798, 530, 12327641, 3, 10, 146, 367, 261, 801, 625, 111, 87, 146, 280, 371
801, 494, 798, 530, 12328023, 3, 11, 146, 111, 261, 801, 625, 377, 334, 146, 131, 371
801, 494, 787, 601, 12328024, 1, 11, 377, 111, 261, 801, 625, 377, 334, 146, 131, 371
801, 494, 801, 612, 12328024, 5, 11, 371, 111, 261, 801, 625, 377, 334, 146, 131, 371
801, 494, 801, 615, 12328024, 2, 11, 334, 111, 261, 801, 625, 377, 334, 146, 131, 371
801, 494, 801, 639, 12328024, 261, 11, 261, 111, 261, 801, 625, 377, 334, 146, 131, 371
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 33, 489, 801, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 33, 489, 801, 249, 313, 368, 98, 123
201, 42, 201, 212, 13300200, 3, 1, 368, 235, 33, 489, 801, 249, 313, 368, 98, 123
201, 42, 201, 221, 13300200, 2, 1, 313, 235, 33, 489, 801, 249, 313, 368, 98, 123
201, 221, 201, 285, 13304582, 4, 2, 132, 313, 33, 489, 801, 363, 23, 193, 132, 305
201, 221, 198, 310, 13304582, 3, 2, 193, 313, 33, 489, 801, 363, 23, 193, 132, 305
198, 310, 201, 412, 13312965, 4, 3, 363, 193, 33, 489, 801, 65, 205, 299, 363, 311
198, 310, 201, 419, 13312965, 5, 3, 311, 193, 33, 489, 801, 65, 205, 299, 363, 311
198, 310, 201, 444, 13312965, 3, 3, 299, 193, 33, 489, 801, 65, 205, 299, 363, 311
201, 444, 201, 486, 13321347, 3, 4, 205, 299, 33, 489, 801, 276, 65, 205, 222, 113
201, 444, 198, 496, 13321347, 5, 4, 113, 299, 33, 489, 801, 276, 65, 205, 222, 113
201, 444, 201, 526, 13321347, 2, 4, 65, 299, 33, 489, 801, 276, 65, 205, 222, 113
201, 444, 198, 528, 13321347, 4, 4, 222, 299, 33, 489, 801, 276, 65, 205, 222, 113
201, 526, 201, 639, 13325729, 3, 5, 276, 65, 33, 489, 801, 10, 210, 276, 10000000, 10000000
201, 526, 201, 685, 13325730, 2, 5, 210, 65, 33, 489, 801, 10, 210, 276, 10000000, 10000000
201, 685, 201, 735, 13330112, 3, 6, 67, 210, 33, 489, 801, 324, 246, 67, 59, 295
201, 685, 198, 752, 13330112, 5, 6, 295, 210, 33, 489, 801, 324, 246, 67, 59, 295
201, 685, 201, 819, 13330112, 1, 6, 324, 210, 33, 489, 801, 324, 246, 67, 59, 295
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 16, 458, 601, 113, 299, 205, 386, 366
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 16, 458, 601, 113, 299, 205, 386, 366
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 16, 458, 601, 113, 299, 205, 386, 366
201, 338, 198, 484, 14300200, 1, 1, 113, 23, 16, 458, 601, 113, 299, 205, 386, 366
201, 338, 201, 499, 14300200, 3, 1, 205, 23, 16, 458, 601, 113, 299, 205, 386, 366
198, 484, 201, 499, 14300582, 5, 2, 205, 113, 16, 458, 601, 276, 65, 222, 210, 205
198, 484, 198, 514, 14300582, 3, 2, 222, 113, 16, 458, 601, 276, 65, 222, 210, 205
198, 484, 201, 539, 14300582, 2, 2, 65, 113, 16, 458, 601, 276, 65, 222, 210, 205
201, 539, 201, 650, 14304965, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 248, 801, 870, 32, 348, 56, 176, 282
1, 233, -1, 334, 15300200, 5, 1, 282, 346, 248, 801, 870, 32, 348, 56, 176, 282
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 348, 56, 176, 282
1, 233, -1, 361, 15300200, 2, 1, 348, 346, 248, 801, 870, 32, 348, 56, 176, 282
1, 359, -1, 465, 15300582, 4, 2, 50, 32, 248, 801, 870, 268, 201, 191, 50, 43
1, 359, -1, 489, 15300582, 2, 2, 201, 32, 248, 801, 870, 268, 201, 191, 50, 43
1, 359, 1, 514, 15300582, 3, 2, 191, 32, 248, 801, 870, 268, 201, 191, 50, 43
1, 359, -1, 529, 15300582, 1, 2, 268, 32, 248, 801, 870, 268, 201, 191, 50, 43
