source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 601, 412, 10305953, 5, 5, 347, 24, 148, 828, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10306391, 5, 6, 286, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10306391, 3, 6, 179, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 642, 398, 10306391, 4, 6, 120, 144, 148, 828, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10306392, 2, 6, 35, 144, 148, 828, 598, 367, 35, 179, 120, 286
201, 485, 198, 564, 10309076, 4, 3, 222, 65, 148, 828, 598, 276, 188, 210, 222, 45
201, 485, 201, 618, 10309077, 1, 3, 276, 65, 148, 828, 598, 276, 188, 210, 222, 45
201, 485, 201, 645, 10309077, 3, 3, 210, 65, 148, 828, 598, 276, 188, 210, 222, 45
683, 398, 780, 401, 10310830, 4, 7, 234, 35, 148, 828, 598, 283, 398, 367, 234, 306
683, 398, 787, 401, 10310830, 5, 7, 306, 35, 148, 828, 598, 283, 398, 367, 234, 306
683, 398, 787, 401, 10310830, 3, 7, 367, 35, 148, 828, 598, 283, 398, 367, 234, 306
683, 398, 787, 401, 10310830, 2, 7, 398, 35, 148, 828, 598, 283, 398, 367, 234, 306
601, 445, 601, 487, 10314829, 4, 7, 21, 179, 148, 828, 598, 332, 243, 186, 21, 35
601, 445, 598, 580, 10314830, 2, 7, 243, 179, 148, 828, 598, 332, 243, 186, 21, 35
601, 445, 598, 587, 10314830, 1, 7, 332, 179, 148, 828, 598, 332, 243, 186, 21, 35
598, 587, 620, 598, 10315268, 3, 8, 273, 332, 148, 828, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10315268, 1, 8, 128, 332, 148, 828, 598, 128, 84, 273, 10000000, 10000000
787, 401, 801, 467, 10315268, 1, 8, 111, 398, 148, 828, 598, 111, 87, 334, 280, 146
787, 401, 798, 519, 10315268, 2, 8, 87, 398, 148, 828, 598, 111, 87, 334, 280, 146
787, 401, 798, 552, 10315268, 5, 8, 146, 398, 148, 828, 598, 111, 87, 334, 280, 146
642, 598, 685, 598, 10315706, 3, 9, 84, 128, 148, 828, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10315706, 5, 9, 90, 128, 148, 828, 598, 371, 377, 84, 261, 90
801, 467, 798, 519, 10315706, 1, 9, 87, 111, 148, 828, 598, 87, 371, 280, 146, 94
801, 467, 798, 552, 10315706, 4, 9, 146, 111, 148, 828, 598, 87, 371, 280, 146, 94
642, 598, 787, 601, 10315706, 2, 9, 377, 128, 148, 828, 598, 371, 377, 84, 261, 90
801, 467, 798, 580, 10315706, 3, 9, 280, 111, 148, 828, 598, 87, 371, 280, 146, 94
798, 519, 798, 580, 10316144, 4, 10, 280, 87, 148, 828, 598, 371, 334, 261, 280, 377
798, 519, 787, 601, 10316145, 5, 10, 377, 87, 148, 828, 598, 371, 334, 261, 280, 377
798, 519, 801, 612, 10316145, 2, 10, 334, 87, 148, 828, 598, 371, 334, 261, 280, 377
798, 519, 801, 621, 10316145, 3, 10, 261, 87, 148, 828, 598, 371, 334, 261, 280, 377
801, 612, 820, 598, 10320583, 2, 11, 277, 334, 148, 828, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10320583, 148, 11, 148, 334, 148, 828, 598, 148, 277, 10000000, 10000000, 10000000
225, -1, 401, 12, 11300200, 2, 1, 320, 266, 4, 601, 699, 373, 320, 254, 158, 98
401, 12, 401, 53, 11304638, 2, 2, 158, 320, 4, 601, 699, 48, 158, 100, 260, 118
401, 12, 401, 92, 11304638, 1, 2, 48, 320, 4, 601, 699, 48, 158, 100, 260, 118
401, 12, 398, 101, 11304638, 3, 2, 100, 320, 4, 601, 699, 48, 158, 100, 260, 118
401, 12, 398, 170, 11304639, 4, 2, 260, 320, 4, 601, 699, 48, 158, 100, 260, 118
401, 92, 398, 146, 11305077, 4, 3, 138, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305077, 2, 3, 260, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305077, 3, 3, 325, 48, 4, 601, 699, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305077, 5, 3, 378, 48, 4, 601, 699, 118, 260, 325, 138, 378
398, 170, 412, 198, 11309515, 5, 4, 356, 260, 4, 601, 699, 41, 118, 117, 88, 356
398, 170, 401, 257, 11309515, 2, 4, 118, 260, 4, 601, 699, 41, 118, 117, 88, 356
401, 257, 401, 412, 11313953, 3, 5, 349, 118, 4, 601, 699, 395, 381, 349, 300, 104
401, 257, 401, 412, 11313953, 2, 5, 381, 118, 4, 601, 699, 395, 381, 349, 300, 104
401, 257, 401, 412, 11313953, 1, 5, 395, 118, 4, 601, 699, 395, 381, 349, 300, 104
401, 412, 401, 440, 11314392, 4, 6, 217, 395, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 457, 398, 11314392, 5, 6, 166, 395, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 401, 479, 11314392, 1, 6, 104, 395, 4, 601, 699, 104, 24, 115, 217, 166
401, 412, 398, 521, 11314392, 3, 6, 115, 395, 4, 601, 699, 104, 24, 115, 217, 166
401, 479, 398, 521, 11314830, 1, 7, 115, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314830, 2, 7, 154, 104, 4, 601, 699, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315268, 1, 8, 154, 115, 4, 601, 699, 154, 79, 162, 96, 182
398, 521, 401, 693, 11315268, 2, 8, 79, 115, 4, 601, 699, 154, 79, 162, 96, 182
401, 648, 401, 693, 11315706, 2, 9, 79, 154, 4, 601, 699, 96, 79, 162, 108, 10000000
401, 648, 398, 715, 11315706, 4, 9, 108, 154, 4, 601, 699, 96, 79, 162, 108, 10000000
457, 398, 542, 401, 11330830, 4, 7, 144, 166, 4, 601, 699, 347, 286, 179, 144, 120
457, 398, 601, 412, 11330830, 1, 7, 347, 166, 4, 601, 699, 347, 286, 179, 144, 120
601, 412, 601, 458, 11331268, 3, 8, 179, 347, 4, 601, 699, 85, 21, 179, 332, 130
601, 412, 601, 501, 11331268, 2, 8, 21, 347, 4, 601, 699, 85, 21, 179, 332, 130
601, 412, 598, 503, 11331268, 1, 8, 85, 347, 4, 601, 699, 85, 21, 179, 332, 130
598, 503, 598, 574, 11331707, 4, 9, 243, 85, 4, 601, 699, 4, 186, 332, 243, 273
598, 503, 598, 586, 11331707, 3, 9, 332, 85, 4, 601, 699, 4, 186, 332, 243, 273
598, 503, 601, 659, 11331707, 2, 9, 186, 85, 4, 601, 699, 4, 186, 332, 243, 273
601, 659, 598, 696, 11336145, 2, 10, 19, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
601, 659, 601, 703, 11336145, 4, 10, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 33, 500, 801, 330, 365, 323, 343, 123
68, -1, 201, 14, 12300200, 3, 1, 323, 153, 33, 500, 801, 330, 365, 323, 343, 123
201, 14, 198, 73, 12308638, 5, 2, 60, 323, 33, 500, 801, 199, 98, 263, 123, 60
201, 14, 201, 75, 12308638, 4, 2, 123, 323, 33, 500, 801, 199, 98, 263, 123, 60
201, 14, 201, 98, 12308638, 2, 2, 98, 323, 33, 500, 801, 199, 98, 263, 123, 60
201, 14, 198, 126, 12308638, 1, 2, 199, 323, 33, 500, 801, 199, 98, 263, 123, 60
201, 14, 198, 164, 12308638, 3, 2, 263, 323, 33, 500, 801, 199, 98, 263, 123, 60
198, 126, 201, 212, 12309077, 5, 3, 368, 199, 33, 500, 801, 23, 132, 249, 313, 368
198, 126, 201, 216, 12309077, 4, 3, 313, 199, 33, 500, 801, 23, 132, 249, 313, 368
198, 126, 201, 233, 12309077, 3, 3, 249, 199, 33, 500, 801, 23, 132, 249, 313, 368
198, 126, 201, 271, 12309077, 2, 3, 132, 199, 33, 500, 801, 23, 132, 249, 313, 368
198, 126, 201, 312, 12309077, 1, 3, 23, 199, 33, 500, 801, 23, 132, 249, 313, 368
201, 312, 198, 361, 12309515, 4, 4, 229, 23, 33, 500, 801, 363, 305, 366, 229, 399
201, 312, 198, 384, 12309515, 2, 4, 305, 23, 33, 500, 801, 363, 305, 366, 229, 399
201, 312, 198, 387, 12309515, 3, 4, 366, 23, 33, 500, 801, 363, 305, 366, 229, 399
201, 312, 198, 387, 12309515, 5, 4, 399, 23, 33, 500, 801, 363, 305, 366, 229, 399
201, 312, 201, 412, 12309515, 1, 4, 363, 23, 33, 500, 801, 363, 305, 366, 229, 399
201, 412, 201, 472, 12309953, 3, 5, 205, 363, 33, 500, 801, 222, 65, 205, 188, 113
201, 412, 198, 508, 12309954, 5, 5, 113, 363, 33, 500, 801, 222, 65, 205, 188, 113
201, 412, 201, 512, 12309954, 2, 5, 65, 363, 33, 500, 801, 222, 65, 205, 188, 113
201, 412, 198, 542, 12309954, 1, 5, 222, 363, 33, 500, 801, 222, 65, 205, 188, 113
198, 542, 201, 630, 12310392, 3, 6, 276, 222, 33, 500, 801, 67, 210, 276, 136, 10
198, 542, 201, 671, 12310392, 2, 6, 210, 222, 33, 500, 801, 67, 210, 276, 136, 10
198, 542, 198, 683, 12310392, 5, 6, 10, 222, 33, 500, 801, 67, 210, 276, 136, 10
198, 542, 201, 720, 12310392, 1, 6, 67, 222, 33, 500, 801, 67, 210, 276, 136, 10
201, 720, 198, 763, 12310830, 3, 7, 295, 67, 33, 500, 801, 324, 246, 295, 107, 190
201, 720, 201, 815, 12310831, 1, 7, 324, 67, 33, 500, 801, 324, 246, 295, 107, 190
201, 815, 235, 798, 12311269, 3, 8, 271, 324, 33, 500, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12319707, 5, 9, 136, 271, 33, 500, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12319707, 3, 9, 95, 271, 33, 500, 801, 352, 215, 95, 3, 136
235, 798, 303, 798, 12319707, 4, 9, 3, 271, 33, 500, 801, 352, 215, 95, 3, 136
235, 798, 328, 801, 12319707, 2, 9, 215, 271, 33, 500, 801, 352, 215, 95, 3, 136
328, 801, 383, 801, 12324145, 5, 10, 304, 215, 33, 500, 801, 82, 181, 292, 352, 304
328, 801, 387, 801, 12324145, 4, 10, 352, 215, 33, 500, 801, 82, 181, 292, 352, 304
328, 801, 472, 798, 12324146, 2, 10, 181, 215, 33, 500, 801, 82, 181, 292, 352, 304
328, 801, 496, 801, 12324146, 33, 10, 33, 215, 33, 500, 801, 82, 181, 292, 352, 304
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 173, 523, 601, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 173, 523, 601, 249, 313, 368, 98, 123
201, 42, 201, 212, 13300200, 3, 1, 368, 235, 173, 523, 601, 249, 313, 368, 98, 123
201, 42, 201, 221, 13300200, 2, 1, 313, 235, 173, 523, 601, 249, 313, 368, 98, 123
201, 221, 201, 285, 13304638, 5, 2, 132, 313, 173, 523, 601, 305, 363, 23, 193, 132
201, 221, 198, 310, 13304638, 4, 2, 193, 313, 173, 523, 601, 305, 363, 23, 193, 132
201, 221, 201, 325, 13304638, 3, 2, 23, 313, 173, 523, 601, 305, 363, 23, 193, 132
201, 325, 198, 381, 13313077, 4, 3, 305, 23, 173, 523, 601, 205, 363, 386, 305, 366
201, 325, 198, 387, 13313077, 5, 3, 366, 23, 173, 523, 601, 205, 363, 386, 305, 366
201, 325, 198, 387, 13313077, 3, 3, 386, 23, 173, 523, 601, 205, 363, 386, 305, 366
201, 325, 201, 412, 13313077, 2, 3, 363, 23, 173, 523, 601, 205, 363, 386, 305, 366
201, 325, 201, 486, 13313077, 1, 3, 205, 23, 173, 523, 601, 205, 363, 386, 305, 366
201, 486, 201, 526, 13313515, 2, 4, 65, 205, 173, 523, 601, 276, 65, 222, 188, 45
201, 486, 198, 528, 13313515, 3, 4, 222, 205, 173, 523, 601, 276, 65, 222, 188, 45
201, 486, 201, 639, 13313515, 1, 4, 276, 205, 173, 523, 601, 276, 65, 222, 188, 45
201, 300, 198, 387, 14300200, 1, 1, 366, 132, 186, 601, 683, 366, 399, 363, 386, 311
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 186, 601, 683, 366, 399, 363, 386, 311
201, 300, 198, 387, 14300200, 2, 1, 399, 132, 186, 601, 683, 366, 399, 363, 386, 311
201, 300, 201, 412, 14300200, 3, 1, 363, 132, 186, 601, 683, 366, 399, 363, 386, 311
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 186, 601, 683, 366, 399, 363, 386, 311
198, 387, 259, 401, 14300638, 3, 2, 18, 366, 186, 601, 683, 65, 205, 18, 274, 188
198, 387, 201, 499, 14300638, 2, 2, 205, 366, 186, 601, 683, 65, 205, 18, 274, 188
201, 499, 198, 514, 14305076, 3, 3, 222, 205, 186, 601, 683, 65, 276, 222, 188, 67
201, 499, 201, 539, 14305076, 1, 3, 65, 205, 186, 601, 683, 65, 276, 222, 188, 67
201, 539, 201, 650, 14305515, 2, 4, 276, 65, 186, 601, 683, 10, 276, 210, 188, 10000000
201, 539, 201, 698, 14305515, 3, 4, 210, 65, 186, 601, 683, 10, 276, 210, 188, 10000000
259, 401, 401, 412, 14309076, 4, 3, 395, 18, 186, 601, 683, 339, 349, 279, 395, 381
201, 650, 201, 698, 14309953, 2, 5, 210, 276, 186, 601, 683, 107, 210, 10000000, 10000000, 10000000
401, 412, 401, 418, 14321514, 1, 4, 349, 395, 186, 601, 683, 349, 104, 217, 166, 115
401, 412, 401, 477, 14321515, 3, 4, 217, 395, 186, 601, 683, 349, 104, 217, 166, 115
401, 412, 398, 488, 14321515, 5, 4, 115, 395, 186, 601, 683, 349, 104, 217, 166, 115
401, 412, 401, 514, 14321515, 2, 4, 104, 395, 186, 601, 683, 349, 104, 217, 166, 115
401, 418, 401, 442, 14321953, 4, 5, 300, 349, 186, 601, 683, 104, 217, 166, 300, 115
401, 418, 401, 477, 14321953, 2, 5, 217, 349, 186, 601, 683, 104, 217, 166, 300, 115
401, 418, 398, 488, 14321953, 5, 5, 115, 349, 186, 601, 683, 104, 217, 166, 300, 115
401, 418, 401, 514, 14321953, 1, 5, 104, 349, 186, 601, 683, 104, 217, 166, 300, 115
401, 514, 398, 674, 14322391, 1, 6, 108, 104, 186, 601, 683, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14322829, 1, 7, 154, 108, 186, 601, 683, 154, 82, 10000000, 10000000, 10000000
1, 233, 1, 267, 15300200, 4, 1, 284, 346, 387, 587, 801, 32, 176, 282, 284, 174
1, 233, -1, 286, 15300200, 5, 1, 174, 346, 387, 587, 801, 32, 176, 282, 284, 174
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 387, 587, 801, 32, 176, 282, 284, 174
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 387, 587, 801, 32, 176, 282, 284, 174
1, 320, -1, 334, 15304638, 5, 2, 282, 176, 387, 587, 801, 201, 50, 32, 348, 282
1, 320, 1, 360, 15304638, 3, 2, 32, 176, 387, 587, 801, 201, 50, 32, 348, 282
1, 320, -1, 361, 15304638, 4, 2, 348, 176, 387, 587, 801, 201, 50, 32, 348, 282
1, 320, -1, 465, 15304638, 2, 2, 50, 176, 387, 587, 801, 201, 50, 32, 348, 282
-1, 465, -1, 585, 15309077, 2, 3, 370, 50, 387, 587, 801, 390, 370, 267, 374, 328
-1, 465, -1, 587, 15309077, 1, 3, 390, 50, 387, 587, 801, 390, 370, 267, 374, 328
-1, 465, 1, 615, 15309077, 4, 3, 374, 50, 387, 587, 801, 390, 370, 267, 374, 328
-1, 587, 35, 601, 15309515, 5, 4, 103, 390, 387, 587, 801, 259, 134, 28, 163, 103
-1, 587, 71, 598, 15309515, 1, 4, 259, 390, 387, 587, 801, 259, 134, 28, 163, 103
-1, 587, 1, 709, 15309515, 4, 4, 163, 390, 387, 587, 801, 259, 134, 28, 163, 103
71, 598, 103, 601, 15309953, 3, 5, 189, 259, 387, 587, 801, 34, 134, 189, 107, 10000000
71, 598, 111, 598, 15309953, 2, 5, 134, 259, 387, 587, 801, 34, 134, 189, 107, 10000000
71, 598, 136, 598, 15309953, 1, 5, 34, 259, 387, 587, 801, 34, 134, 189, 107, 10000000
136, 598, 249, 601, 15310392, 5, 6, 20, 34, 387, 587, 801, 182, 107, 276, 210, 20
136, 598, 293, 601, 15310392, 1, 6, 182, 34, 387, 587, 801, 182, 107, 276, 210, 20
293, 601, 340, 598, 15310830, 2, 7, 107, 182, 387, 587, 801, 162, 107, 154, 16, 79
293, 601, 440, 601, 15310830, 4, 7, 16, 182, 387, 587, 801, 162, 107, 154, 16, 79
340, 598, 440, 601, 15315268, 1, 8, 16, 107, 387, 587, 801, 16, 173, 162, 154, 10000000
340, 598, 497, 601, 15315268, 2, 8, 173, 107, 387, 587, 801, 16, 173, 162, 154, 10000000
340, 598, 521, 598, 15315268, 3, 8, 162, 107, 387, 587, 801, 16, 173, 162, 154, 10000000
440, 601, 497, 601, 15315706, 5, 9, 173, 16, 387, 587, 801, 332, 243, 96, 162, 173
440, 601, 521, 598, 15315706, 4, 9, 162, 16, 387, 587, 801, 332, 243, 96, 162, 173
440, 601, 551, 598, 15315707, 3, 9, 96, 16, 387, 587, 801, 332, 243, 96, 162, 173
-1, 361, -1, 465, 15317076, 5, 3, 50, 348, 387, 587, 801, 43, 191, 268, 201, 50
-1, 361, -1, 488, 15317076, 4, 3, 201, 348, 387, 587, 801, 43, 191, 268, 201, 50
-1, 361, 1, 515, 15317076, 2, 3, 191, 348, 387, 587, 801, 43, 191, 268, 201, 50
1, 515, 1, 546, 15321515, 5, 4, 43, 191, 387, 587, 801, 374, 370, 390, 340, 43
1, 515, -1, 565, 15321515, 4, 4, 340, 191, 387, 587, 801, 374, 370, 390, 340, 43
1, 515, -1, 585, 15321515, 2, 4, 370, 191, 387, 587, 801, 374, 370, 390, 340, 43
1, 515, -1, 587, 15321515, 3, 4, 390, 191, 387, 587, 801, 374, 370, 390, 340, 43
1, 515, 1, 616, 15321515, 1, 4, 374, 191, 387, 587, 801, 374, 370, 390, 340, 43
1, 709, 1, 758, 15321953, 1, 5, 28, 163, 387, 587, 801, 28, 89, 275, 242, 134
1, 709, -1, 852, 15321954, 2, 5, 89, 163, 387, 587, 801, 28, 89, 275, 242, 134
1, 758, 12, 798, 15322391, 2, 6, 392, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000
1, 758, 12, 798, 15322391, 1, 6, 396, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000
12, 798, 35, 801, 15322829, 5, 7, 68, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 67, 798, 15322830, 4, 7, 233, 396, 387, 587, 801, 77, 208, 184, 233, 68
12, 798, 94, 801, 15322830, 3, 7, 184, 396, 387, 587, 801, 77, 208, 184, 233, 68
551, 598, 598, 636, 15324145, 1, 10, 19, 96, 387, 587, 801, 19, 10000000, 10000000, 10000000, 10000000
598, 636, 598, 721, 15324583, 5, 11, 236, 19, 387, 587, 801, 360, 393, 309, 4, 236
598, 636, 601, 757, 15324583, 4, 11, 4, 19, 387, 587, 801, 360, 393, 309, 4, 236
598, 636, 598, 764, 15324583, 3, 11, 309, 19, 387, 587, 801, 360, 393, 309, 4, 236
598, 636, 598, 787, 15324583, 2, 11, 393, 19, 387, 587, 801, 360, 393, 309, 4, 236
598, 787, 587, 801, 15329021, 2, 12, 384, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000
598, 787, 587, 801, 15329021, 387, 12, 387, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000
382, 198, 398, 246, 17300200, 4, 1, 116, 27, 85, 598, 444, 312, 239, 122, 116, 314
382, 198, 455, 201, 17300200, 3, 1, 122, 27, 85, 598, 444, 312, 239, 122, 116, 314
382, 198, 462, 198, 17300200, 5, 1, 314, 27, 85, 598, 444, 312, 239, 122, 116, 314
382, 198, 508, 201, 17300200, 2, 1, 239, 27, 85, 598, 444, 312, 239, 122, 116, 314
508, 201, 540, 201, 17304638, 4, 2, 312, 239, 85, 598, 444, 88, 86, 380, 312, 114
508, 201, 572, 201, 17304638, 3, 2, 380, 239, 85, 598, 444, 88, 86, 380, 312, 114
508, 201, 588, 198, 17304638, 1, 2, 88, 239, 85, 598, 444, 88, 86, 380, 312, 114
588, 198, 572, 201, 17305076, 5, 3, 380, 88, 85, 598, 444, 114, 290, 206, 47, 380
588, 198, 598, 223, 17305076, 4, 3, 47, 88, 85, 598, 444, 114, 290, 206, 47, 380
588, 198, 598, 265, 17305076, 3, 3, 206, 88, 85, 598, 444, 114, 290, 206, 47, 380
588, 198, 598, 300, 17305077, 2, 3, 290, 88, 85, 598, 444, 114, 290, 206, 47, 380
588, 198, 601, 334, 17305077, 1, 3, 114, 88, 85, 598, 444, 114, 290, 206, 47, 380
601, 334, 598, 428, 17305515, 85, 4, 85, 114, 85, 598, 444, 85, 130, 347, 286, 10000000
351, -1, 380, -1, 18300200, 5, 1, 7, 170, 204, 598, 676, 373, 338, 100, 61, 7
351, -1, 398, 12, 18300200, 3, 1, 100, 170, 204, 598, 676, 373, 338, 100, 61, 7
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 204, 598, 676, 373, 338, 100, 61, 7
351, -1, 412, 1, 18300200, 4, 1, 61, 170, 204, 598, 676, 373, 338, 100, 61, 7
351, -1, 532, 1, 18300200, 2, 1, 338, 170, 204, 598, 676, 373, 338, 100, 61, 7
401, 32, 398, 121, 18300638, 4, 2, 325, 373, 204, 598, 676, 48, 158, 378, 325, 254
401, 32, 401, 157, 18300638, 2, 2, 158, 373, 204, 598, 676, 48, 158, 378, 325, 254
532, 1, 588, -1, 18304638, 1, 2, 5, 338, 204, 598, 676, 5, 46, 12, 291, 155
532, 1, 598, 12, 18304638, 3, 2, 12, 338, 204, 598, 676, 5, 46, 12, 291, 155
532, 1, 613, 1, 18304638, 2, 2, 46, 338, 204, 598, 676, 5, 46, 12, 291, 155
401, 157, 401, 182, 18305076, 4, 3, 48, 158, 204, 598, 676, 224, 118, 116, 48, 302
588, -1, 598, 12, 18305076, 2, 3, 12, 5, 204, 598, 676, 183, 12, 46, 291, 207
401, 157, 398, 232, 18305076, 3, 3, 116, 158, 204, 598, 676, 224, 118, 116, 48, 302
588, -1, 613, 1, 18305076, 3, 3, 46, 5, 204, 598, 676, 183, 12, 46, 291, 207
588, -1, 598, 40, 18305076, 1, 3, 183, 5, 204, 598, 676, 183, 12, 46, 291, 207
588, -1, 652, 1, 18305077, 5, 3, 207, 5, 204, 598, 676, 183, 12, 46, 291, 207
588, -1, 601, 115, 18305077, 4, 3, 291, 5, 204, 598, 676, 183, 12, 46, 291, 207
598, 40, 598, 81, 18305515, 5, 4, 285, 183, 204, 598, 676, 91, 155, 47, 291, 285
598, 40, 601, 115, 18305515, 4, 4, 291, 183, 204, 598, 676, 91, 155, 47, 291, 285
598, 40, 601, 157, 18305515, 2, 4, 155, 183, 204, 598, 676, 91, 155, 47, 291, 285
598, 40, 601, 186, 18305515, 1, 4, 91, 183, 204, 598, 676, 91, 155, 47, 291, 285
598, 40, 598, 212, 18305515, 3, 4, 47, 183, 204, 598, 676, 91, 155, 47, 291, 285
601, 186, 598, 212, 18305953, 4, 5, 47, 91, 204, 598, 676, 114, 290, 206, 47, 380
601, 186, 563, 201, 18305953, 5, 5, 380, 91, 204, 598, 676, 114, 290, 206, 47, 380
601, 186, 598, 251, 18305953, 3, 5, 206, 91, 204, 598, 676, 114, 290, 206, 47, 380
601, 186, 598, 288, 18305953, 2, 5, 290, 91, 204, 598, 676, 114, 290, 206, 47, 380
601, 186, 601, 345, 18305953, 1, 5, 114, 91, 204, 598, 676, 114, 290, 206, 47, 380
601, 345, 598, 417, 18306392, 5, 6, 85, 114, 204, 598, 676, 243, 347, 286, 130, 85
601, 345, 598, 450, 18306392, 4, 6, 130, 114, 204, 598, 676, 243, 347, 286, 130, 85
601, 345, 601, 470, 18306392, 2, 6, 347, 114, 204, 598, 676, 243, 347, 286, 130, 85
601, 345, 601, 518, 18306392, 3, 6, 286, 114, 204, 598, 676, 243, 347, 286, 130, 85
601, 470, 601, 518, 18310830, 4, 7, 286, 347, 204, 598, 676, 19, 21, 179, 286, 332
601, 470, 598, 526, 18310830, 5, 7, 332, 347, 204, 598, 676, 19, 21, 179, 286, 332
601, 470, 601, 550, 18310830, 3, 7, 179, 347, 204, 598, 676, 19, 21, 179, 286, 332
601, 470, 601, 589, 18310830, 2, 7, 21, 347, 204, 598, 676, 19, 21, 179, 286, 332
601, 470, 598, 605, 18310830, 1, 7, 19, 347, 204, 598, 676, 19, 21, 179, 286, 332
598, 605, 598, 661, 18311269, 204, 8, 204, 19, 204, 598, 676, 236, 204, 309, 10000000, 10000000
120, -1, 198, 7, 19300200, 5, 1, 60, 264, 297, 798, 693, 266, 149, 330, 365, 60
120, -1, 240, 1, 19300200, 2, 1, 149, 264, 297, 798, 693, 266, 149, 330, 365, 60
120, -1, 248, -1, 19300200, 4, 1, 365, 264, 297, 798, 693, 266, 149, 330, 365, 60
120, -1, 281, -1, 19300200, 3, 1, 330, 264, 297, 798, 693, 266, 149, 330, 365, 60
240, 1, 364, -1, 19304638, 3, 2, 170, 149, 297, 798, 693, 7, 100, 170, 61, 373
