source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 53, 11317066, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 401, 92, 11317066, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 398, 100, 11317066, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 92, 398, 100, 11317499, 5, 4, 100, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 143, 11317500, 3, 4, 132, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 173, 11317500, 2, 4, 237, 48, 272, 812, 798, 280, 237, 132, 41, 100
551, 1, 573, 1, 11317500, 4, 4, 253, 181, 272, 812, 798, 149, 91, 105, 253, 293
401, 92, 398, 186, 11317500, 1, 4, 280, 48, 272, 812, 798, 280, 237, 132, 41, 100
551, 1, 687, -1, 11317500, 3, 4, 105, 181, 272, 812, 798, 149, 91, 105, 253, 293
398, 186, 412, 198, 11317933, 5, 5, 292, 280, 272, 812, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11317933, 4, 5, 221, 280, 272, 812, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11317933, 1, 5, 41, 280, 272, 812, 798, 41, 112, 88, 221, 292
424, 198, 510, 198, 11318366, 3, 6, 88, 221, 272, 812, 798, 266, 216, 88, 41, 131
401, 300, 398, 333, 11318366, 4, 6, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
424, 198, 575, 201, 11318366, 2, 6, 216, 221, 272, 812, 798, 266, 216, 88, 41, 131
401, 300, 398, 367, 11318366, 3, 6, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11318366, 5, 6, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11318366, 2, 6, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11318367, 1, 6, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256
398, 333, 398, 367, 11318799, 5, 7, 201, 111, 272, 812, 798, 104, 198, 255, 256, 201
401, 440, 401, 479, 11318800, 1, 7, 104, 198, 272, 812, 798, 104, 148, 79, 24, 160
401, 479, 401, 648, 11319233, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11319666, 1, 9, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 648, 398, 715, 11319666, 3, 9, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 693, 398, 715, 11320099, 3, 10, 108, 79, 272, 812, 798, 156, 96, 108, 31, 10000000
575, 201, 587, 201, 11322799, 1, 7, 266, 216, 272, 812, 798, 266, 209, 270, 249, 102
401, 420, 401, 440, 11322800, 5, 7, 198, 255, 272, 812, 798, 24, 104, 79, 148, 198
401, 420, 401, 479, 11322800, 2, 7, 104, 255, 272, 812, 798, 24, 104, 79, 148, 198
575, 201, 691, 198, 11322800, 5, 7, 102, 216, 272, 812, 798, 266, 209, 270, 249, 102
587, 201, 598, 303, 11323233, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 194, 249
587, 201, 743, 201, 11323233, 4, 8, 194, 266, 272, 812, 798, 47, 209, 295, 194, 249
598, 303, 598, 347, 11323666, 2, 9, 187, 47, 272, 812, 798, 21, 187, 114, 138, 85
598, 303, 598, 503, 11323666, 5, 9, 85, 47, 272, 812, 798, 21, 187, 114, 138, 85
687, -1, 773, 1, 11325933, 5, 5, 202, 105, 272, 812, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11325933, 4, 5, 293, 105, 272, 812, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11325933, 1, 5, 298, 105, 272, 812, 798, 298, 286, 269, 293, 202
787, 1, 798, 103, 11326367, 2, 6, 75, 298, 272, 812, 798, 209, 75, 190, 274, 10000000
787, 1, 798, 143, 11326367, 3, 6, 190, 298, 272, 812, 798, 209, 75, 190, 274, 10000000
401, 479, 401, 648, 11327233, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11327666, 1, 9, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 648, 398, 715, 11327666, 3, 9, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
598, 347, 598, 503, 11328099, 5, 10, 85, 187, 272, 812, 798, 21, 114, 35, 124, 85
798, 103, 801, 212, 11330800, 4, 7, 274, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 226, 11330800, 3, 7, 227, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 259, 11330800, 2, 7, 120, 75, 272, 812, 798, 58, 120, 227, 274, 295
801, 259, 801, 304, 11335233, 1, 8, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11335233, 2, 8, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
743, 201, 772, 201, 11335666, 5, 9, 249, 194, 272, 812, 798, 120, 58, 227, 274, 249
801, 304, 798, 310, 11335666, 2, 9, 40, 58, 272, 812, 798, 87, 40, 10000000, 10000000, 10000000
598, 503, 598, 540, 11344532, 5, 11, 124, 85, 272, 812, 798, 4, 287, 220, 250, 124
598, 503, 598, 573, 11344533, 3, 11, 220, 85, 272, 812, 798, 4, 287, 220, 250, 124
598, 503, 598, 587, 11344533, 2, 11, 287, 85, 272, 812, 798, 4, 287, 220, 250, 124
598, 503, 601, 703, 11344533, 1, 11, 4, 85, 272, 812, 798, 4, 287, 220, 250, 124
601, 703, 598, 740, 11344966, 4, 12, 185, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11344966, 3, 12, 213, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11344966, 2, 12, 263, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11344966, 1, 12, 296, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11345399, 3, 13, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11345400, 2, 13, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
661, 798, 700, 798, 11349833, 2, 14, 6, 175, 272, 812, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11349833, 272, 14, 272, 175, 272, 812, 798, 272, 6, 200, 192, 127
201, 215, 201, 312, 12300200, 5, 1, 23, 267, 9, 905, 598, 265, 259, 254, 153, 23
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 9, 905, 598, 265, 259, 254, 153, 23
201, 215, 201, 415, 12300200, 1, 1, 265, 267, 9, 905, 598, 265, 259, 254, 153, 23
201, 415, 201, 472, 12300633, 5, 2, 186, 265, 9, 905, 598, 172, 45, 251, 65, 186
201, 415, 201, 512, 12300633, 4, 2, 65, 265, 9, 905, 598, 172, 45, 251, 65, 186
201, 512, 201, 673, 12313067, 3, 3, 191, 65, 9, 905, 598, 172, 45, 191, 10000000, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 140, 798, 533, 259, 265, 186, 254, 206
201, 325, 198, 381, 13300200, 1, 1, 259, 23, 140, 798, 533, 259, 265, 186, 254, 206
201, 325, 201, 419, 13300200, 2, 1, 265, 23, 140, 798, 533, 259, 265, 186, 254, 206
201, 325, 201, 444, 13300200, 4, 1, 254, 23, 140, 798, 533, 259, 265, 186, 254, 206
201, 325, 201, 486, 13300200, 3, 1, 186, 23, 140, 798, 533, 259, 265, 186, 254, 206
198, 381, 201, 419, 13300633, 2, 2, 265, 259, 140, 798, 533, 172, 265, 251, 45, 65
201, 419, 201, 486, 13305066, 5, 3, 186, 265, 140, 798, 533, 172, 251, 45, 65, 186
201, 486, 201, 526, 13321499, 4, 4, 65, 186, 140, 798, 533, 251, 172, 45, 65, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 69, 801, 937, 32, 170, 11, 64, 207
1, 133, -1, 263, 14308633, 1, 2, 64, 11, 69, 801, 937, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14309066, 3, 3, 168, 64, 69, 801, 937, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14309066, 2, 3, 170, 64, 69, 801, 937, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14309066, 1, 3, 32, 64, 69, 801, 937, 32, 170, 168, 50, 43
66, -1, 92, 1, 15300200, 3, 1, 144, 241, 142, 911, 598, 8, 147, 144, 243, 247
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 142, 911, 598, 8, 147, 144, 243, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 142, 911, 598, 8, 147, 144, 243, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 142, 911, 598, 8, 147, 144, 243, 247
135, -1, 234, -1, 15300633, 3, 2, 285, 8, 142, 911, 598, 243, 62, 285, 278, 143
135, -1, 250, 1, 15300633, 2, 2, 62, 8, 142, 911, 598, 243, 62, 285, 278, 143
135, -1, 291, 1, 15300633, 5, 2, 143, 8, 142, 911, 598, 243, 62, 285, 278, 143
250, 1, 291, 1, 15305066, 5, 3, 143, 62, 142, 911, 598, 275, 7, 164, 150, 143
250, 1, 312, -1, 15305066, 3, 3, 164, 62, 142, 911, 598, 275, 7, 164, 150, 143
250, 1, 342, -1, 15305066, 2, 3, 7, 62, 142, 911, 598, 275, 7, 164, 150, 143
342, -1, 401, 33, 15309500, 2, 4, 275, 7, 142, 911, 598, 61, 275, 231, 150, 152
342, -1, 449, 1, 15309500, 1, 4, 61, 7, 142, 911, 598, 61, 275, 231, 150, 152
342, -1, 516, -1, 15309500, 4, 4, 150, 7, 142, 911, 598, 61, 275, 231, 150, 152
449, 1, 502, 1, 15309933, 5, 5, 181, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 516, -1, 15309933, 4, 5, 150, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 530, 1, 15309933, 2, 5, 253, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 555, -1, 15309933, 1, 5, 5, 61, 142, 911, 598, 5, 253, 46, 150, 181
555, -1, 598, 43, 15310366, 2, 6, 12, 5, 142, 911, 598, 298, 12, 46, 188, 105
555, -1, 648, 1, 15310366, 3, 6, 46, 5, 142, 911, 598, 298, 12, 46, 188, 105
401, 33, 401, 72, 15313933, 4, 5, 231, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 398, 87, 15313933, 3, 5, 132, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 401, 114, 15313933, 2, 5, 152, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 401, 144, 15313933, 1, 5, 48, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 144, 398, 161, 15314366, 3, 6, 280, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000
401, 144, 401, 352, 15314367, 2, 6, 41, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000
598, 43, 601, 113, 15314800, 2, 7, 149, 12, 142, 911, 598, 91, 149, 47, 266, 216
648, 1, 742, -1, 15318800, 5, 7, 105, 46, 142, 911, 598, 293, 298, 286, 269, 105
648, 1, 765, 1, 15318800, 4, 7, 269, 46, 142, 911, 598, 293, 298, 286, 269, 105
648, 1, 784, 1, 15318800, 1, 7, 293, 46, 142, 911, 598, 293, 298, 286, 269, 105
401, 352, 401, 456, 15318800, 3, 7, 255, 41, 142, 911, 598, 104, 198, 255, 10000000, 10000000
648, 1, 833, -1, 15318800, 3, 7, 286, 46, 142, 911, 598, 293, 298, 286, 269, 105
401, 352, 401, 489, 15318800, 2, 7, 198, 41, 142, 911, 598, 104, 198, 255, 10000000, 10000000
401, 352, 401, 526, 15318800, 1, 7, 104, 41, 142, 911, 598, 104, 198, 255, 10000000, 10000000
601, 113, 601, 149, 15319233, 1, 8, 91, 149, 142, 911, 598, 91, 47, 10000000, 10000000, 10000000
601, 113, 598, 250, 15319233, 2, 8, 47, 149, 142, 911, 598, 91, 47, 10000000, 10000000, 10000000
784, 1, 798, 51, 15319233, 2, 8, 75, 293, 142, 911, 598, 209, 75, 190, 119, 171
784, 1, 798, 90, 15319233, 3, 8, 190, 293, 142, 911, 598, 209, 75, 190, 119, 171
784, 1, 896, 1, 15319233, 5, 8, 171, 293, 142, 911, 598, 209, 75, 190, 119, 171
784, 1, 917, -1, 15319233, 4, 8, 119, 293, 142, 911, 598, 209, 75, 190, 119, 171
601, 149, 598, 250, 15319666, 2, 9, 47, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
398, 161, 398, 319, 15322800, 1, 7, 201, 280, 142, 911, 598, 201, 268, 221, 112, 292
398, 319, 401, 352, 15323233, 4, 8, 41, 201, 142, 911, 598, 198, 255, 104, 41, 256
398, 319, 398, 354, 15323233, 5, 8, 256, 201, 142, 911, 598, 198, 255, 104, 41, 256
401, 489, 401, 526, 15323233, 1, 8, 104, 198, 142, 911, 598, 104, 148, 24, 160, 10000000
798, 51, 798, 90, 15323666, 5, 9, 190, 75, 142, 911, 598, 227, 274, 120, 209, 190
798, 51, 798, 130, 15323666, 4, 9, 209, 75, 142, 911, 598, 227, 274, 120, 209, 190
598, 250, 598, 293, 15324099, 1, 10, 187, 47, 142, 911, 598, 187, 220, 21, 114, 85
598, 293, 598, 453, 15324533, 1, 11, 85, 187, 142, 911, 598, 85, 124, 114, 287, 220
598, 453, 598, 488, 15324966, 4, 12, 124, 85, 142, 911, 598, 21, 287, 220, 124, 250
598, 453, 598, 531, 15324966, 3, 12, 220, 85, 142, 911, 598, 21, 287, 220, 124, 250
598, 453, 601, 556, 15324966, 1, 12, 21, 85, 142, 911, 598, 21, 287, 220, 124, 250
598, 453, 598, 564, 15324966, 2, 12, 287, 85, 142, 911, 598, 21, 287, 220, 124, 250
401, 456, 401, 490, 15327233, 3, 8, 198, 255, 142, 911, 598, 104, 24, 198, 160, 10000000
401, 456, 401, 526, 15327233, 1, 8, 104, 255, 142, 911, 598, 104, 24, 198, 160, 10000000
917, -1, 896, 1, 15331666, 1, 9, 171, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
917, -1, 941, 1, 15331666, 2, 9, 246, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
917, -1, 874, 1, 15331666, 3, 9, 73, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
401, 490, 401, 526, 15335666, 1, 9, 104, 198, 142, 911, 598, 104, 148, 24, 160, 10000000
798, 130, 801, 271, 15336100, 3, 10, 227, 209, 142, 911, 598, 58, 120, 227, 274, 295
801, 271, 801, 318, 15344533, 3, 11, 120, 227, 142, 911, 598, 58, 87, 120, 10000000, 10000000
801, 271, 801, 366, 15344533, 1, 11, 58, 227, 142, 911, 598, 58, 87, 120, 10000000, 10000000
801, 271, 798, 452, 15344533, 2, 11, 87, 227, 142, 911, 598, 58, 87, 120, 10000000, 10000000
801, 366, 798, 452, 15344966, 2, 12, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15344967, 1, 12, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15345400, 5, 13, 37, 140, 142, 911, 598, 238, 273, 228, 142, 37
798, 496, 801, 667, 15345400, 1, 13, 238, 140, 142, 911, 598, 238, 273, 228, 142, 37
801, 667, 798, 660, 15345833, 3, 14, 37, 238, 142, 911, 598, 142, 9, 37, 10000000, 10000000
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 294, 585, 801, 182, 50, 32, 10000000, 10000000
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 294, 585, 801, 182, 50, 32, 10000000, 10000000
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 294, 585, 801, 182, 50, 32, 10000000, 10000000
-1, 478, -1, 518, 16300633, 5, 2, 245, 182, 294, 585, 801, 244, 283, 43, 236, 245
-1, 478, 1, 562, 16300633, 3, 2, 43, 182, 294, 585, 801, 244, 283, 43, 236, 245
-1, 478, 1, 643, 16300634, 2, 2, 283, 182, 294, 585, 801, 244, 283, 43, 236, 245
1, 643, 1, 725, 16305067, 4, 3, 157, 283, 294, 585, 801, 252, 236, 28, 157, 128
1, 643, 1, 773, 16305067, 3, 3, 28, 283, 294, 585, 801, 252, 236, 28, 157, 128
1, 773, 12, 798, 16313500, 1, 4, 299, 28, 294, 585, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16313933, 5, 5, 68, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 45, 798, 16313933, 4, 5, 262, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 84, 798, 16313933, 3, 5, 210, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 114, 798, 16313933, 2, 5, 189, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 175, 798, 16313934, 1, 5, 77, 299, 294, 585, 801, 77, 189, 210, 262, 68
175, 798, 201, 843, 16314367, 5, 6, 279, 77, 294, 585, 801, 196, 258, 248, 95, 279
175, 798, 233, 801, 16314367, 4, 6, 95, 77, 294, 585, 801, 196, 258, 248, 95, 279
175, 798, 269, 801, 16314367, 1, 6, 196, 77, 294, 585, 801, 196, 258, 248, 95, 279
175, 798, 291, 798, 16314367, 3, 6, 248, 77, 294, 585, 801, 196, 258, 248, 95, 279
269, 801, 322, 798, 16314800, 5, 7, 130, 196, 294, 585, 801, 288, 3, 258, 33, 130
269, 801, 352, 801, 16314800, 3, 7, 258, 196, 294, 585, 801, 288, 3, 258, 33, 130
269, 801, 360, 798, 16314800, 2, 7, 3, 196, 294, 585, 801, 288, 3, 258, 33, 130
269, 801, 379, 801, 16314800, 1, 7, 288, 196, 294, 585, 801, 288, 3, 258, 33, 130
269, 801, 451, 801, 16314801, 4, 7, 33, 196, 294, 585, 801, 288, 3, 258, 33, 130
379, 801, 451, 801, 16315234, 5, 8, 33, 288, 294, 585, 801, 82, 271, 234, 135, 33
379, 801, 473, 801, 16315234, 4, 8, 135, 288, 294, 585, 801, 82, 271, 234, 135, 33
379, 801, 512, 801, 16315234, 3, 8, 234, 288, 294, 585, 801, 82, 271, 234, 135, 33
379, 801, 556, 801, 16315234, 2, 8, 271, 288, 294, 585, 801, 82, 271, 234, 135, 33
379, 801, 566, 798, 16315234, 1, 8, 82, 288, 294, 585, 801, 82, 271, 234, 135, 33
379, 801, 580, 801, 16315234, 294, 8, 294, 288, 294, 585, 801, 82, 271, 234, 135, 33
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 4, 601, 779, 29, 278, 8, 147, 247
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 4, 601, 779, 29, 278, 8, 147, 247
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 4, 601, 779, 29, 278, 8, 147, 247
-1, 19, -1, 48, 17300633, 3, 2, 159, 29, 4, 601, 779, 11, 154, 159, 64, 170
-1, 48, 1, 148, 17309066, 2, 3, 154, 159, 4, 601, 779, 11, 154, 64, 168, 207
-1, 48, 1, 172, 17309066, 1, 3, 11, 159, 4, 601, 779, 11, 154, 64, 168, 207
1, 172, -1, 222, 17309499, 3, 4, 64, 11, 4, 601, 779, 168, 170, 64, 32, 10000000
133, -1, 198, 9, 17312633, 3, 2, 60, 147, 4, 601, 779, 143, 62, 60, 285, 243
133, -1, 223, 1, 17312633, 2, 2, 62, 147, 4, 601, 779, 143, 62, 60, 285, 243
133, -1, 256, -1, 17312633, 4, 2, 285, 147, 4, 601, 779, 143, 62, 60, 285, 243
133, -1, 265, 1, 17312633, 1, 2, 143, 147, 4, 601, 779, 143, 62, 60, 285, 243
133, -1, 293, -1, 17312633, 5, 2, 243, 147, 4, 601, 779, 143, 62, 60, 285, 243
265, 1, 337, -1, 17313067, 3, 3, 164, 143, 4, 601, 779, 61, 7, 164, 275, 231
265, 1, 367, -1, 17313067, 2, 3, 7, 143, 4, 601, 779, 61, 7, 164, 275, 231
265, 1, 423, 1, 17313067, 1, 3, 61, 143, 4, 601, 779, 61, 7, 164, 275, 231
423, 1, 476, 1, 17313500, 4, 4, 181, 61, 4, 601, 779, 5, 150, 253, 181, 46
423, 1, 505, 1, 17313500, 3, 4, 253, 61, 4, 601, 779, 5, 150, 253, 181, 46
-1, 222, -1, 261, 17317932, 3, 5, 168, 64, 4, 601, 779, 32, 170, 168, 50, 43
-1, 222, 1, 353, 17317933, 2, 5, 170, 64, 4, 601, 779, 32, 170, 168, 50, 43
505, 1, 544, -1, 17321933, 5, 5, 150, 253, 4, 601, 779, 5, 149, 91, 46, 150
505, 1, 581, -1, 17321933, 1, 5, 5, 253, 4, 601, 779, 5, 149, 91, 46, 150
505, 1, 622, 1, 17321934, 4, 5, 46, 253, 4, 601, 779, 5, 149, 91, 46, 150
1, 353, 1, 386, 17322366, 1, 6, 32, 170, 4, 601, 779, 32, 182, 50, 10000000, 10000000
1, 353, -1, 444, 17322366, 3, 6, 50, 170, 4, 601, 779, 32, 182, 50, 10000000, 10000000
1, 353, -1, 466, 17322366, 2, 6, 182, 170, 4, 601, 779, 32, 182, 50, 10000000, 10000000
581, -1, 598, 19, 17322366, 1, 6, 12, 5, 4, 601, 779, 12, 46, 188, 10000000, 10000000
581, -1, 622, 1, 17322367, 2, 6, 46, 5, 4, 601, 779, 12, 46, 188, 10000000, 10000000
581, -1, 666, 1, 17322367, 3, 6, 188, 5, 4, 601, 779, 12, 46, 188, 10000000, 10000000
1, 386, -1, 444, 17322799, 3, 7, 50, 32, 4, 601, 779, 245, 182, 50, 43, 10000000
1, 386, -1, 466, 17322799, 2, 7, 182, 32, 4, 601, 779, 245, 182, 50, 43, 10000000
598, 19, 601, 142, 17322800, 2, 7, 149, 12, 4, 601, 779, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17322800, 1, 7, 91, 12, 4, 601, 779, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17323233, 3, 8, 88, 91, 4, 601, 779, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17323233, 2, 8, 47, 91, 4, 601, 779, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17323233, 1, 8, 187, 91, 4, 601, 779, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17323667, 1, 9, 85, 187, 4, 601, 779, 85, 124, 287, 21, 10000000
598, 428, 598, 461, 17324100, 4, 10, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 598, 508, 17324100, 3, 10, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 598, 541, 17324100, 2, 10, 287, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 598, 611, 17324100, 5, 10, 19, 85, 4, 601, 779, 21, 287, 220, 124, 19
-1, 466, -1, 505, 17327232, 5, 8, 245, 182, 4, 601, 779, 283, 2, 43, 244, 245
-1, 466, 1, 575, 17327232, 3, 8, 43, 182, 4, 601, 779, 283, 2, 43, 244, 245
