source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
380, 201, 491, 198, 13305367, 4, 3, 105, 194, 172, 598, 763, 41, 104, 88, 105, 180
491, 198, 511, 201, 13317950, 5, 4, 109, 105, 172, 598, 763, 175, 86, 196, 88, 109
491, 198, 539, 198, 13317950, 4, 4, 88, 105, 172, 598, 763, 175, 86, 196, 88, 109
491, 198, 558, 201, 13317950, 1, 4, 175, 105, 172, 598, 763, 175, 86, 196, 88, 109
491, 198, 578, 201, 13317950, 3, 4, 196, 105, 172, 598, 763, 175, 86, 196, 88, 109
558, 201, 578, 201, 13318533, 2, 5, 196, 175, 172, 598, 763, 47, 196, 150, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 37, 798, 675, 71, 56, 160, 116, 174
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 37, 798, 675, 71, 56, 160, 116, 174
62, 198, 142, 198, 14300200, 2, 1, 56, 166, 37, 798, 675, 71, 56, 160, 116, 174
62, 198, 145, 201, 14300200, 5, 1, 174, 166, 37, 798, 675, 71, 56, 160, 116, 174
142, 198, 145, 201, 14304783, 2, 2, 174, 56, 37, 798, 675, 141, 174, 27, 10000000, 10000000
142, 198, 303, 201, 14304783, 1, 2, 141, 56, 37, 798, 675, 141, 174, 27, 10000000, 10000000
303, 201, 345, 201, 14305366, 5, 3, 177, 141, 37, 798, 675, 105, 180, 88, 194, 177
303, 201, 374, 201, 14305367, 4, 3, 194, 141, 37, 798, 675, 105, 180, 88, 194, 177
303, 201, 453, 198, 14305367, 2, 3, 180, 141, 37, 798, 675, 105, 180, 88, 194, 177
453, 198, 466, 201, 14309950, 5, 4, 49, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 505, 198, 14309950, 4, 4, 105, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 547, 201, 14309950, 3, 4, 175, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 554, 198, 14309950, 2, 4, 88, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 571, 201, 14309950, 1, 4, 196, 180, 37, 798, 675, 196, 88, 175, 105, 49
571, 201, 661, 201, 14310533, 5, 5, 86, 196, 37, 798, 675, 106, 102, 124, 150, 86
571, 201, 696, 198, 14310534, 3, 5, 124, 196, 37, 798, 675, 106, 102, 124, 150, 86
571, 201, 739, 198, 14310534, 2, 5, 102, 196, 37, 798, 675, 106, 102, 124, 150, 86
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 176, 647, 798, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300783, 1, 2, 62, 8, 176, 647, 798, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15301367, 1, 3, 7, 62, 176, 647, 798, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301950, 2, 4, 61, 7, 176, 647, 798, 185, 61, 5, 110, 10000000
449, 1, 502, 1, 15306533, 5, 5, 144, 61, 176, 647, 798, 91, 46, 5, 185, 144
449, 1, 530, 1, 15306533, 4, 5, 185, 61, 176, 647, 798, 91, 46, 5, 185, 144
449, 1, 555, -1, 15306533, 3, 5, 5, 61, 176, 647, 798, 91, 46, 5, 185, 144
555, -1, 598, 42, 15315116, 4, 6, 12, 5, 176, 647, 798, 151, 46, 161, 12, 10000000
555, -1, 646, 1, 15315117, 2, 6, 46, 5, 176, 647, 798, 151, 46, 161, 12, 10000000
555, -1, 690, 1, 15315117, 1, 6, 151, 5, 176, 647, 798, 151, 46, 161, 12, 10000000
555, -1, 725, 1, 15315117, 3, 6, 161, 5, 176, 647, 798, 151, 46, 161, 12, 10000000
690, 1, 646, 1, 15315700, 1, 7, 46, 151, 176, 647, 798, 46, 10000000, 10000000, 10000000, 10000000
598, 42, 601, 148, 15327700, 1, 7, 91, 12, 176, 647, 798, 91, 47, 175, 196, 124
601, 148, 598, 250, 15328283, 1, 8, 47, 91, 176, 647, 798, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15328283, 2, 8, 150, 91, 176, 647, 798, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15328866, 1, 9, 150, 47, 176, 647, 798, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15329450, 2, 10, 85, 150, 176, 647, 798, 117, 85, 107, 131, 179
598, 453, 598, 485, 15334033, 3, 11, 117, 85, 176, 647, 798, 21, 179, 117, 4, 10000000
598, 453, 598, 530, 15334033, 2, 11, 179, 85, 176, 647, 798, 21, 179, 117, 4, 10000000
598, 530, 601, 554, 15338616, 4, 12, 21, 179, 176, 647, 798, 148, 19, 4, 21, 115
598, 530, 598, 635, 15338616, 2, 12, 19, 179, 176, 647, 798, 148, 19, 4, 21, 115
598, 635, 598, 691, 15343200, 4, 13, 148, 19, 176, 647, 798, 193, 4, 172, 148, 176
598, 635, 598, 734, 15343200, 3, 13, 172, 19, 176, 647, 798, 193, 4, 172, 148, 176
598, 635, 601, 758, 15343200, 2, 13, 4, 19, 176, 647, 798, 193, 4, 172, 148, 176
598, 635, 598, 763, 15343200, 1, 13, 193, 19, 176, 647, 798, 193, 4, 172, 148, 176
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 84, 744, 598, 144, 100, 61, 185, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 84, 744, 598, 144, 100, 61, 185, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 84, 744, 598, 144, 100, 61, 185, 5
489, 1, 518, 1, 16300783, 2, 2, 185, 144, 84, 744, 598, 5, 185, 46, 91, 151
489, 1, 568, -1, 16300783, 1, 2, 5, 144, 84, 744, 598, 5, 185, 46, 91, 151
489, 1, 633, 1, 16300783, 3, 2, 46, 144, 84, 744, 598, 5, 185, 46, 91, 151
568, -1, 598, 30, 16301366, 1, 3, 12, 5, 84, 744, 598, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16301366, 4, 3, 46, 5, 84, 744, 598, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16301367, 3, 3, 151, 5, 84, 744, 598, 12, 161, 151, 46, 10000000
568, -1, 712, 1, 16301367, 2, 3, 161, 5, 84, 744, 598, 12, 161, 151, 46, 10000000
398, 29, 398, 76, 16304783, 2, 2, 125, 100, 84, 744, 598, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304783, 1, 2, 48, 100, 84, 744, 598, 48, 125, 180, 177, 194
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 19, 598, 625, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 19, 598, 625, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17300783, 1, 2, 7, 62, 19, 598, 625, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301366, 2, 3, 100, 7, 19, 598, 625, 144, 100, 185, 61, 5
364, -1, 423, 1, 17301366, 4, 3, 61, 7, 19, 598, 625, 144, 100, 185, 61, 5
364, -1, 476, 1, 17301367, 1, 3, 144, 7, 19, 598, 625, 144, 100, 185, 61, 5
364, -1, 505, 1, 17301367, 3, 3, 185, 7, 19, 598, 625, 144, 100, 185, 61, 5
476, 1, 505, 1, 17301950, 3, 4, 185, 144, 19, 598, 625, 5, 46, 185, 91, 151
476, 1, 580, -1, 17301950, 1, 4, 5, 144, 19, 598, 625, 5, 46, 185, 91, 151
476, 1, 620, 1, 17301950, 2, 4, 46, 144, 19, 598, 625, 5, 46, 185, 91, 151
476, 1, 664, 1, 17301950, 5, 4, 151, 144, 19, 598, 625, 5, 46, 185, 91, 151
580, -1, 598, 18, 17302533, 1, 5, 12, 5, 19, 598, 625, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17302533, 2, 5, 46, 5, 19, 598, 625, 12, 46, 10000000, 10000000, 10000000
598, 18, 601, 173, 17303117, 1, 6, 91, 12, 19, 598, 625, 91, 47, 10000000, 10000000, 10000000
601, 173, 589, 198, 17303700, 3, 7, 88, 91, 19, 598, 625, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17303700, 2, 7, 47, 91, 19, 598, 625, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17303700, 1, 7, 150, 91, 19, 598, 625, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17304283, 1, 8, 85, 150, 19, 598, 625, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17304866, 3, 9, 117, 85, 19, 598, 625, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17304867, 2, 9, 179, 85, 19, 598, 625, 21, 179, 117, 4, 10000000
598, 429, 601, 579, 17304867, 1, 9, 21, 85, 19, 598, 625, 21, 179, 117, 4, 10000000
598, 429, 598, 611, 17304867, 19, 9, 19, 85, 19, 598, 625, 21, 179, 117, 4, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 179, 598, 512, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 179, 598, 512, 98, 110, 13, 171, 137
201, 147, 201, 168, 18304783, 4, 2, 98, 110, 179, 598, 512, 137, 13, 56, 98, 10000000
201, 147, 189, 198, 18304783, 3, 2, 56, 110, 179, 598, 512, 137, 13, 56, 98, 10000000
201, 147, 198, 209, 18304783, 2, 2, 13, 110, 179, 598, 512, 137, 13, 56, 98, 10000000
201, 147, 198, 242, 18304783, 1, 2, 137, 110, 179, 598, 512, 137, 13, 56, 98, 10000000
198, 242, 198, 286, 18305366, 5, 3, 165, 137, 179, 598, 512, 23, 119, 189, 195, 165
198, 242, 198, 334, 18305366, 3, 3, 189, 137, 179, 598, 512, 23, 119, 189, 195, 165
198, 242, 201, 387, 18305367, 1, 3, 23, 137, 179, 598, 512, 23, 119, 189, 195, 165
201, 387, 210, 401, 18305950, 3, 4, 18, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 466, 18305950, 2, 4, 195, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 554, 18305950, 5, 4, 149, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 466, 201, 510, 18310533, 2, 5, 186, 195, 179, 598, 512, 135, 186, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 117, 598, 450, 41, 105, 180, 175, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 117, 598, 450, 41, 105, 180, 175, 196
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 117, 598, 450, 41, 105, 180, 175, 196
392, 198, 401, 403, 19300200, 1, 1, 41, 27, 117, 598, 450, 41, 105, 180, 175, 196
401, 403, 410, 401, 19300783, 2, 2, 53, 41, 117, 598, 450, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19300783, 1, 2, 131, 41, 117, 598, 450, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19301367, 2, 3, 24, 131, 117, 598, 450, 85, 24, 81, 111, 107
591, 398, 598, 410, 19305950, 3, 4, 85, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 613, 401, 19305950, 4, 4, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 598, 434, 19305950, 117, 4, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
