source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 562, -1, 628, 16303076, 2, 6, 2, 43, 176, 658, 798, 158, 2, 10000000, 10000000, 10000000
-1, 628, -1, 684, 16307652, 3, 7, 158, 2, 176, 658, 798, 28, 178, 158, 198, 192
-1, 628, -1, 720, 16307652, 2, 7, 178, 2, 176, 658, 798, 28, 178, 158, 198, 192
-1, 628, 1, 771, 16307652, 1, 7, 28, 2, 176, 658, 798, 28, 178, 158, 198, 192
-1, 720, 1, 771, 16312227, 4, 8, 28, 178, 176, 658, 798, 198, 77, 192, 28, 89
-1, 720, -1, 844, 16312227, 5, 8, 89, 178, 176, 658, 798, 198, 77, 192, 28, 89
-1, 844, 1, 771, 16328802, 2, 9, 28, 89, 176, 658, 798, 198, 28, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 16, 434, 601, 60, 62, 7, 171, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 16, 434, 601, 60, 62, 7, 171, 10000000
198, 10, 198, 61, 17300775, 5, 2, 143, 60, 16, 434, 601, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300775, 4, 2, 171, 60, 16, 434, 601, 13, 98, 110, 171, 143
198, 10, 201, 136, 17300775, 3, 2, 110, 60, 16, 434, 601, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300775, 2, 2, 98, 60, 16, 434, 601, 13, 98, 110, 171, 143
201, 157, 198, 218, 17305350, 1, 3, 13, 98, 16, 434, 601, 13, 165, 137, 119, 10000000
201, 157, 198, 255, 17305350, 3, 3, 137, 98, 16, 434, 601, 13, 165, 137, 119, 10000000
201, 157, 198, 298, 17305351, 2, 3, 165, 98, 16, 434, 601, 13, 165, 137, 119, 10000000
198, 218, 198, 298, 17305926, 5, 4, 165, 13, 16, 434, 601, 195, 23, 119, 189, 165
198, 218, 201, 345, 17305926, 3, 4, 119, 13, 16, 434, 601, 195, 23, 119, 189, 165
198, 218, 201, 379, 17305926, 2, 4, 23, 13, 16, 434, 601, 195, 23, 119, 189, 165
201, 379, 201, 452, 17310501, 1, 5, 195, 23, 16, 434, 601, 195, 186, 149, 65, 10000000
201, 379, 201, 496, 17310501, 2, 5, 186, 23, 16, 434, 601, 195, 186, 149, 65, 10000000
201, 379, 201, 541, 17310501, 3, 5, 149, 23, 16, 434, 601, 195, 186, 149, 65, 10000000
201, 452, 201, 496, 17311076, 4, 6, 186, 195, 16, 434, 601, 65, 10, 149, 186, 135
201, 452, 201, 541, 17311076, 3, 6, 149, 195, 16, 434, 601, 65, 10, 149, 186, 135
201, 452, 201, 581, 17311077, 1, 6, 65, 195, 16, 434, 601, 65, 10, 149, 186, 135
201, 452, 198, 609, 17311077, 2, 6, 10, 195, 16, 434, 601, 65, 10, 149, 186, 135
198, 609, 201, 581, 17315652, 1, 7, 65, 10, 16, 434, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17315652, 2, 7, 20, 10, 16, 434, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 418, 601, 17315652, 16, 7, 16, 10, 16, 434, 601, 65, 20, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 57, 987, 798, 27, 23, 119, 189, 165
189, 198, 198, 334, 18300200, 4, 1, 189, 56, 57, 987, 798, 27, 23, 119, 189, 165
189, 198, 201, 359, 18300200, 3, 1, 119, 56, 57, 987, 798, 27, 23, 119, 189, 165
201, 359, 201, 387, 18308775, 4, 2, 23, 119, 57, 987, 798, 195, 186, 18, 23, 149
201, 359, 210, 401, 18308775, 3, 2, 18, 119, 57, 987, 798, 195, 186, 18, 23, 149
201, 359, 201, 466, 18308775, 1, 2, 195, 119, 57, 987, 798, 195, 186, 18, 23, 149
201, 359, 201, 510, 18308776, 2, 2, 186, 119, 57, 987, 798, 195, 186, 18, 23, 149
201, 359, 201, 555, 18308776, 5, 2, 149, 119, 57, 987, 798, 195, 186, 18, 23, 149
201, 466, 201, 510, 18309351, 4, 3, 186, 195, 57, 987, 798, 65, 10, 149, 186, 135
201, 466, 201, 555, 18309351, 3, 3, 149, 195, 57, 987, 798, 65, 10, 149, 186, 135
201, 466, 198, 594, 18309351, 2, 3, 10, 195, 57, 987, 798, 65, 10, 149, 186, 135
201, 466, 201, 595, 18309351, 1, 3, 65, 195, 57, 987, 798, 65, 10, 149, 186, 135
201, 595, 216, 601, 18309926, 2, 4, 20, 65, 57, 987, 798, 67, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18309926, 3, 4, 154, 65, 57, 987, 798, 67, 20, 154, 10000000, 10000000
201, 754, 201, 791, 18318501, 1, 5, 67, 154, 57, 987, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18319077, 4, 6, 95, 67, 57, 987, 798, 197, 163, 159, 95, 10000000
201, 791, 240, 801, 18319077, 3, 6, 159, 67, 57, 987, 798, 197, 163, 159, 95, 10000000
201, 791, 291, 801, 18319077, 2, 6, 163, 67, 57, 987, 798, 197, 163, 159, 95, 10000000
201, 791, 362, 801, 18319077, 1, 6, 197, 67, 57, 987, 798, 197, 163, 159, 95, 10000000
362, 801, 385, 798, 18319652, 5, 7, 3, 197, 57, 987, 798, 128, 33, 82, 52, 3
362, 801, 398, 826, 18319652, 4, 7, 52, 197, 57, 987, 798, 128, 33, 82, 52, 3
362, 801, 428, 801, 18319652, 2, 7, 33, 197, 57, 987, 798, 128, 33, 82, 52, 3
362, 801, 449, 801, 18319652, 1, 7, 128, 197, 57, 987, 798, 128, 33, 82, 52, 3
398, 826, 401, 784, 18332227, 1, 8, 79, 52, 57, 987, 798, 79, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 90, 614, 601, 43, 2, 18, 145, 83
6, 397, -1, 444, 19300200, 4, 1, 145, 32, 90, 614, 601, 43, 2, 18, 145, 83
6, 397, -1, 585, 19300200, 2, 1, 2, 32, 90, 614, 601, 43, 2, 18, 145, 83
-1, 585, 1, 592, 19304775, 4, 2, 43, 2, 90, 614, 601, 34, 121, 103, 43, 158
-1, 585, 6, 600, 19304775, 3, 2, 103, 2, 90, 614, 601, 34, 121, 103, 43, 158
-1, 585, -1, 648, 19304775, 5, 2, 158, 2, 90, 614, 601, 34, 121, 103, 43, 158
6, 600, 162, 598, 19313351, 2, 3, 121, 103, 90, 614, 601, 34, 121, 10, 10000000, 10000000
16, 401, 210, 401, 19316775, 4, 2, 18, 83, 90, 614, 601, 195, 135, 45, 18, 186
162, 598, 182, 598, 19317926, 4, 4, 34, 121, 90, 614, 601, 65, 20, 10, 34, 10000000
162, 598, 201, 609, 19317926, 1, 4, 65, 121, 90, 614, 601, 65, 20, 10, 34, 10000000
162, 598, 210, 601, 19317926, 2, 4, 20, 121, 90, 614, 601, 65, 20, 10, 34, 10000000
201, 609, 210, 601, 19318501, 1, 5, 20, 65, 90, 614, 601, 20, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 479, 19329350, 5, 3, 195, 18, 90, 614, 601, 45, 135, 149, 186, 195
210, 401, 201, 523, 19329351, 4, 3, 186, 18, 90, 614, 601, 45, 135, 149, 186, 195
210, 401, 201, 568, 19329351, 3, 3, 149, 18, 90, 614, 601, 45, 135, 149, 186, 195
201, 568, 210, 601, 19337926, 2, 4, 20, 149, 90, 614, 601, 65, 20, 10000000, 10000000, 10000000
201, 568, 201, 609, 19337926, 1, 4, 65, 149, 90, 614, 601, 65, 20, 10000000, 10000000, 10000000
201, 609, 210, 601, 19338501, 1, 5, 20, 65, 90, 614, 601, 20, 10000000, 10000000, 10000000, 10000000
