source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 556, 10305434, 5, 3, 201, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 2, 3, 370, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 4, 3, 390, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10305435, 3, 3, 267, 43, 360, 598, 787, 163, 370, 267, 390, 201
248, 398, 354, 401, 10306669, 2, 5, 168, 188, 360, 598, 787, 372, 168, 335, 278, 339
248, 398, 412, 398, 10306669, 1, 5, 372, 188, 360, 598, 787, 372, 168, 335, 278, 339
412, 398, 401, 431, 10307286, 4, 6, 217, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 401, 467, 10307286, 1, 6, 104, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 485, 398, 10307286, 5, 6, 24, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 516, 401, 10307287, 3, 6, 53, 372, 360, 598, 787, 104, 144, 53, 217, 24
412, 398, 554, 401, 10307287, 2, 6, 144, 372, 360, 598, 787, 104, 144, 53, 217, 24
401, 467, 398, 533, 10307904, 1, 7, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10307904, 2, 7, 154, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10308521, 2, 8, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
-1, 587, 19, 598, 10310052, 4, 4, 259, 370, 360, 598, 787, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310052, 2, 4, 134, 370, 360, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310052, 5, 4, 163, 370, 360, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310052, 3, 4, 28, 370, 360, 598, 787, 34, 134, 28, 259, 163
554, 401, 601, 412, 10311904, 4, 7, 347, 144, 360, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 419, 10311904, 3, 7, 286, 144, 360, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 445, 10311904, 2, 7, 179, 144, 360, 598, 787, 21, 179, 286, 347, 332
401, 637, 401, 680, 10313138, 4, 9, 79, 154, 360, 598, 787, 108, 292, 31, 79, 96
401, 637, 398, 728, 10313138, 1, 9, 108, 154, 360, 598, 787, 108, 292, 31, 79, 96
398, 728, 401, 820, 10313756, 1, 10, 292, 108, 360, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10313756, 4, 10, 177, 108, 360, 598, 787, 292, 82, 181, 177, 10000000
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 360, 598, 787, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 360, 598, 787, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314669, 4, 5, 189, 134, 360, 598, 787, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 360, 598, 787, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315286, 1, 6, 107, 103, 360, 598, 787, 107, 276, 210, 189, 67
201, 691, 198, 712, 10315904, 5, 7, 10, 67, 360, 598, 787, 246, 295, 324, 178, 10
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 360, 598, 787, 182, 20, 162, 96, 154
201, 691, 198, 757, 10315904, 4, 7, 178, 67, 360, 598, 787, 246, 295, 324, 178, 10
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 360, 598, 787, 182, 20, 162, 96, 154
201, 691, 198, 780, 10315904, 2, 7, 295, 67, 360, 598, 787, 246, 295, 324, 178, 10
201, 691, 201, 812, 10315904, 3, 7, 324, 67, 360, 598, 787, 246, 295, 324, 178, 10
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 360, 598, 787, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 360, 598, 787, 96, 162, 154, 79, 16
601, 445, 601, 487, 10316521, 1, 8, 21, 179, 360, 598, 787, 21, 332, 85, 243, 130
356, 601, 484, 598, 10316521, 1, 8, 96, 182, 360, 598, 787, 96, 162, 154, 79, 16
601, 445, 598, 515, 10316521, 3, 8, 85, 179, 360, 598, 787, 21, 332, 85, 243, 130
356, 601, 509, 601, 10316521, 5, 8, 16, 182, 360, 598, 787, 96, 162, 154, 79, 16
601, 445, 598, 552, 10316521, 5, 8, 130, 179, 360, 598, 787, 21, 332, 85, 243, 130
601, 445, 598, 580, 10316521, 4, 8, 243, 179, 360, 598, 787, 21, 332, 85, 243, 130
601, 487, 598, 515, 10317138, 5, 9, 85, 21, 360, 598, 787, 332, 130, 243, 186, 85
484, 598, 509, 601, 10317138, 3, 9, 16, 96, 360, 598, 787, 128, 173, 16, 273, 186
601, 487, 598, 552, 10317138, 2, 9, 130, 21, 360, 598, 787, 332, 130, 243, 186, 85
484, 598, 553, 601, 10317138, 2, 9, 173, 96, 360, 598, 787, 128, 173, 16, 273, 186
601, 487, 598, 580, 10317138, 3, 9, 243, 21, 360, 598, 787, 332, 130, 243, 186, 85
601, 487, 598, 587, 10317138, 1, 9, 332, 21, 360, 598, 787, 332, 130, 243, 186, 85
484, 598, 620, 598, 10317139, 4, 9, 273, 96, 360, 598, 787, 128, 173, 16, 273, 186
601, 487, 601, 647, 10317139, 4, 9, 186, 21, 360, 598, 787, 332, 130, 243, 186, 85
598, 587, 601, 647, 10317756, 3, 10, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10317756, 1, 10, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10317756, 2, 10, 309, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10317756, 360, 10, 360, 332, 360, 598, 787, 4, 309, 186, 19, 360
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 377, 787, 601, 229, 23, 13, 132, 368
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 377, 787, 601, 229, 23, 13, 132, 368
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 377, 787, 601, 229, 23, 13, 132, 368
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 377, 787, 601, 229, 23, 13, 132, 368
201, 298, 198, 387, 11304817, 3, 2, 366, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304817, 5, 2, 386, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304817, 4, 2, 399, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304817, 2, 2, 363, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 412, 225, 398, 11309434, 5, 3, 274, 363, 377, 787, 601, 188, 45, 222, 65, 274
201, 412, 261, 398, 11309434, 1, 3, 188, 363, 377, 787, 601, 188, 45, 222, 65, 274
201, 412, 201, 499, 11309435, 4, 3, 65, 363, 377, 787, 601, 188, 45, 222, 65, 274
201, 412, 198, 554, 11309435, 3, 3, 222, 363, 377, 787, 601, 188, 45, 222, 65, 274
261, 398, 296, 398, 11310052, 4, 4, 45, 188, 377, 787, 601, 372, 168, 335, 45, 278
261, 398, 345, 401, 11310052, 2, 4, 168, 188, 377, 787, 601, 372, 168, 335, 45, 278
261, 398, 373, 401, 11310052, 5, 4, 278, 188, 377, 787, 601, 372, 168, 335, 45, 278
261, 398, 387, 401, 11310052, 3, 4, 335, 188, 377, 787, 601, 372, 168, 335, 45, 278
261, 398, 412, 398, 11310052, 1, 4, 372, 188, 377, 787, 601, 372, 168, 335, 45, 278
412, 398, 457, 398, 11310669, 4, 5, 166, 372, 377, 787, 601, 53, 24, 144, 166, 104
412, 398, 401, 479, 11310669, 5, 5, 104, 372, 377, 787, 601, 53, 24, 144, 166, 104
412, 398, 499, 398, 11310669, 2, 5, 24, 372, 377, 787, 601, 53, 24, 144, 166, 104
412, 398, 503, 401, 11310669, 1, 5, 53, 372, 377, 787, 601, 53, 24, 144, 166, 104
412, 398, 543, 401, 11310669, 3, 5, 144, 372, 377, 787, 601, 53, 24, 144, 166, 104
503, 401, 601, 412, 11311287, 4, 6, 347, 53, 377, 787, 601, 35, 120, 286, 347, 179
503, 401, 695, 398, 11311287, 1, 6, 35, 53, 377, 787, 601, 35, 120, 286, 347, 179
695, 398, 746, 401, 11311904, 2, 7, 124, 35, 377, 787, 601, 234, 124, 398, 283, 367
695, 398, 773, 401, 11311904, 1, 7, 234, 35, 377, 787, 601, 234, 124, 398, 283, 367
695, 398, 787, 401, 11311904, 5, 7, 367, 35, 377, 787, 601, 234, 124, 398, 283, 367
695, 398, 787, 401, 11311904, 3, 7, 398, 35, 377, 787, 601, 234, 124, 398, 283, 367
695, 398, 826, 398, 11311904, 4, 7, 283, 35, 377, 787, 601, 234, 124, 398, 283, 367
198, 554, 201, 623, 11318052, 2, 4, 276, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11318052, 3, 4, 210, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
601, 412, 601, 457, 11323904, 4, 7, 179, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 412, 601, 501, 11323904, 1, 7, 21, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 503, 11323904, 2, 7, 85, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 540, 11323904, 5, 7, 130, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 501, 598, 540, 11324521, 3, 8, 130, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11324521, 2, 8, 243, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 586, 11324521, 1, 8, 332, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
598, 586, 627, 598, 11325138, 3, 9, 273, 332, 377, 787, 601, 128, 84, 273, 10000000, 10000000
401, 479, 398, 521, 11327286, 1, 6, 115, 104, 377, 787, 601, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11327287, 3, 6, 154, 104, 377, 787, 601, 115, 24, 154, 10000000, 10000000
627, 598, 654, 598, 11333755, 5, 10, 128, 273, 377, 787, 601, 90, 84, 371, 143, 128
627, 598, 698, 598, 11333756, 2, 10, 84, 273, 377, 787, 601, 90, 84, 371, 143, 128
627, 598, 698, 601, 11333756, 1, 10, 90, 273, 377, 787, 601, 90, 84, 371, 143, 128
627, 598, 743, 601, 11333756, 4, 10, 143, 273, 377, 787, 601, 90, 84, 371, 143, 128
627, 598, 787, 601, 11333756, 377, 10, 377, 273, 377, 787, 601, 90, 84, 371, 143, 128
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 6, 708, 798, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 6, 708, 798, 23, 132, 249, 313, 368
201, 271, 201, 312, 12304817, 4, 2, 23, 132, 6, 708, 798, 229, 399, 305, 23, 311
201, 271, 198, 362, 12304817, 1, 2, 229, 132, 6, 708, 798, 229, 399, 305, 23, 311
201, 271, 198, 384, 12304817, 3, 2, 305, 132, 6, 708, 798, 229, 399, 305, 23, 311
201, 271, 198, 387, 12304817, 2, 2, 399, 132, 6, 708, 798, 229, 399, 305, 23, 311
201, 271, 201, 415, 12304817, 5, 2, 311, 132, 6, 708, 798, 229, 399, 305, 23, 311
198, 362, 198, 384, 12305434, 5, 3, 305, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305434, 4, 3, 366, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305434, 3, 3, 386, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 362, 198, 387, 12305434, 2, 3, 399, 229, 6, 708, 798, 336, 399, 386, 366, 305
198, 387, 233, 398, 12310051, 4, 4, 274, 399, 6, 708, 798, 65, 188, 205, 274, 113
198, 387, 198, 508, 12310052, 5, 4, 113, 399, 6, 708, 798, 65, 188, 205, 274, 113
198, 387, 201, 512, 12310052, 1, 4, 65, 399, 6, 708, 798, 65, 188, 205, 274, 113
201, 512, 198, 542, 12310669, 2, 5, 222, 65, 6, 708, 798, 276, 222, 210, 45, 67
201, 512, 201, 630, 12310669, 1, 5, 276, 65, 6, 708, 798, 276, 222, 210, 45, 67
201, 512, 201, 671, 12310669, 3, 5, 210, 65, 6, 708, 798, 276, 222, 210, 45, 67
201, 630, 201, 671, 12311286, 4, 6, 210, 276, 6, 708, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12311286, 3, 6, 67, 276, 6, 708, 798, 324, 107, 67, 210, 295
201, 630, 198, 763, 12311287, 5, 6, 295, 276, 6, 708, 798, 324, 107, 67, 210, 295
201, 630, 201, 815, 12311287, 1, 6, 324, 276, 6, 708, 798, 324, 107, 67, 210, 295
201, 815, 235, 798, 12311904, 3, 7, 271, 324, 6, 708, 798, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12320521, 5, 8, 136, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12320521, 3, 8, 95, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 303, 798, 12320521, 4, 8, 3, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12320521, 2, 8, 215, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12320521, 1, 8, 352, 271, 6, 708, 798, 352, 215, 95, 3, 136
387, 801, 401, 834, 12321139, 5, 9, 292, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12321139, 3, 9, 181, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12321139, 2, 9, 33, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12321139, 1, 9, 82, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12321139, 4, 9, 141, 352, 6, 708, 798, 82, 33, 181, 141, 292
512, 798, 564, 801, 12321756, 4, 10, 257, 82, 6, 708, 798, 337, 384, 387, 257, 358
512, 798, 587, 801, 12321756, 5, 10, 358, 82, 6, 708, 798, 337, 384, 387, 257, 358
512, 798, 587, 801, 12321756, 2, 10, 384, 82, 6, 708, 798, 337, 384, 387, 257, 358
512, 798, 587, 801, 12321756, 3, 10, 387, 82, 6, 708, 798, 337, 384, 387, 257, 358
512, 798, 614, 798, 12321756, 1, 10, 337, 82, 6, 708, 798, 337, 384, 387, 257, 358
614, 798, 631, 798, 12322373, 3, 11, 240, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 670, 798, 12322373, 2, 11, 194, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 713, 798, 12322374, 6, 11, 6, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
241, -1, 287, -1, 13300200, 4, 1, 170, 266, 94, 801, 719, 373, 149, 7, 170, 320
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 94, 801, 719, 373, 149, 7, 170, 320
241, -1, 318, -1, 13300200, 3, 1, 7, 266, 94, 801, 719, 373, 149, 7, 170, 320
241, -1, 401, 12, 13300200, 1, 1, 373, 266, 94, 801, 719, 373, 149, 7, 170, 320
401, 12, 398, 73, 13300817, 5, 2, 100, 373, 94, 801, 719, 260, 48, 158, 138, 100
401, 12, 401, 81, 13300817, 3, 2, 158, 373, 94, 801, 719, 260, 48, 158, 138, 100
401, 12, 401, 118, 13300817, 2, 2, 48, 373, 94, 801, 719, 260, 48, 158, 138, 100
401, 12, 398, 148, 13300817, 1, 2, 260, 373, 94, 801, 719, 260, 48, 158, 138, 100
398, 148, 398, 187, 13301435, 5, 3, 378, 260, 94, 801, 719, 41, 118, 314, 356, 378
398, 148, 412, 198, 13301435, 4, 3, 356, 260, 94, 801, 719, 41, 118, 314, 356, 378
398, 148, 401, 284, 13301435, 2, 3, 118, 260, 94, 801, 719, 41, 118, 314, 356, 378
398, 148, 401, 325, 13301435, 1, 3, 41, 260, 94, 801, 719, 41, 118, 314, 356, 378
401, 325, 398, 373, 13302052, 4, 4, 302, 41, 94, 801, 719, 115, 300, 395, 302, 388
401, 325, 401, 412, 13302052, 5, 4, 388, 41, 94, 801, 719, 115, 300, 395, 302, 388
401, 325, 401, 412, 13302052, 3, 4, 395, 41, 94, 801, 719, 115, 300, 395, 302, 388
401, 325, 401, 433, 13302052, 2, 4, 300, 41, 94, 801, 719, 115, 300, 395, 302, 388
401, 433, 401, 463, 13306670, 4, 5, 217, 300, 94, 801, 719, 104, 115, 24, 217, 166
401, 433, 398, 499, 13306670, 2, 5, 115, 300, 94, 801, 719, 104, 115, 24, 217, 166
401, 433, 401, 502, 13306670, 1, 5, 104, 300, 94, 801, 719, 104, 115, 24, 217, 166
401, 502, 401, 673, 13307287, 3, 6, 154, 104, 94, 801, 719, 108, 79, 154, 24, 10000000
412, 198, 421, 198, 13314052, 1, 4, 314, 356, 94, 801, 719, 314, 312, 380, 116, 88
412, 198, 398, 304, 13314052, 4, 4, 116, 356, 94, 801, 719, 314, 312, 380, 116, 88
412, 198, 539, 198, 13314052, 5, 4, 88, 356, 94, 801, 719, 314, 312, 380, 116, 88
412, 198, 578, 201, 13314052, 2, 4, 312, 356, 94, 801, 719, 314, 312, 380, 116, 88
421, 198, 490, 198, 13314669, 4, 5, 117, 314, 94, 801, 719, 88, 312, 41, 117, 380
421, 198, 578, 201, 13314669, 2, 5, 312, 314, 94, 801, 719, 88, 312, 41, 117, 380
421, 198, 587, 201, 13314669, 5, 5, 380, 314, 94, 801, 719, 88, 312, 41, 117, 380
401, 673, 401, 720, 13315904, 3, 7, 79, 154, 94, 801, 719, 96, 162, 79, 10000000, 10000000
578, 201, 684, 198, 13319287, 4, 6, 137, 312, 94, 801, 719, 114, 290, 102, 137, 347
398, 304, 401, 412, 13326669, 5, 5, 395, 116, 94, 801, 719, 335, 104, 217, 300, 395
398, 304, 401, 434, 13326669, 4, 5, 300, 116, 94, 801, 719, 335, 104, 217, 300, 395
539, 198, 578, 201, 13330669, 5, 5, 312, 88, 94, 801, 719, 213, 86, 137, 380, 312
539, 198, 587, 201, 13330669, 4, 5, 380, 88, 94, 801, 719, 213, 86, 137, 380, 312
539, 198, 674, 201, 13330670, 2, 5, 86, 88, 94, 801, 719, 213, 86, 137, 380, 312
587, 201, 598, 274, 13331286, 3, 6, 47, 380, 94, 801, 719, 206, 114, 47, 272, 102
587, 201, 601, 293, 13331287, 2, 6, 114, 380, 94, 801, 719, 206, 114, 47, 272, 102
587, 201, 598, 320, 13331287, 1, 6, 206, 380, 94, 801, 719, 206, 114, 47, 272, 102
587, 201, 723, 198, 13331287, 5, 6, 102, 380, 94, 801, 719, 206, 114, 47, 272, 102
587, 201, 753, 201, 13331287, 4, 6, 272, 380, 94, 801, 719, 206, 114, 47, 272, 102
598, 320, 601, 419, 13331904, 4, 7, 347, 206, 94, 801, 719, 130, 179, 286, 347, 21
598, 320, 601, 445, 13331904, 3, 7, 286, 206, 94, 801, 719, 130, 179, 286, 347, 21
598, 320, 601, 483, 13331904, 2, 7, 179, 206, 94, 801, 719, 130, 179, 286, 347, 21
601, 483, 598, 513, 13336521, 3, 8, 130, 179, 94, 801, 719, 243, 21, 130, 332, 4
601, 483, 601, 529, 13336521, 2, 8, 21, 179, 94, 801, 719, 243, 21, 130, 332, 4
601, 483, 598, 557, 13336521, 1, 8, 243, 179, 94, 801, 719, 243, 21, 130, 332, 4
601, 483, 598, 579, 13336522, 4, 8, 332, 179, 94, 801, 719, 243, 21, 130, 332, 4
598, 557, 601, 688, 13337139, 1, 9, 186, 243, 94, 801, 719, 186, 4, 393, 309, 360
598, 557, 601, 730, 13337139, 2, 9, 4, 243, 94, 801, 719, 186, 4, 393, 309, 360
601, 688, 601, 730, 13337756, 1, 10, 4, 186, 94, 801, 719, 4, 84, 128, 273, 10000000
401, 434, 401, 464, 13339287, 4, 6, 217, 300, 94, 801, 719, 104, 115, 24, 217, 166
401, 434, 398, 499, 13339287, 2, 6, 115, 300, 94, 801, 719, 104, 115, 24, 217, 166
401, 434, 401, 503, 13339287, 1, 6, 104, 300, 94, 801, 719, 104, 115, 24, 217, 166
401, 503, 401, 673, 13339904, 3, 7, 154, 104, 94, 801, 719, 108, 79, 154, 24, 10000000
753, 201, 787, 201, 13343904, 5, 7, 350, 272, 94, 801, 719, 126, 58, 250, 319, 350
753, 201, 801, 220, 13343904, 4, 7, 319, 272, 94, 801, 719, 126, 58, 250, 319, 350
753, 201, 801, 244, 13343904, 3, 7, 250, 272, 94, 801, 719, 126, 58, 250, 319, 350
401, 673, 401, 720, 13348521, 3, 8, 79, 154, 94, 801, 719, 96, 162, 79, 10000000, 10000000
801, 244, 798, 285, 13352521, 4, 8, 40, 250, 94, 801, 719, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13352521, 3, 8, 126, 250, 94, 801, 719, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13352521, 2, 8, 187, 250, 94, 801, 719, 58, 187, 126, 40, 10000000
801, 244, 801, 335, 13352521, 1, 8, 58, 250, 94, 801, 719, 58, 187, 126, 40, 10000000
801, 335, 787, 401, 13353139, 2, 9, 367, 58, 94, 801, 719, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13353139, 1, 9, 398, 58, 94, 801, 719, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13353756, 3, 10, 87, 398, 94, 801, 719, 111, 146, 87, 280, 334
787, 401, 801, 506, 13353756, 1, 10, 111, 398, 94, 801, 719, 111, 146, 87, 280, 334
787, 401, 798, 518, 13353756, 2, 10, 146, 398, 94, 801, 719, 111, 146, 87, 280, 334
787, 401, 798, 552, 13353756, 4, 10, 280, 398, 94, 801, 719, 111, 146, 87, 280, 334
801, 506, 798, 552, 13354373, 4, 11, 280, 111, 94, 801, 719, 377, 334, 371, 280, 131
801, 506, 787, 601, 13354373, 1, 11, 377, 111, 94, 801, 719, 377, 334, 371, 280, 131
801, 506, 801, 612, 13354373, 3, 11, 371, 111, 94, 801, 719, 377, 334, 371, 280, 131
801, 506, 801, 620, 13354373, 2, 11, 334, 111, 94, 801, 719, 377, 334, 371, 280, 131
787, 601, 801, 651, 13354990, 4, 12, 261, 377, 94, 801, 719, 94, 131, 37, 261, 171
787, 601, 801, 676, 13354990, 2, 12, 131, 377, 94, 801, 719, 94, 131, 37, 261, 171
787, 601, 798, 682, 13354990, 3, 12, 37, 377, 94, 801, 719, 94, 131, 37, 261, 171
787, 601, 798, 721, 13354991, 5, 12, 171, 377, 94, 801, 719, 94, 131, 37, 261, 171
787, 601, 801, 723, 13354991, 94, 12, 94, 377, 94, 801, 719, 94, 131, 37, 261, 171
-1, 91, 1, 134, 14300200, 5, 1, 11, 165, 309, 598, 782, 284, 346, 379, 176, 11
-1, 91, 1, 212, 14300200, 3, 1, 379, 165, 309, 598, 782, 284, 346, 379, 176, 11
1, 212, -1, 301, 14308817, 4, 2, 174, 379, 309, 598, 782, 32, 176, 348, 174, 216
1, 212, 1, 305, 14308817, 2, 2, 176, 379, 309, 598, 782, 32, 176, 348, 174, 216
1, 212, 1, 344, 14308817, 1, 2, 32, 379, 309, 598, 782, 32, 176, 348, 174, 216
1, 212, -1, 371, 14308817, 3, 2, 348, 379, 309, 598, 782, 32, 176, 348, 174, 216
1, 344, -1, 371, 14309434, 3, 3, 348, 32, 309, 598, 782, 50, 201, 348, 191, 43
1, 344, -1, 476, 14309435, 1, 3, 50, 32, 309, 598, 782, 50, 201, 348, 191, 43
1, 344, -1, 501, 14309435, 2, 3, 201, 32, 309, 598, 782, 50, 201, 348, 191, 43
-1, 476, -1, 587, 14310052, 3, 4, 370, 50, 309, 598, 782, 374, 390, 370, 328, 163
-1, 476, -1, 587, 14310052, 2, 4, 390, 50, 309, 598, 782, 374, 390, 370, 328, 163
-1, 476, 1, 628, 14310052, 4, 4, 328, 50, 309, 598, 782, 374, 390, 370, 328, 163
-1, 587, 50, 601, 14314669, 3, 5, 103, 390, 309, 598, 782, 134, 259, 103, 28, 242
-1, 587, 58, 598, 14314669, 2, 5, 259, 390, 309, 598, 782, 134, 259, 103, 28, 242
-1, 587, -1, 741, 14314670, 5, 5, 242, 390, 309, 598, 782, 134, 259, 103, 28, 242
58, 598, 98, 598, 14319286, 2, 6, 134, 259, 309, 598, 782, 34, 134, 189, 107, 210
58, 598, 114, 601, 14319287, 3, 6, 189, 259, 309, 598, 782, 34, 134, 189, 107, 210
58, 598, 125, 598, 14319287, 1, 6, 34, 259, 309, 598, 782, 34, 134, 189, 107, 210
-1, 741, 12, 798, 14331287, 3, 6, 353, 242, 309, 598, 782, 396, 392, 353, 208, 308
-1, 741, 12, 798, 14331287, 2, 6, 392, 242, 309, 598, 782, 396, 392, 353, 208, 308
-1, 741, 12, 798, 14331287, 1, 6, 396, 242, 309, 598, 782, 396, 392, 353, 208, 308
12, 798, 50, 801, 14331904, 5, 7, 68, 396, 309, 598, 782, 77, 208, 184, 233, 68
12, 798, 54, 798, 14331904, 4, 7, 233, 396, 309, 598, 782, 77, 208, 184, 233, 68
12, 798, 98, 798, 14331904, 2, 7, 208, 396, 309, 598, 782, 77, 208, 184, 233, 68
