source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
671, 798, 713, 798, 12330779, 2, 13, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12330779, 3, 13, 301, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
398, 510, 401, 660, 12331490, 2, 7, 154, 115, 57, 915, 798, 79, 154, 162, 96, 182
713, 798, 816, 798, 12335327, 1, 14, 301, 6, 57, 915, 798, 301, 223, 248, 211, 57
713, 798, 839, 798, 12335328, 2, 14, 223, 6, 57, 915, 798, 301, 223, 248, 211, 57
816, 798, 876, 798, 12335876, 3, 15, 211, 301, 57, 915, 798, 57, 51, 211, 252, 196
816, 798, 897, 801, 12335876, 2, 15, 51, 301, 57, 915, 798, 57, 51, 211, 252, 196
816, 798, 921, 798, 12335876, 57, 15, 57, 301, 57, 915, 798, 57, 51, 211, 252, 196
279, 198, 351, 201, 13300200, 4, 1, 241, 159, 317, 585, 801, 314, 356, 244, 241, 118
279, 198, 412, 198, 13300200, 2, 1, 356, 159, 317, 585, 801, 314, 356, 244, 241, 118
279, 198, 421, 198, 13300200, 1, 1, 314, 159, 317, 585, 801, 314, 356, 244, 241, 118
201, 53, 201, 121, 14300200, 5, 1, 98, 235, 84, 733, 598, 313, 249, 368, 263, 98
201, 53, 201, 212, 14300200, 3, 1, 368, 235, 84, 733, 598, 313, 249, 368, 263, 98
201, 212, 201, 300, 14308748, 4, 2, 132, 368, 84, 733, 598, 305, 366, 386, 132, 399
201, 212, 198, 375, 14308749, 1, 2, 305, 368, 84, 733, 598, 305, 366, 386, 132, 399
201, 212, 198, 387, 14308749, 5, 2, 399, 368, 84, 733, 598, 305, 366, 386, 132, 399
198, 375, 198, 386, 14309297, 5, 3, 366, 305, 84, 733, 598, 188, 363, 399, 386, 366
198, 375, 198, 387, 14309297, 4, 3, 386, 305, 84, 733, 598, 188, 363, 399, 386, 366
198, 375, 198, 387, 14309297, 3, 3, 399, 305, 84, 733, 598, 188, 363, 399, 386, 366
198, 375, 201, 412, 14309297, 2, 3, 363, 305, 84, 733, 598, 188, 363, 399, 386, 366
201, 412, 201, 499, 14313845, 4, 4, 205, 363, 84, 733, 598, 188, 274, 65, 205, 222
201, 412, 198, 514, 14313845, 5, 4, 222, 363, 84, 733, 598, 188, 274, 65, 205, 222
201, 499, 201, 539, 14326393, 2, 5, 65, 205, 84, 733, 598, 276, 65, 188, 45, 210
201, 539, 201, 650, 14330941, 2, 6, 276, 65, 84, 733, 598, 188, 276, 10000000, 10000000, 10000000
1, 110, 1, 148, 15300200, 4, 1, 11, 160, 94, 801, 745, 64, 346, 379, 11, 284
1, 110, 1, 215, 15300200, 3, 1, 379, 160, 94, 801, 745, 64, 346, 379, 11, 284
1, 110, 1, 233, 15300200, 2, 1, 346, 160, 94, 801, 745, 64, 346, 379, 11, 284
1, 110, -1, 251, 15300200, 1, 1, 64, 160, 94, 801, 745, 64, 346, 379, 11, 284
1, 110, 1, 267, 15300200, 5, 1, 284, 160, 94, 801, 745, 64, 346, 379, 11, 284
-1, 251, -1, 286, 15300748, 5, 2, 174, 64, 94, 801, 745, 348, 32, 282, 176, 174
-1, 251, 1, 320, 15300748, 4, 2, 176, 64, 94, 801, 745, 348, 32, 282, 176, 174
-1, 251, -1, 334, 15300748, 3, 2, 282, 64, 94, 801, 745, 348, 32, 282, 176, 174
-1, 251, 1, 359, 15300748, 2, 2, 32, 64, 94, 801, 745, 348, 32, 282, 176, 174
-1, 251, -1, 361, 15300748, 1, 2, 348, 64, 94, 801, 745, 348, 32, 282, 176, 174
-1, 361, -1, 489, 15301297, 3, 3, 201, 348, 94, 801, 745, 43, 191, 201, 370, 390
-1, 361, 1, 514, 15301297, 2, 3, 191, 348, 94, 801, 745, 43, 191, 201, 370, 390
1, 514, -1, 585, 15305845, 3, 4, 370, 191, 94, 801, 745, 2, 163, 370, 390, 374
1, 514, -1, 587, 15305845, 4, 4, 390, 191, 94, 801, 745, 2, 163, 370, 390, 374
1, 514, 1, 615, 15305845, 5, 4, 374, 191, 94, 801, 745, 2, 163, 370, 390, 374
1, 514, -1, 645, 15305845, 1, 4, 2, 191, 94, 801, 745, 2, 163, 370, 390, 374
-1, 645, 1, 667, 15306393, 5, 5, 267, 2, 94, 801, 745, 28, 163, 242, 214, 267
-1, 645, -1, 697, 15306393, 4, 5, 214, 2, 94, 801, 745, 28, 163, 242, 214, 267
-1, 645, 1, 709, 15306393, 2, 5, 163, 2, 94, 801, 745, 28, 163, 242, 214, 267
-1, 645, -1, 727, 15306394, 3, 5, 242, 2, 94, 801, 745, 28, 163, 242, 214, 267
-1, 645, 1, 757, 15306394, 1, 5, 28, 2, 94, 801, 745, 28, 163, 242, 214, 267
1, 757, 12, 798, 15306942, 2, 6, 392, 28, 94, 801, 745, 396, 392, 134, 10000000, 10000000
1, 757, 12, 798, 15306942, 1, 6, 396, 28, 94, 801, 745, 396, 392, 134, 10000000, 10000000
12, 798, 35, 801, 15307490, 5, 7, 68, 396, 94, 801, 745, 77, 208, 233, 184, 68
12, 798, 67, 798, 15307490, 3, 7, 233, 396, 94, 801, 745, 77, 208, 233, 184, 68
12, 798, 95, 801, 15307490, 4, 7, 184, 396, 94, 801, 745, 77, 208, 233, 184, 68
12, 798, 110, 798, 15307490, 2, 7, 208, 396, 94, 801, 745, 77, 208, 233, 184, 68
12, 798, 163, 798, 15307490, 1, 7, 77, 396, 94, 801, 745, 77, 208, 233, 184, 68
163, 798, 201, 833, 15308038, 5, 8, 324, 77, 94, 801, 745, 304, 215, 95, 136, 324
163, 798, 247, 801, 15308039, 3, 8, 95, 77, 94, 801, 745, 304, 215, 95, 136, 324
163, 798, 308, 798, 15308039, 4, 8, 136, 77, 94, 801, 745, 304, 215, 95, 136, 324
247, 801, 334, 801, 15316587, 4, 9, 227, 95, 94, 801, 745, 352, 304, 3, 227, 181
247, 801, 346, 798, 15316587, 3, 9, 3, 95, 94, 801, 745, 352, 304, 3, 227, 181
247, 801, 363, 801, 15316587, 2, 9, 304, 95, 94, 801, 745, 352, 304, 3, 227, 181
363, 801, 462, 801, 15321135, 5, 10, 33, 304, 94, 801, 745, 317, 82, 181, 141, 33
363, 801, 484, 801, 15321135, 4, 10, 141, 304, 94, 801, 745, 317, 82, 181, 141, 33
201, 833, 201, 764, 15324587, 4, 9, 67, 324, 94, 801, 745, 136, 271, 3, 67, 295
484, 801, 587, 801, 15333684, 5, 11, 384, 141, 94, 801, 745, 194, 240, 337, 387, 384
484, 801, 587, 801, 15333684, 4, 11, 387, 141, 94, 801, 745, 194, 240, 337, 387, 384
484, 801, 634, 798, 15333684, 3, 11, 337, 141, 94, 801, 745, 194, 240, 337, 387, 384
484, 801, 665, 798, 15333684, 2, 11, 240, 141, 94, 801, 745, 194, 240, 337, 387, 384
665, 798, 712, 798, 15338232, 3, 12, 194, 240, 94, 801, 745, 6, 51, 194, 223, 301
665, 798, 754, 798, 15338232, 1, 12, 6, 240, 94, 801, 745, 6, 51, 194, 223, 301
665, 798, 837, 798, 15338233, 5, 12, 301, 240, 94, 801, 745, 6, 51, 194, 223, 301
754, 798, 837, 798, 15338781, 1, 13, 301, 6, 94, 801, 745, 301, 10000000, 10000000, 10000000, 10000000
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 131, 801, 708, 284, 379, 346, 11, 160
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 131, 801, 708, 284, 379, 346, 11, 160
1, 161, 1, 220, 16312748, 5, 2, 379, 11, 131, 801, 708, 284, 174, 346, 64, 379
1, 161, -1, 237, 16312748, 4, 2, 64, 11, 131, 801, 708, 284, 174, 346, 64, 379
1, 161, 1, 244, 16312748, 3, 2, 346, 11, 131, 801, 708, 284, 174, 346, 64, 379
1, 161, -1, 272, 16312748, 2, 2, 174, 11, 131, 801, 708, 284, 174, 346, 64, 379
1, 161, 1, 279, 16312748, 1, 2, 284, 11, 131, 801, 708, 284, 174, 346, 64, 379
1, 279, 1, 335, 16313296, 4, 3, 176, 284, 131, 801, 708, 201, 50, 32, 176, 348
1, 279, -1, 350, 16313296, 5, 3, 348, 284, 131, 801, 708, 201, 50, 32, 176, 348
1, 279, 1, 374, 16313297, 3, 3, 32, 284, 131, 801, 708, 201, 50, 32, 176, 348
1, 279, -1, 454, 16313297, 2, 3, 50, 284, 131, 801, 708, 201, 50, 32, 176, 348
-1, 454, 1, 561, 16317845, 4, 4, 43, 50, 131, 801, 708, 328, 374, 390, 43, 370
-1, 454, -1, 580, 16317845, 5, 4, 370, 50, 131, 801, 708, 328, 374, 390, 43, 370
-1, 454, -1, 587, 16317845, 3, 4, 390, 50, 131, 801, 708, 328, 374, 390, 43, 370
-1, 587, 22, 601, 16326393, 4, 5, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163
-1, 587, 91, 601, 16326394, 1, 5, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163
-1, 587, 1, 722, 16326394, 5, 5, 163, 390, 131, 801, 708, 189, 259, 134, 103, 163
91, 601, 125, 598, 16326942, 4, 6, 134, 189, 131, 801, 708, 20, 34, 276, 134, 107
91, 601, 149, 598, 16326942, 2, 6, 34, 189, 131, 801, 708, 20, 34, 276, 134, 107
91, 601, 236, 601, 16326942, 1, 6, 20, 189, 131, 801, 708, 20, 34, 276, 134, 107
236, 601, 280, 601, 16327490, 2, 7, 182, 20, 131, 801, 708, 107, 182, 16, 154, 162
236, 601, 353, 598, 16327490, 1, 7, 107, 20, 131, 801, 708, 107, 182, 16, 154, 162
236, 601, 426, 601, 16327491, 3, 7, 16, 20, 131, 801, 708, 107, 182, 16, 154, 162
353, 598, 426, 601, 16328039, 1, 8, 16, 107, 131, 801, 708, 16, 173, 162, 10000000, 10000000
353, 598, 485, 601, 16328039, 2, 8, 173, 107, 131, 801, 708, 16, 173, 162, 10000000, 10000000
426, 601, 485, 601, 16328587, 3, 9, 173, 16, 131, 801, 708, 96, 162, 173, 273, 332
426, 601, 565, 598, 16328587, 1, 9, 96, 16, 131, 801, 708, 96, 162, 173, 273, 332
565, 598, 630, 601, 16329135, 5, 10, 90, 96, 131, 801, 708, 251, 128, 143, 273, 90
565, 598, 682, 598, 16329136, 4, 10, 273, 96, 131, 801, 708, 251, 128, 143, 273, 90
565, 598, 715, 598, 16329136, 2, 10, 128, 96, 131, 801, 708, 251, 128, 143, 273, 90
565, 598, 717, 601, 16329136, 1, 10, 251, 96, 131, 801, 708, 251, 128, 143, 273, 90
717, 601, 779, 601, 16329684, 5, 11, 377, 251, 131, 801, 708, 334, 261, 371, 131, 377
779, 601, 801, 648, 16346232, 5, 12, 334, 377, 131, 801, 708, 131, 261, 94, 171, 334
801, 648, 798, 686, 16362780, 4, 13, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94
801, 648, 801, 688, 16362780, 3, 13, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94
801, 648, 801, 712, 16362780, 131, 13, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 146, 798, 479, 330, 62, 365, 60, 266
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 146, 798, 479, 330, 62, 365, 60, 266
137, -1, 256, -1, 17300200, 1, 1, 330, 153, 146, 798, 479, 330, 62, 365, 60, 266
137, -1, 291, -1, 17300200, 5, 1, 266, 153, 146, 798, 479, 330, 62, 365, 60, 266
256, -1, 266, 1, 17300748, 4, 2, 149, 330, 146, 798, 479, 170, 7, 266, 149, 123
256, -1, 291, -1, 17300748, 3, 2, 266, 330, 146, 798, 479, 170, 7, 266, 149, 123
256, -1, 338, -1, 17300748, 1, 2, 170, 330, 146, 798, 479, 170, 7, 266, 149, 123
338, -1, 398, 19, 17301296, 4, 3, 100, 170, 146, 798, 479, 338, 298, 61, 100, 200
338, -1, 423, 1, 17301296, 3, 3, 61, 170, 146, 798, 479, 338, 298, 61, 100, 200
338, -1, 475, 1, 17301297, 5, 3, 200, 170, 146, 798, 479, 338, 298, 61, 100, 200
423, 1, 501, -1, 17309845, 5, 4, 288, 61, 146, 798, 479, 5, 338, 156, 298, 288
423, 1, 506, 1, 17309845, 4, 4, 298, 61, 146, 798, 479, 5, 338, 156, 298, 288
423, 1, 545, -1, 17309845, 3, 4, 156, 61, 146, 798, 479, 5, 338, 156, 298, 288
423, 1, 545, 1, 17309845, 2, 4, 338, 61, 146, 798, 479, 5, 338, 156, 298, 288
423, 1, 580, -1, 17309845, 1, 4, 5, 61, 146, 798, 479, 5, 338, 156, 298, 288
580, -1, 598, 19, 17310393, 4, 5, 12, 5, 146, 798, 479, 183, 315, 225, 12, 207
580, -1, 598, 53, 17310393, 1, 5, 183, 5, 146, 798, 479, 183, 315, 225, 12, 207
580, -1, 665, 1, 17310393, 5, 5, 207, 5, 146, 798, 479, 183, 315, 225, 12, 207
580, -1, 704, 1, 17310393, 3, 5, 225, 5, 146, 798, 479, 183, 315, 225, 12, 207
598, 53, 598, 97, 17310941, 5, 6, 285, 183, 146, 798, 479, 91, 155, 291, 47, 285
598, 53, 601, 101, 17310941, 3, 6, 291, 183, 146, 798, 479, 91, 155, 291, 47, 285
598, 53, 601, 143, 17310941, 2, 6, 155, 183, 146, 798, 479, 91, 155, 291, 47, 285
598, 53, 601, 174, 17310942, 1, 6, 91, 183, 146, 798, 479, 91, 155, 291, 47, 285
601, 174, 588, 198, 17311490, 5, 7, 88, 91, 146, 798, 479, 290, 114, 47, 206, 88
601, 174, 598, 223, 17311490, 3, 7, 47, 91, 146, 798, 479, 290, 114, 47, 206, 88
601, 174, 598, 265, 17311490, 4, 7, 206, 91, 146, 798, 479, 290, 114, 47, 206, 88
601, 174, 598, 300, 17311490, 1, 7, 290, 91, 146, 798, 479, 290, 114, 47, 206, 88
