source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 658, 1, 534, 14319027, 1, 6, 43, 2, 16, 463, 601, 43, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
74, 198, 132, 201, 15300200, 3, 1, 174, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 118, 801, 705, 56, 160, 174, 116, 10000000
156, 198, 265, 201, 15300765, 2, 2, 71, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300765, 1, 2, 141, 56, 118, 801, 705, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301330, 5, 3, 27, 141, 118, 801, 705, 105, 180, 49, 194, 27
290, 201, 366, 201, 15301330, 4, 3, 194, 141, 118, 801, 705, 105, 180, 49, 194, 27
290, 201, 466, 198, 15301331, 2, 3, 180, 141, 118, 801, 705, 105, 180, 49, 194, 27
466, 198, 483, 201, 15305896, 5, 4, 109, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 518, 198, 15305896, 4, 4, 105, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 534, 201, 15305896, 3, 4, 175, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 562, 201, 15305896, 1, 4, 196, 180, 118, 801, 705, 196, 88, 175, 105, 109
466, 198, 569, 198, 15305896, 2, 4, 88, 180, 118, 801, 705, 196, 88, 175, 105, 109
562, 201, 598, 250, 15306461, 5, 5, 47, 196, 118, 801, 705, 102, 124, 157, 150, 47
598, 250, 598, 293, 15323026, 1, 6, 150, 47, 118, 801, 705, 150, 21, 85, 107, 10000000
598, 293, 598, 485, 15323592, 1, 7, 117, 150, 118, 801, 705, 117, 21, 85, 107, 179
598, 485, 598, 530, 15324157, 3, 8, 179, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 485, 601, 554, 15324157, 2, 8, 21, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 485, 598, 635, 15324158, 1, 8, 19, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 635, 598, 691, 15324723, 1, 9, 148, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 735, 15324723, 2, 9, 172, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 601, 758, 15324723, 3, 9, 4, 19, 118, 801, 705, 148, 172, 4, 193, 138
598, 635, 598, 763, 15324723, 4, 9, 193, 19, 118, 801, 705, 148, 172, 4, 193, 138
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 468, 201, 16300200, 2, 1, 109, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 521, 201, 16300200, 4, 1, 175, 27, 19, 598, 625, 196, 109, 180, 175, 49
375, 198, 551, 201, 16300200, 1, 1, 196, 27, 19, 598, 625, 196, 109, 180, 175, 49
551, 201, 598, 237, 16300765, 1, 2, 47, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16300765, 3, 2, 86, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16301330, 1, 3, 150, 47, 19, 598, 625, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16301896, 2, 4, 85, 150, 19, 598, 625, 117, 85, 179, 21, 131
598, 441, 598, 472, 16306461, 4, 5, 117, 85, 19, 598, 625, 148, 21, 179, 117, 19
598, 441, 598, 519, 16306461, 3, 5, 179, 85, 19, 598, 625, 148, 21, 179, 117, 19
598, 441, 598, 621, 16306462, 19, 5, 19, 85, 19, 598, 625, 148, 21, 179, 117, 19
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 87, 798, 432, 23, 195, 186, 10000000, 10000000
201, 379, 201, 452, 17300765, 1, 2, 195, 23, 87, 798, 432, 195, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 94, 801, 767, 29, 8, 7, 171, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 172, 598, 681, 71, 13, 56, 160, 166
199, 203, 198, 273, 19304765, 4, 2, 165, 13, 172, 598, 681, 119, 23, 189, 165, 177
199, 203, 280, 201, 19304765, 5, 2, 177, 13, 172, 598, 681, 119, 23, 189, 165, 177
198, 273, 201, 371, 19317330, 5, 3, 119, 165, 172, 598, 681, 186, 195, 18, 23, 119
198, 273, 201, 392, 19317331, 4, 3, 23, 165, 172, 598, 681, 186, 195, 18, 23, 119
198, 273, 210, 401, 19317331, 3, 3, 18, 165, 172, 598, 681, 186, 195, 18, 23, 119
198, 273, 201, 479, 19317331, 2, 3, 195, 165, 172, 598, 681, 186, 195, 18, 23, 119
280, 201, 320, 201, 19321330, 4, 3, 194, 177, 172, 598, 681, 27, 49, 180, 194, 109
280, 201, 392, 198, 19321331, 1, 3, 27, 177, 172, 598, 681, 27, 49, 180, 194, 109
280, 201, 412, 201, 19321331, 2, 3, 49, 177, 172, 598, 681, 27, 49, 180, 194, 109
280, 201, 431, 201, 19321331, 5, 3, 109, 177, 172, 598, 681, 27, 49, 180, 194, 109
392, 198, 398, 222, 19321896, 4, 4, 104, 27, 172, 598, 681, 41, 86, 196, 104, 88
201, 479, 201, 523, 19321896, 5, 4, 186, 195, 172, 598, 681, 65, 20, 149, 10, 186
201, 479, 201, 568, 19321896, 3, 4, 149, 195, 172, 598, 681, 65, 20, 149, 10, 186
201, 479, 198, 579, 19321896, 4, 4, 10, 195, 172, 598, 681, 65, 20, 149, 10, 186
201, 479, 210, 601, 19321896, 2, 4, 20, 195, 172, 598, 681, 65, 20, 149, 10, 186
201, 479, 201, 609, 19321896, 1, 4, 65, 195, 172, 598, 681, 65, 20, 149, 10, 186
201, 609, 210, 601, 19322461, 1, 5, 20, 65, 172, 598, 681, 20, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19334461, 1, 5, 41, 104, 172, 598, 681, 41, 10000000, 10000000, 10000000, 10000000
401, 403, 410, 401, 19335026, 3, 6, 53, 41, 172, 598, 681, 85, 131, 53, 16, 10000000
401, 403, 432, 401, 19335026, 2, 6, 131, 41, 172, 598, 681, 85, 131, 53, 16, 10000000
401, 403, 598, 410, 19335027, 1, 6, 85, 41, 172, 598, 681, 85, 131, 53, 16, 10000000
598, 410, 598, 433, 19335592, 5, 7, 117, 85, 172, 598, 681, 90, 21, 179, 148, 117
598, 410, 598, 484, 19335592, 3, 7, 179, 85, 172, 598, 681, 90, 21, 179, 148, 117
598, 410, 601, 592, 19335593, 2, 7, 21, 85, 172, 598, 681, 90, 21, 179, 148, 117
432, 401, 591, 398, 19339592, 1, 7, 24, 131, 172, 598, 681, 24, 81, 107, 10000000, 10000000
591, 398, 598, 410, 19340157, 4, 8, 85, 24, 172, 598, 681, 21, 179, 117, 85, 81
591, 398, 613, 401, 19340157, 5, 8, 81, 24, 172, 598, 681, 21, 179, 117, 85, 81
591, 398, 598, 433, 19340157, 3, 8, 117, 24, 172, 598, 681, 21, 179, 117, 85, 81
601, 592, 600, 601, 19340158, 5, 8, 19, 21, 172, 598, 681, 193, 148, 172, 90, 19
601, 592, 608, 601, 19340158, 4, 8, 90, 21, 172, 598, 681, 193, 148, 172, 90, 19
601, 592, 598, 645, 19340158, 2, 8, 148, 21, 172, 598, 681, 193, 148, 172, 90, 19
601, 592, 598, 676, 19340158, 172, 8, 172, 21, 172, 598, 681, 193, 148, 172, 90, 19
