source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 198, 564, 10301561, 3, 5, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 201, 618, 10301562, 1, 5, 276, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 201, 645, 10301562, 2, 5, 210, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10301902, 5, 6, 210, 276, 6, 681, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10301902, 4, 6, 67, 276, 6, 681, 798, 295, 324, 107, 67, 210
248, 398, 283, 398, 10305561, 4, 5, 45, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 354, 401, 10305561, 2, 5, 168, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 379, 401, 10305561, 3, 5, 278, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 387, 401, 10305561, 5, 5, 335, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 412, 398, 10305561, 1, 5, 372, 188, 6, 681, 798, 372, 168, 278, 45, 335
412, 398, 401, 431, 10305902, 5, 6, 217, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 401, 467, 10305902, 2, 6, 104, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 485, 398, 10305902, 4, 6, 24, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 516, 401, 10305902, 3, 6, 53, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 554, 401, 10305902, 1, 6, 144, 372, 6, 681, 798, 144, 104, 53, 24, 217
554, 401, 601, 412, 10306242, 4, 7, 347, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 419, 10306242, 3, 7, 286, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 445, 10306242, 1, 7, 179, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 683, 398, 10306242, 5, 7, 35, 144, 6, 681, 798, 179, 21, 286, 347, 35
601, 445, 601, 487, 10306582, 1, 8, 21, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10306582, 3, 8, 85, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10306583, 5, 8, 130, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10306583, 4, 8, 243, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10306583, 2, 8, 332, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10306922, 5, 9, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10306923, 2, 9, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10306923, 3, 9, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10306923, 1, 9, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10306923, 4, 9, 186, 21, 6, 681, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10307263, 5, 10, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 647, 10307263, 2, 10, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 689, 10307263, 1, 10, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10307263, 4, 10, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
601, 689, 598, 752, 10307603, 4, 11, 204, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 598, 778, 10307603, 2, 11, 236, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 598, 787, 10307603, 1, 11, 309, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 598, 787, 10307603, 5, 11, 393, 4, 6, 681, 798, 309, 236, 112, 204, 393
598, 787, 612, 798, 10307943, 4, 12, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10307943, 3, 12, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10307943, 2, 12, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10307944, 6, 12, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
253, 198, 293, 198, 11300200, 2, 1, 27, 159, 131, 801, 647, 244, 27, 356, 197, 314
253, 198, 345, 201, 11300200, 4, 1, 197, 159, 131, 801, 647, 244, 27, 356, 197, 314
253, 198, 413, 198, 11300200, 5, 1, 314, 159, 131, 801, 647, 244, 27, 356, 197, 314
253, 198, 424, 198, 11300200, 1, 1, 244, 159, 131, 801, 647, 244, 27, 356, 197, 314
424, 198, 462, 198, 11300540, 5, 2, 117, 244, 131, 801, 647, 88, 287, 49, 312, 117
424, 198, 501, 201, 11300540, 3, 2, 49, 244, 131, 801, 647, 88, 287, 49, 312, 117
424, 198, 510, 198, 11300540, 1, 2, 88, 244, 131, 801, 647, 88, 287, 49, 312, 117
424, 198, 627, 198, 11300541, 2, 2, 287, 244, 131, 801, 647, 88, 287, 49, 312, 117
510, 198, 575, 201, 11300881, 4, 3, 239, 88, 131, 801, 647, 380, 312, 137, 239, 287
510, 198, 587, 201, 11300881, 2, 3, 312, 88, 131, 801, 647, 380, 312, 137, 239, 287
510, 198, 587, 201, 11300881, 1, 3, 380, 88, 131, 801, 647, 380, 312, 137, 239, 287
510, 198, 627, 198, 11300881, 5, 3, 287, 88, 131, 801, 647, 380, 312, 137, 239, 287
510, 198, 659, 198, 11300881, 3, 3, 137, 88, 131, 801, 647, 380, 312, 137, 239, 287
587, 201, 659, 198, 11301221, 5, 4, 137, 380, 131, 801, 647, 286, 47, 114, 102, 137
587, 201, 601, 272, 11301221, 3, 4, 114, 380, 131, 801, 647, 286, 47, 114, 102, 137
587, 201, 598, 302, 11301221, 2, 4, 47, 380, 131, 801, 647, 286, 47, 114, 102, 137
587, 201, 692, 198, 11301221, 4, 4, 102, 380, 131, 801, 647, 286, 47, 114, 102, 137
598, 302, 601, 412, 11305561, 5, 5, 347, 47, 131, 801, 647, 85, 21, 179, 286, 347
598, 302, 601, 425, 11305561, 4, 5, 286, 47, 131, 801, 647, 85, 21, 179, 286, 347
692, 198, 743, 201, 11313561, 3, 5, 213, 102, 131, 801, 647, 272, 237, 213, 316, 385
692, 198, 772, 201, 11313561, 1, 5, 272, 102, 131, 801, 647, 272, 237, 213, 316, 385
692, 198, 812, 198, 11313561, 5, 5, 385, 102, 131, 801, 647, 272, 237, 213, 316, 385
692, 198, 812, 198, 11313561, 4, 5, 316, 102, 131, 801, 647, 272, 237, 213, 316, 385
692, 198, 824, 198, 11313561, 2, 5, 237, 102, 131, 801, 647, 272, 237, 213, 316, 385
772, 201, 801, 213, 11313901, 4, 6, 319, 272, 131, 801, 647, 58, 126, 250, 319, 40
772, 201, 801, 226, 11313901, 3, 6, 250, 272, 131, 801, 647, 58, 126, 250, 319, 40
772, 201, 801, 259, 11313901, 2, 6, 126, 272, 131, 801, 647, 58, 126, 250, 319, 40
601, 425, 601, 457, 11317901, 2, 6, 179, 286, 131, 801, 647, 21, 179, 332, 130, 35
601, 425, 601, 501, 11317902, 1, 6, 21, 286, 131, 801, 647, 21, 179, 332, 130, 35
601, 425, 598, 540, 11317902, 4, 6, 130, 286, 131, 801, 647, 21, 179, 332, 130, 35
801, 259, 801, 304, 11318242, 1, 7, 58, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11318242, 2, 7, 40, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
601, 501, 598, 540, 11318242, 3, 7, 130, 21, 131, 801, 647, 332, 243, 130, 186, 4
601, 501, 598, 574, 11318242, 2, 7, 243, 21, 131, 801, 647, 332, 243, 130, 186, 4
601, 501, 598, 587, 11318242, 1, 7, 332, 21, 131, 801, 647, 332, 243, 130, 186, 4
801, 304, 798, 310, 11318582, 2, 8, 40, 58, 131, 801, 647, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11318582, 1, 8, 187, 58, 131, 801, 647, 187, 40, 111, 10000000, 10000000
598, 587, 627, 598, 11318582, 2, 8, 273, 332, 131, 801, 647, 128, 273, 84, 186, 4
598, 587, 601, 659, 11318582, 4, 8, 186, 332, 131, 801, 647, 128, 273, 84, 186, 4
801, 304, 801, 481, 11318582, 3, 8, 111, 58, 131, 801, 647, 187, 40, 111, 10000000, 10000000
598, 587, 601, 703, 11318582, 5, 8, 4, 332, 131, 801, 647, 128, 273, 84, 186, 4
798, 349, 787, 401, 11318922, 4, 9, 306, 187, 131, 801, 647, 111, 398, 367, 306, 87
798, 349, 787, 401, 11318922, 3, 9, 367, 187, 131, 801, 647, 111, 398, 367, 306, 87
798, 349, 787, 401, 11318922, 2, 9, 398, 187, 131, 801, 647, 111, 398, 367, 306, 87
798, 349, 801, 481, 11318922, 1, 9, 111, 187, 131, 801, 647, 111, 398, 367, 306, 87
801, 481, 798, 505, 11319262, 3, 10, 87, 111, 131, 801, 647, 131, 280, 87, 371, 146
801, 481, 798, 541, 11319262, 5, 10, 146, 111, 131, 801, 647, 131, 280, 87, 371, 146
801, 481, 798, 573, 11319262, 2, 10, 280, 111, 131, 801, 647, 131, 280, 87, 371, 146
801, 481, 801, 612, 11319263, 4, 10, 371, 111, 131, 801, 647, 131, 280, 87, 371, 146
801, 481, 801, 651, 11319263, 131, 10, 131, 111, 131, 801, 647, 131, 280, 87, 371, 146
198, 126, 201, 212, 12300200, 2, 1, 368, 199, 377, 787, 601, 23, 368, 313, 132, 238
198, 126, 201, 215, 12300200, 3, 1, 313, 199, 377, 787, 601, 23, 368, 313, 132, 238
201, 212, 266, 198, 12304540, 4, 2, 159, 368, 377, 787, 601, 305, 229, 23, 159, 13
201, 212, 198, 287, 12304540, 5, 2, 13, 368, 377, 787, 601, 305, 229, 23, 159, 13
201, 212, 201, 312, 12304540, 3, 2, 23, 368, 377, 787, 601, 305, 229, 23, 159, 13
201, 212, 198, 362, 12304540, 2, 2, 229, 368, 377, 787, 601, 305, 229, 23, 159, 13
198, 362, 198, 387, 12308880, 5, 3, 366, 229, 377, 787, 601, 311, 363, 399, 386, 366
198, 362, 198, 387, 12308880, 4, 3, 386, 229, 377, 787, 601, 311, 363, 399, 386, 366
198, 362, 198, 387, 12308880, 3, 3, 399, 229, 377, 787, 601, 311, 363, 399, 386, 366
198, 362, 201, 412, 12308880, 2, 3, 363, 229, 377, 787, 601, 311, 363, 399, 386, 366
198, 362, 201, 415, 12308880, 1, 3, 311, 229, 377, 787, 601, 311, 363, 399, 386, 366
201, 415, 201, 472, 12309221, 5, 4, 205, 311, 377, 787, 601, 188, 274, 65, 45, 205
201, 415, 201, 512, 12309221, 3, 4, 65, 311, 377, 787, 601, 188, 274, 65, 45, 205
266, 198, 300, 201, 12316880, 4, 3, 71, 159, 377, 787, 601, 244, 27, 356, 71, 314
266, 198, 309, 198, 12316880, 2, 3, 27, 159, 377, 787, 601, 244, 27, 356, 71, 314
266, 198, 412, 198, 12316880, 3, 3, 356, 159, 377, 787, 601, 244, 27, 356, 71, 314
266, 198, 416, 198, 12316881, 5, 3, 314, 159, 377, 787, 601, 244, 27, 356, 71, 314
266, 198, 432, 198, 12316881, 1, 3, 244, 159, 377, 787, 601, 244, 27, 356, 71, 314
432, 198, 476, 198, 12317221, 4, 4, 117, 244, 377, 787, 601, 88, 122, 312, 117, 380
432, 198, 524, 198, 12317221, 1, 4, 88, 244, 377, 787, 601, 88, 122, 312, 117, 380
432, 198, 526, 201, 12317221, 2, 4, 122, 244, 377, 787, 601, 88, 122, 312, 117, 380
432, 198, 584, 201, 12317221, 3, 4, 312, 244, 377, 787, 601, 88, 122, 312, 117, 380
432, 198, 587, 201, 12317221, 5, 4, 380, 244, 377, 787, 601, 88, 122, 312, 117, 380
201, 512, 198, 542, 12317561, 5, 5, 222, 65, 377, 787, 601, 188, 276, 210, 45, 222
524, 198, 568, 201, 12317561, 5, 5, 239, 88, 377, 787, 601, 86, 312, 380, 137, 239
524, 198, 584, 201, 12317561, 2, 5, 312, 88, 377, 787, 601, 86, 312, 380, 137, 239
524, 198, 587, 201, 12317561, 3, 5, 380, 88, 377, 787, 601, 86, 312, 380, 137, 239
201, 512, 201, 630, 12317561, 2, 5, 276, 65, 377, 787, 601, 188, 276, 210, 45, 222
524, 198, 672, 198, 12317561, 4, 5, 137, 88, 377, 787, 601, 86, 312, 380, 137, 239
584, 201, 587, 201, 12321901, 2, 6, 380, 312, 377, 787, 601, 114, 380, 232, 359, 102
584, 201, 601, 283, 12321901, 1, 6, 114, 312, 377, 787, 601, 114, 380, 232, 359, 102
584, 201, 707, 198, 12321901, 5, 6, 102, 312, 377, 787, 601, 114, 380, 232, 359, 102
601, 283, 598, 333, 12322242, 1, 7, 206, 114, 377, 787, 601, 206, 179, 290, 347, 286
601, 283, 598, 362, 12322242, 3, 7, 290, 114, 377, 787, 601, 206, 179, 290, 347, 286
601, 283, 601, 414, 12322242, 4, 7, 347, 114, 377, 787, 601, 206, 179, 290, 347, 286
601, 283, 601, 434, 12322242, 5, 7, 286, 114, 377, 787, 601, 206, 179, 290, 347, 286
598, 333, 601, 414, 12322582, 5, 8, 347, 206, 377, 787, 601, 21, 179, 286, 85, 347
598, 333, 601, 434, 12322582, 3, 8, 286, 206, 377, 787, 601, 21, 179, 286, 85, 347
598, 333, 601, 470, 12322582, 2, 8, 179, 206, 377, 787, 601, 21, 179, 286, 85, 347
601, 470, 598, 490, 12326922, 5, 9, 85, 179, 377, 787, 601, 243, 130, 21, 332, 85
601, 470, 601, 515, 12326922, 3, 9, 21, 179, 377, 787, 601, 243, 130, 21, 332, 85
601, 470, 598, 527, 12326922, 2, 9, 130, 179, 377, 787, 601, 243, 130, 21, 332, 85
601, 470, 598, 566, 12326922, 1, 9, 243, 179, 377, 787, 601, 243, 130, 21, 332, 85
601, 470, 598, 584, 12326922, 4, 9, 332, 179, 377, 787, 601, 243, 130, 21, 332, 85
598, 566, 598, 584, 12327262, 1, 10, 332, 243, 377, 787, 601, 332, 128, 273, 84, 10000000
707, 198, 732, 201, 12338242, 4, 7, 213, 102, 377, 787, 601, 350, 272, 345, 213, 385
707, 198, 763, 201, 12338242, 2, 7, 272, 102, 377, 787, 601, 350, 272, 345, 213, 385
707, 198, 783, 201, 12338242, 3, 7, 345, 102, 377, 787, 601, 350, 272, 345, 213, 385
707, 198, 787, 201, 12338242, 1, 7, 350, 102, 377, 787, 601, 350, 272, 345, 213, 385
707, 198, 812, 198, 12338242, 5, 7, 385, 102, 377, 787, 601, 350, 272, 345, 213, 385
787, 201, 801, 234, 12338582, 5, 8, 250, 350, 377, 787, 601, 58, 40, 126, 187, 250
787, 201, 801, 274, 12338582, 3, 8, 126, 350, 377, 787, 601, 58, 40, 126, 187, 250
787, 201, 798, 298, 12338582, 2, 8, 40, 350, 377, 787, 601, 58, 40, 126, 187, 250
787, 201, 801, 319, 12338582, 1, 8, 58, 350, 377, 787, 601, 58, 40, 126, 187, 250
787, 201, 798, 336, 12338582, 4, 8, 187, 350, 377, 787, 601, 58, 40, 126, 187, 250
801, 319, 798, 335, 12338922, 2, 9, 187, 58, 377, 787, 601, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12338922, 1, 9, 398, 58, 377, 787, 601, 398, 187, 111, 10000000, 10000000
801, 319, 801, 494, 12338923, 3, 9, 111, 58, 377, 787, 601, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12339263, 4, 10, 87, 398, 377, 787, 601, 280, 111, 146, 87, 334
787, 401, 801, 494, 12339263, 2, 10, 111, 398, 377, 787, 601, 280, 111, 146, 87, 334
787, 401, 798, 530, 12339263, 3, 10, 146, 398, 377, 787, 601, 280, 111, 146, 87, 334
801, 494, 798, 529, 12343603, 3, 11, 146, 111, 377, 787, 601, 377, 334, 146, 280, 371
801, 494, 798, 564, 12343603, 4, 11, 280, 111, 377, 787, 601, 377, 334, 146, 280, 371
801, 494, 801, 612, 12343603, 5, 11, 371, 111, 377, 787, 601, 377, 334, 146, 280, 371
801, 494, 801, 615, 12343603, 2, 11, 334, 111, 377, 787, 601, 377, 334, 146, 280, 371
801, 615, 801, 612, 12347943, 3, 12, 371, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
801, 615, 787, 601, 12347943, 377, 12, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 393, 598, 787, 344, 159, 249, 313, 132
279, 198, 325, 198, 13304540, 5, 2, 27, 159, 393, 598, 787, 49, 117, 244, 241, 27
279, 198, 351, 201, 13304540, 4, 2, 241, 159, 393, 598, 787, 49, 117, 244, 241, 27
351, 201, 398, 187, 13316880, 1, 3, 378, 241, 393, 598, 787, 378, 41, 314, 356, 118
351, 201, 412, 198, 13316880, 4, 3, 356, 241, 393, 598, 787, 378, 41, 314, 356, 118
351, 201, 421, 198, 13316880, 3, 3, 314, 241, 393, 598, 787, 378, 41, 314, 356, 118
398, 187, 477, 201, 13317221, 3, 4, 49, 378, 393, 598, 787, 118, 41, 49, 117, 302
398, 187, 401, 284, 13317221, 1, 4, 118, 378, 393, 598, 787, 118, 41, 49, 117, 302
398, 187, 401, 326, 13317221, 2, 4, 41, 378, 393, 598, 787, 118, 41, 49, 117, 302
401, 284, 401, 326, 13317561, 5, 5, 41, 118, 393, 598, 787, 381, 395, 349, 351, 41
401, 284, 401, 412, 13317561, 1, 5, 381, 118, 393, 598, 787, 381, 395, 349, 351, 41
401, 284, 401, 412, 13317561, 2, 5, 395, 118, 393, 598, 787, 381, 395, 349, 351, 41
401, 412, 401, 433, 13317901, 4, 6, 300, 381, 393, 598, 787, 104, 115, 217, 300, 166
401, 412, 401, 464, 13317901, 3, 6, 217, 381, 393, 598, 787, 104, 115, 217, 300, 166
401, 412, 481, 398, 13317901, 5, 6, 166, 381, 393, 598, 787, 104, 115, 217, 300, 166
401, 412, 398, 499, 13317901, 2, 6, 115, 381, 393, 598, 787, 104, 115, 217, 300, 166
401, 412, 401, 502, 13317901, 1, 6, 104, 381, 393, 598, 787, 104, 115, 217, 300, 166
401, 502, 401, 673, 13318242, 1, 7, 154, 104, 393, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13318582, 3, 8, 108, 154, 393, 598, 787, 292, 79, 108, 177, 96
401, 673, 401, 720, 13318582, 2, 8, 79, 154, 393, 598, 787, 292, 79, 108, 177, 96
401, 673, 401, 844, 13318583, 1, 8, 292, 154, 393, 598, 787, 292, 79, 108, 177, 96
401, 720, 401, 844, 13322923, 1, 9, 292, 79, 393, 598, 787, 292, 96, 10000000, 10000000, 10000000
477, 201, 539, 198, 13325561, 5, 5, 88, 49, 393, 598, 787, 380, 312, 239, 114, 88
477, 201, 558, 201, 13325561, 3, 5, 239, 49, 393, 598, 787, 380, 312, 239, 114, 88
477, 201, 578, 201, 13325561, 2, 5, 312, 49, 393, 598, 787, 380, 312, 239, 114, 88
477, 201, 587, 201, 13325561, 1, 5, 380, 49, 393, 598, 787, 380, 312, 239, 114, 88
587, 201, 598, 274, 13325901, 2, 6, 47, 380, 393, 598, 787, 114, 47, 206, 286, 290
587, 201, 601, 293, 13325901, 1, 6, 114, 380, 393, 598, 787, 114, 47, 206, 286, 290
587, 201, 598, 320, 13325901, 3, 6, 206, 380, 393, 598, 787, 114, 47, 206, 286, 290
587, 201, 598, 351, 13325902, 5, 6, 290, 380, 393, 598, 787, 114, 47, 206, 286, 290
601, 293, 598, 320, 13326241, 4, 7, 206, 114, 393, 598, 787, 286, 290, 179, 206, 347
601, 293, 598, 351, 13326242, 2, 7, 290, 114, 393, 598, 787, 286, 290, 179, 206, 347
601, 293, 601, 445, 13326242, 1, 7, 286, 114, 393, 598, 787, 286, 290, 179, 206, 347
601, 293, 601, 483, 13326242, 3, 7, 179, 114, 393, 598, 787, 286, 290, 179, 206, 347
601, 445, 598, 478, 13326582, 5, 8, 85, 286, 393, 598, 787, 21, 179, 332, 130, 85
601, 445, 601, 483, 13326582, 2, 8, 179, 286, 393, 598, 787, 21, 179, 332, 130, 85
601, 445, 598, 514, 13326582, 4, 8, 130, 286, 393, 598, 787, 21, 179, 332, 130, 85
601, 445, 601, 529, 13326582, 1, 8, 21, 286, 393, 598, 787, 21, 179, 332, 130, 85
601, 529, 598, 557, 13326922, 4, 9, 243, 21, 393, 598, 787, 204, 186, 332, 243, 4
601, 529, 598, 579, 13326922, 3, 9, 332, 21, 393, 598, 787, 204, 186, 332, 243, 4
601, 529, 601, 688, 13326923, 2, 9, 186, 21, 393, 598, 787, 204, 186, 332, 243, 4
601, 688, 601, 730, 13331263, 3, 10, 4, 186, 393, 598, 787, 393, 236, 4, 360, 309
601, 688, 598, 748, 13331263, 2, 10, 236, 186, 393, 598, 787, 393, 236, 4, 360, 309
601, 688, 598, 780, 13331263, 5, 10, 309, 186, 393, 598, 787, 393, 236, 4, 360, 309
601, 688, 598, 787, 13331263, 4, 10, 360, 186, 393, 598, 787, 393, 236, 4, 360, 309
601, 688, 598, 787, 13331263, 393, 10, 393, 186, 393, 598, 787, 393, 236, 4, 360, 309
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 332, 598, 581, 363, 366, 399, 386, 311
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 332, 598, 581, 363, 366, 399, 386, 311
201, 300, 198, 387, 14300200, 3, 1, 399, 132, 332, 598, 581, 363, 366, 399, 386, 311
201, 300, 201, 412, 14300200, 1, 1, 363, 132, 332, 598, 581, 363, 366, 399, 386, 311
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 332, 598, 581, 363, 366, 399, 386, 311
201, 412, 201, 499, 14300540, 5, 2, 205, 363, 332, 598, 581, 188, 274, 65, 222, 205
201, 412, 198, 514, 14300540, 4, 2, 222, 363, 332, 598, 581, 188, 274, 65, 222, 205
201, 412, 201, 539, 14300540, 3, 2, 65, 363, 332, 598, 581, 188, 274, 65, 222, 205
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 84, 745, 598, 149, 8, 153, 330, 343
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 84, 745, 598, 149, 8, 153, 330, 343
60, -1, 168, 1, 15300200, 5, 1, 343, 264, 84, 745, 598, 149, 8, 153, 330, 343
138, -1, 168, 1, 15304540, 5, 2, 343, 8, 84, 745, 598, 365, 62, 323, 266, 343
138, -1, 201, 32, 15304540, 3, 2, 323, 8, 84, 745, 598, 365, 62, 323, 266, 343
138, -1, 216, -1, 15304540, 1, 2, 365, 8, 84, 745, 598, 365, 62, 323, 266, 343
138, -1, 250, 1, 15304540, 2, 2, 62, 8, 84, 745, 598, 365, 62, 323, 266, 343
138, -1, 266, -1, 15304540, 4, 2, 266, 8, 84, 745, 598, 365, 62, 323, 266, 343
216, -1, 250, 1, 15304880, 5, 3, 62, 365, 84, 745, 598, 7, 170, 235, 266, 62
216, -1, 266, -1, 15304880, 4, 3, 266, 365, 84, 745, 598, 7, 170, 235, 266, 62
216, -1, 313, -1, 15304880, 2, 3, 170, 365, 84, 745, 598, 7, 170, 235, 266, 62
216, -1, 342, -1, 15304880, 1, 3, 7, 365, 84, 745, 598, 7, 170, 235, 266, 62
342, -1, 401, 33, 15305221, 3, 4, 320, 7, 84, 745, 598, 298, 200, 320, 61, 156
342, -1, 449, 1, 15305221, 4, 4, 61, 7, 84, 745, 598, 298, 200, 320, 61, 156
342, -1, 517, -1, 15305221, 5, 4, 156, 7, 84, 745, 598, 298, 200, 320, 61, 156
201, 32, 198, 86, 15312880, 5, 3, 199, 323, 84, 745, 598, 368, 98, 123, 263, 199
201, 32, 201, 111, 15312880, 3, 3, 123, 323, 84, 745, 598, 368, 98, 123, 263, 199
201, 32, 201, 132, 15312880, 2, 3, 98, 323, 84, 745, 598, 368, 98, 123, 263, 199
201, 32, 198, 134, 15312880, 4, 3, 263, 323, 84, 745, 598, 368, 98, 123, 263, 199
401, 33, 398, 92, 15313561, 5, 5, 138, 320, 84, 745, 598, 48, 378, 158, 325, 138
401, 33, 401, 114, 15313561, 3, 5, 158, 320, 84, 745, 598, 48, 378, 158, 325, 138
401, 33, 401, 144, 15313561, 1, 5, 48, 320, 84, 745, 598, 48, 378, 158, 325, 138
401, 33, 398, 184, 15313561, 2, 5, 378, 320, 84, 745, 598, 48, 378, 158, 325, 138
401, 144, 398, 162, 15313901, 4, 6, 325, 48, 84, 745, 598, 116, 118, 378, 325, 41
401, 144, 398, 184, 15313901, 3, 6, 378, 48, 84, 745, 598, 116, 118, 378, 325, 41
401, 144, 398, 274, 15313901, 1, 6, 116, 48, 84, 745, 598, 116, 118, 378, 325, 41
398, 274, 401, 412, 15314242, 3, 7, 388, 116, 84, 745, 598, 217, 395, 388, 381, 349
398, 274, 401, 412, 15314242, 2, 7, 395, 116, 84, 745, 598, 217, 395, 388, 381, 349
398, 274, 401, 412, 15314242, 4, 7, 381, 116, 84, 745, 598, 217, 395, 388, 381, 349
201, 132, 201, 237, 15317221, 4, 4, 313, 98, 84, 745, 598, 132, 193, 249, 313, 13
201, 132, 198, 244, 15317221, 5, 4, 13, 98, 84, 745, 598, 132, 193, 249, 313, 13
201, 132, 201, 269, 15317221, 3, 4, 249, 98, 84, 745, 598, 132, 193, 249, 313, 13
201, 132, 198, 281, 15317221, 2, 4, 193, 98, 84, 745, 598, 132, 193, 249, 313, 13
449, 1, 517, -1, 15317561, 5, 5, 156, 61, 84, 745, 598, 338, 5, 91, 298, 156
