source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
620, 198, 587, 201, 10318380, 2, 7, 380, 287, 130, 598, 556, 239, 380, 312, 114, 122
620, 198, 581, 201, 10318380, 1, 7, 239, 287, 130, 598, 556, 239, 380, 312, 114, 122
620, 198, 553, 201, 10318380, 5, 7, 122, 287, 130, 598, 556, 239, 380, 312, 114, 122
581, 201, 601, 262, 10318743, 1, 8, 114, 239, 130, 598, 556, 114, 206, 47, 290, 179
601, 262, 598, 315, 10319106, 1, 9, 47, 114, 130, 598, 556, 47, 206, 286, 290, 179
601, 262, 598, 378, 10319106, 4, 9, 290, 114, 130, 598, 556, 47, 206, 286, 290, 179
601, 262, 601, 419, 10319106, 3, 9, 286, 114, 130, 598, 556, 47, 206, 286, 290, 179
598, 315, 598, 378, 10319469, 5, 10, 290, 47, 130, 598, 556, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319469, 4, 10, 347, 47, 130, 598, 556, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319469, 3, 10, 286, 47, 130, 598, 556, 21, 179, 286, 347, 290
598, 315, 601, 445, 10319470, 2, 10, 179, 47, 130, 598, 556, 21, 179, 286, 347, 290
598, 315, 601, 487, 10319470, 1, 10, 21, 47, 130, 598, 556, 21, 179, 286, 347, 290
601, 487, 598, 515, 10319833, 4, 11, 85, 21, 130, 598, 556, 332, 130, 243, 85, 10000000
601, 487, 598, 552, 10319833, 130, 11, 130, 21, 130, 598, 556, 332, 130, 243, 85, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 261, 801, 618, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 261, 801, 618, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 261, 801, 618, 32, 176, 284, 379, 346
1, 225, -1, 386, 11308563, 2, 2, 348, 284, 261, 801, 618, 230, 348, 282, 43, 191
-1, 386, 40, 398, 11312927, 2, 3, 221, 348, 261, 801, 618, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11312927, 4, 3, 191, 348, 261, 801, 618, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11312927, 3, 3, 43, 348, 261, 801, 618, 110, 221, 43, 191, 50
40, 398, 72, 398, 11317290, 3, 4, 110, 221, 261, 801, 618, 336, 262, 110, 83, 363
40, 398, 109, 401, 11317290, 4, 4, 83, 221, 261, 801, 618, 336, 262, 110, 83, 363
40, 398, 173, 401, 11317290, 2, 4, 262, 221, 261, 801, 618, 336, 262, 110, 83, 363
40, 398, 201, 412, 11317290, 5, 4, 363, 221, 261, 801, 618, 336, 262, 110, 83, 363
1, 488, -1, 543, 11321290, 5, 4, 201, 43, 261, 801, 618, 163, 267, 370, 390, 201
1, 488, -1, 587, 11321290, 3, 4, 370, 43, 261, 801, 618, 163, 267, 370, 390, 201
1, 488, -1, 587, 11321290, 4, 4, 390, 43, 261, 801, 618, 163, 267, 370, 390, 201
1, 488, 1, 625, 11321290, 2, 4, 267, 43, 261, 801, 618, 163, 267, 370, 390, 201
1, 488, 1, 658, 11321290, 1, 4, 163, 43, 261, 801, 618, 163, 267, 370, 390, 201
173, 401, 225, 398, 11321653, 4, 5, 274, 262, 261, 801, 618, 45, 188, 65, 274, 205
173, 401, 201, 459, 11321653, 5, 5, 205, 262, 261, 801, 618, 45, 188, 65, 274, 205
173, 401, 261, 398, 11321653, 2, 5, 188, 262, 261, 801, 618, 45, 188, 65, 274, 205
1, 658, 1, 613, 11321654, 2, 5, 328, 163, 261, 801, 618, 374, 328, 259, 34, 134
1, 658, 1, 612, 11321654, 1, 5, 374, 163, 261, 801, 618, 374, 328, 259, 34, 134
1, 612, 25, 598, 11322017, 3, 6, 259, 374, 261, 801, 618, 34, 134, 259, 10000000, 10000000
1, 612, 55, 598, 11322017, 2, 6, 134, 374, 261, 801, 618, 34, 134, 259, 10000000, 10000000
261, 398, 296, 398, 11326016, 4, 6, 45, 188, 261, 801, 618, 372, 168, 335, 45, 278
261, 398, 344, 401, 11326017, 2, 6, 168, 188, 261, 801, 618, 372, 168, 335, 45, 278
261, 398, 372, 401, 11326017, 5, 6, 278, 188, 261, 801, 618, 372, 168, 335, 45, 278
261, 398, 387, 401, 11326017, 3, 6, 335, 188, 261, 801, 618, 372, 168, 335, 45, 278
261, 398, 412, 398, 11326017, 1, 6, 372, 188, 261, 801, 618, 372, 168, 335, 45, 278
55, 598, 91, 598, 11326380, 2, 7, 34, 134, 261, 801, 618, 103, 34, 189, 276, 210
55, 598, 95, 601, 11326380, 1, 7, 103, 134, 261, 801, 618, 103, 34, 189, 276, 210
412, 398, 457, 398, 11326380, 4, 7, 166, 372, 261, 801, 618, 53, 24, 144, 166, 115
55, 598, 146, 601, 11326380, 3, 7, 189, 134, 261, 801, 618, 103, 34, 189, 276, 210
412, 398, 503, 401, 11326380, 1, 7, 53, 372, 261, 801, 618, 53, 24, 144, 166, 115
412, 398, 398, 521, 11326380, 5, 7, 115, 372, 261, 801, 618, 53, 24, 144, 166, 115
412, 398, 542, 401, 11326380, 3, 7, 144, 372, 261, 801, 618, 53, 24, 144, 166, 115
95, 601, 146, 601, 11326743, 4, 8, 189, 103, 261, 801, 618, 107, 276, 210, 189, 67
503, 401, 601, 412, 11326743, 4, 8, 347, 53, 261, 801, 618, 35, 120, 286, 347, 179
201, 459, 201, 499, 11338016, 4, 6, 65, 205, 261, 801, 618, 276, 222, 188, 65, 45
201, 459, 198, 554, 11338017, 2, 6, 222, 205, 261, 801, 618, 276, 222, 188, 65, 45
296, 398, 372, 401, 11338380, 3, 7, 278, 45, 261, 801, 618, 381, 335, 278, 300, 166
296, 398, 387, 401, 11338380, 2, 7, 335, 45, 261, 801, 618, 381, 335, 278, 300, 166
296, 398, 401, 412, 11338380, 1, 7, 381, 45, 261, 801, 618, 381, 335, 278, 300, 166
296, 398, 457, 398, 11338380, 5, 7, 166, 45, 261, 801, 618, 381, 335, 278, 300, 166
401, 412, 401, 479, 11338743, 3, 8, 104, 381, 261, 801, 618, 24, 166, 104, 115, 279
457, 398, 500, 398, 11338743, 2, 8, 24, 166, 261, 801, 618, 144, 24, 53, 347, 286
457, 398, 503, 401, 11338743, 3, 8, 53, 166, 261, 801, 618, 144, 24, 53, 347, 286
401, 412, 398, 521, 11338743, 4, 8, 115, 381, 261, 801, 618, 24, 166, 104, 115, 279
457, 398, 542, 401, 11338743, 1, 8, 144, 166, 261, 801, 618, 144, 24, 53, 347, 286
457, 398, 601, 412, 11338743, 4, 8, 347, 166, 261, 801, 618, 144, 24, 53, 347, 286
146, 601, 201, 624, 11339106, 2, 9, 276, 189, 261, 801, 618, 107, 276, 210, 67, 20
146, 601, 286, 598, 11339106, 1, 9, 107, 189, 261, 801, 618, 107, 276, 210, 67, 20
146, 601, 299, 601, 11339107, 5, 9, 20, 189, 261, 801, 618, 107, 276, 210, 67, 20
601, 412, 601, 458, 11339107, 4, 9, 179, 347, 261, 801, 618, 21, 85, 35, 179, 130
601, 412, 601, 501, 11339107, 1, 9, 21, 347, 261, 801, 618, 21, 85, 35, 179, 130
601, 412, 598, 503, 11339107, 2, 9, 85, 347, 261, 801, 618, 21, 85, 35, 179, 130
542, 401, 696, 398, 11339107, 1, 9, 35, 144, 261, 801, 618, 35, 179, 120, 286, 21
601, 412, 598, 540, 11339107, 5, 9, 130, 347, 261, 801, 618, 21, 85, 35, 179, 130
286, 598, 299, 601, 11339470, 2, 10, 20, 107, 261, 801, 618, 182, 20, 162, 96, 154
286, 598, 344, 601, 11339470, 1, 10, 182, 107, 261, 801, 618, 182, 20, 162, 96, 154
601, 501, 598, 540, 11339470, 3, 10, 130, 21, 261, 801, 618, 332, 243, 130, 186, 4
696, 398, 746, 401, 11339470, 5, 10, 124, 35, 261, 801, 618, 398, 367, 306, 234, 124
601, 501, 598, 574, 11339470, 2, 10, 243, 21, 261, 801, 618, 332, 243, 130, 186, 4
696, 398, 773, 401, 11339470, 4, 10, 234, 35, 261, 801, 618, 398, 367, 306, 234, 124
286, 598, 460, 598, 11339470, 3, 10, 162, 107, 261, 801, 618, 182, 20, 162, 96, 154
601, 501, 598, 586, 11339470, 1, 10, 332, 21, 261, 801, 618, 332, 243, 130, 186, 4
696, 398, 787, 401, 11339470, 3, 10, 306, 35, 261, 801, 618, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339470, 2, 10, 367, 35, 261, 801, 618, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339470, 1, 10, 398, 35, 261, 801, 618, 398, 367, 306, 234, 124
344, 601, 460, 598, 11339833, 2, 11, 162, 182, 261, 801, 618, 96, 162, 154, 79, 115
598, 586, 627, 598, 11339833, 3, 11, 273, 332, 261, 801, 618, 128, 84, 273, 186, 10000000
344, 601, 497, 598, 11339833, 1, 11, 96, 182, 261, 801, 618, 96, 162, 154, 79, 115
598, 586, 601, 659, 11339833, 4, 11, 186, 332, 261, 801, 618, 128, 84, 273, 186, 10000000
787, 401, 801, 481, 11339833, 1, 11, 111, 398, 261, 801, 618, 111, 87, 334, 280, 146
787, 401, 798, 505, 11339833, 2, 11, 87, 398, 261, 801, 618, 111, 87, 334, 280, 146
497, 598, 542, 601, 11340196, 3, 12, 173, 96, 261, 801, 618, 128, 273, 173, 186, 84
801, 481, 798, 505, 11340196, 4, 12, 87, 111, 261, 801, 618, 371, 280, 131, 87, 146
801, 481, 798, 541, 11340197, 5, 12, 146, 111, 261, 801, 618, 371, 280, 131, 87, 146
801, 481, 798, 573, 11340197, 2, 12, 280, 111, 261, 801, 618, 371, 280, 131, 87, 146
801, 481, 801, 612, 11340197, 1, 12, 371, 111, 261, 801, 618, 371, 280, 131, 87, 146
801, 481, 801, 629, 11340197, 261, 12, 261, 111, 261, 801, 618, 371, 280, 131, 87, 146
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 377, 787, 601, 56, 129, 238, 313, 159
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 377, 787, 601, 56, 129, 238, 313, 159
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 377, 787, 601, 56, 129, 238, 313, 159
69, 198, 266, 198, 12300200, 5, 1, 159, 216, 377, 787, 601, 56, 129, 238, 313, 159
111, 198, 135, 201, 12300563, 3, 2, 129, 56, 377, 787, 601, 71, 27, 129, 313, 238
111, 198, 166, 201, 12300563, 5, 2, 238, 56, 377, 787, 601, 71, 27, 129, 313, 238
111, 198, 201, 215, 12300563, 4, 2, 313, 56, 377, 787, 601, 71, 27, 129, 313, 238
135, 201, 266, 198, 12308926, 2, 3, 159, 129, 377, 787, 601, 27, 159, 71, 132, 249
266, 198, 300, 201, 12313289, 4, 4, 71, 159, 377, 787, 601, 244, 314, 27, 71, 197
266, 198, 309, 198, 12313289, 3, 4, 27, 159, 377, 787, 601, 244, 314, 27, 71, 197
266, 198, 331, 201, 12313289, 5, 4, 197, 159, 377, 787, 601, 244, 314, 27, 71, 197
266, 198, 432, 198, 12313290, 1, 4, 244, 159, 377, 787, 601, 244, 314, 27, 71, 197
432, 198, 476, 198, 12313653, 5, 5, 117, 244, 377, 787, 601, 88, 122, 312, 287, 117
432, 198, 524, 198, 12313653, 1, 5, 88, 244, 377, 787, 601, 88, 122, 312, 287, 117
432, 198, 526, 201, 12313653, 2, 5, 122, 244, 377, 787, 601, 88, 122, 312, 287, 117
432, 198, 584, 201, 12313653, 3, 5, 312, 244, 377, 787, 601, 88, 122, 312, 287, 117
524, 198, 584, 201, 12314016, 2, 6, 312, 88, 377, 787, 601, 86, 312, 137, 380, 287
524, 198, 587, 201, 12314016, 4, 6, 380, 88, 377, 787, 601, 86, 312, 137, 380, 287
524, 198, 636, 198, 12314016, 5, 6, 287, 88, 377, 787, 601, 86, 312, 137, 380, 287
524, 198, 672, 198, 12314017, 3, 6, 137, 88, 377, 787, 601, 86, 312, 137, 380, 287
524, 198, 688, 201, 12314017, 1, 6, 86, 88, 377, 787, 601, 86, 312, 137, 380, 287
688, 201, 783, 201, 12314380, 1, 7, 345, 86, 377, 787, 601, 345, 350, 389, 385, 359
688, 201, 787, 201, 12314380, 2, 7, 350, 86, 377, 787, 601, 345, 350, 389, 385, 359
688, 201, 812, 198, 12314380, 5, 7, 359, 86, 377, 787, 601, 345, 350, 389, 385, 359
688, 201, 812, 198, 12314380, 4, 7, 385, 86, 377, 787, 601, 345, 350, 389, 385, 359
688, 201, 812, 198, 12314380, 3, 7, 389, 86, 377, 787, 601, 345, 350, 389, 385, 359
783, 201, 801, 215, 12314743, 5, 8, 319, 345, 377, 787, 601, 58, 126, 187, 250, 319
783, 201, 801, 234, 12314743, 4, 8, 250, 345, 377, 787, 601, 58, 126, 187, 250, 319
783, 201, 801, 273, 12314743, 2, 8, 126, 345, 377, 787, 601, 58, 126, 187, 250, 319
801, 273, 798, 298, 12319106, 3, 9, 40, 126, 377, 787, 601, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12319106, 2, 9, 58, 126, 377, 787, 601, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12319106, 1, 9, 187, 126, 377, 787, 601, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12319470, 5, 10, 367, 187, 377, 787, 601, 111, 87, 146, 398, 367
798, 336, 787, 401, 12319470, 4, 10, 398, 187, 377, 787, 601, 111, 87, 146, 398, 367
798, 336, 801, 493, 12319470, 1, 10, 111, 187, 377, 787, 601, 111, 87, 146, 398, 367
798, 336, 798, 530, 12319470, 3, 10, 146, 187, 377, 787, 601, 111, 87, 146, 398, 367
801, 493, 798, 530, 12319833, 4, 11, 146, 111, 377, 787, 601, 377, 334, 371, 146, 280
801, 493, 798, 564, 12319833, 5, 11, 280, 111, 377, 787, 601, 377, 334, 371, 146, 280
801, 493, 787, 601, 12319833, 377, 11, 377, 111, 377, 787, 601, 377, 334, 371, 146, 280
201, 325, 198, 381, 13300200, 5, 1, 305, 23, 33, 500, 801, 113, 205, 363, 386, 305
201, 325, 198, 387, 13300200, 4, 1, 386, 23, 33, 500, 801, 113, 205, 363, 386, 305
201, 325, 201, 412, 13300200, 3, 1, 363, 23, 33, 500, 801, 113, 205, 363, 386, 305
201, 412, 201, 486, 13308563, 3, 2, 205, 363, 33, 500, 801, 222, 65, 205, 113, 188
201, 412, 198, 496, 13308563, 4, 2, 113, 363, 33, 500, 801, 222, 65, 205, 113, 188
201, 412, 201, 525, 13308563, 2, 2, 65, 363, 33, 500, 801, 222, 65, 205, 113, 188
201, 412, 198, 528, 13308563, 1, 2, 222, 363, 33, 500, 801, 222, 65, 205, 113, 188
198, 528, 201, 639, 13308927, 3, 3, 276, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 528, 198, 669, 13308927, 4, 3, 10, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 528, 201, 685, 13308927, 2, 3, 210, 222, 33, 500, 801, 67, 210, 276, 10, 107
201, 685, 198, 720, 13313290, 4, 4, 178, 210, 33, 500, 801, 246, 67, 295, 178, 107
201, 685, 201, 734, 13313290, 2, 4, 67, 210, 33, 500, 801, 246, 67, 295, 178, 107
201, 685, 198, 752, 13313290, 3, 4, 295, 210, 33, 500, 801, 246, 67, 295, 178, 107
201, 685, 201, 846, 13313290, 1, 4, 246, 210, 33, 500, 801, 246, 67, 295, 178, 107
201, 846, 201, 819, 13313653, 1, 5, 324, 246, 33, 500, 801, 324, 136, 271, 3, 10000000
253, -1, 304, 1, 14300200, 5, 1, 149, 266, 317, 582, 801, 373, 320, 254, 7, 149
253, -1, 330, -1, 14300200, 4, 1, 7, 266, 317, 582, 801, 373, 320, 254, 7, 149
330, -1, 401, 12, 14312563, 5, 2, 373, 7, 317, 582, 801, 320, 298, 200, 156, 373
330, -1, 401, 25, 14312563, 1, 2, 320, 7, 317, 582, 801, 320, 298, 200, 156, 373
330, -1, 503, -1, 14312563, 4, 2, 156, 7, 317, 582, 801, 320, 298, 200, 156, 373
330, -1, 514, 1, 14312563, 3, 2, 200, 7, 317, 582, 801, 320, 298, 200, 156, 373
401, 25, 401, 98, 14312926, 4, 3, 158, 320, 317, 582, 801, 325, 48, 260, 158, 138
401, 25, 398, 105, 14312926, 5, 3, 138, 320, 317, 582, 801, 325, 48, 260, 158, 138
401, 25, 401, 132, 14312926, 2, 3, 48, 320, 317, 582, 801, 325, 48, 260, 158, 138
401, 25, 398, 134, 14312926, 3, 3, 260, 320, 317, 582, 801, 325, 48, 260, 158, 138
401, 25, 398, 172, 14312926, 1, 3, 325, 320, 317, 582, 801, 325, 48, 260, 158, 138
398, 172, 413, 198, 14313290, 5, 4, 356, 325, 317, 582, 801, 41, 118, 224, 314, 356
398, 172, 401, 297, 14313290, 2, 4, 118, 325, 317, 582, 801, 41, 118, 224, 314, 356
398, 172, 398, 332, 14313290, 3, 4, 224, 325, 317, 582, 801, 41, 118, 224, 314, 356
398, 172, 401, 338, 14313290, 1, 4, 41, 325, 317, 582, 801, 41, 118, 224, 314, 356
401, 338, 401, 412, 14313653, 4, 5, 381, 41, 317, 582, 801, 115, 300, 395, 381, 217
401, 338, 401, 412, 14313653, 3, 5, 395, 41, 317, 582, 801, 115, 300, 395, 381, 217
401, 338, 401, 442, 14313653, 2, 5, 300, 41, 317, 582, 801, 115, 300, 395, 381, 217
401, 338, 401, 477, 14313654, 5, 5, 217, 41, 317, 582, 801, 115, 300, 395, 381, 217
401, 338, 398, 488, 14313654, 1, 5, 115, 41, 317, 582, 801, 115, 300, 395, 381, 217
398, 488, 401, 514, 14314017, 3, 6, 104, 115, 317, 582, 801, 154, 79, 104, 162, 108
514, 1, 543, 1, 14320926, 5, 3, 298, 200, 317, 582, 801, 291, 155, 91, 338, 298
514, 1, 573, 1, 14320927, 4, 3, 338, 200, 317, 582, 801, 291, 155, 91, 338, 298
401, 514, 398, 674, 14322380, 1, 7, 108, 104, 317, 582, 801, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 734, 14322743, 5, 8, 79, 108, 317, 582, 801, 304, 352, 227, 292, 79
398, 674, 401, 855, 14322744, 4, 8, 292, 108, 317, 582, 801, 304, 352, 227, 292, 79
413, 198, 547, 201, 14329653, 4, 5, 239, 356, 317, 582, 801, 118, 116, 41, 239, 88
573, 1, 598, 58, 14333290, 4, 4, 12, 338, 317, 582, 801, 155, 91, 291, 12, 183
573, 1, 601, 57, 14333290, 3, 4, 291, 338, 317, 582, 801, 155, 91, 291, 12, 183
601, 57, 598, 58, 14341653, 5, 5, 12, 291, 317, 582, 801, 91, 155, 183, 285, 12
601, 57, 598, 93, 14341653, 3, 5, 183, 291, 317, 582, 801, 91, 155, 183, 285, 12
601, 57, 601, 101, 14341653, 2, 5, 155, 291, 317, 582, 801, 91, 155, 183, 285, 12
601, 57, 601, 136, 14341653, 1, 5, 91, 291, 317, 582, 801, 91, 155, 183, 285, 12
601, 57, 598, 141, 14341653, 4, 5, 285, 291, 317, 582, 801, 91, 155, 183, 285, 12
601, 136, 598, 141, 14342016, 3, 6, 285, 91, 317, 582, 801, 47, 380, 285, 114, 10000000
547, 201, 571, 201, 14342016, 5, 6, 312, 239, 317, 582, 801, 380, 114, 206, 290, 312
547, 201, 586, 201, 14342016, 1, 6, 380, 239, 317, 582, 801, 380, 114, 206, 290, 312
601, 136, 598, 261, 14342016, 1, 6, 47, 91, 317, 582, 801, 47, 380, 285, 114, 10000000
601, 136, 601, 303, 14342017, 4, 6, 114, 91, 317, 582, 801, 47, 380, 285, 114, 10000000
601, 303, 598, 306, 14354380, 5, 7, 206, 114, 317, 582, 801, 347, 286, 290, 179, 206
601, 303, 598, 338, 14354380, 3, 7, 290, 114, 317, 582, 801, 347, 286, 290, 179, 206
601, 303, 601, 497, 14354380, 4, 7, 179, 114, 317, 582, 801, 347, 286, 290, 179, 206
598, 338, 601, 458, 14362743, 3, 8, 286, 290, 317, 582, 801, 179, 85, 286, 21, 347
598, 338, 598, 465, 14362743, 2, 8, 85, 290, 317, 582, 801, 179, 85, 286, 21, 347
601, 497, 598, 500, 14366743, 5, 8, 130, 179, 317, 582, 801, 19, 21, 243, 332, 130
601, 497, 601, 543, 14366743, 2, 8, 21, 179, 317, 582, 801, 19, 21, 243, 332, 130
601, 497, 598, 546, 14366743, 3, 8, 243, 179, 317, 582, 801, 19, 21, 243, 332, 130
601, 497, 598, 571, 14366743, 4, 8, 332, 179, 317, 582, 801, 19, 21, 243, 332, 130
601, 497, 598, 650, 14366744, 1, 8, 19, 179, 317, 582, 801, 19, 21, 243, 332, 130
598, 650, 598, 733, 14367107, 4, 9, 236, 19, 317, 582, 801, 360, 309, 393, 236, 4
598, 650, 601, 744, 14367107, 5, 9, 4, 19, 317, 582, 801, 360, 309, 393, 236, 4
598, 650, 598, 772, 14367107, 2, 9, 309, 19, 317, 582, 801, 360, 309, 393, 236, 4
598, 650, 598, 787, 14367107, 3, 9, 393, 19, 317, 582, 801, 360, 309, 393, 236, 4
598, 772, 598, 787, 14371470, 5, 10, 393, 309, 317, 582, 801, 387, 384, 358, 317, 393
598, 772, 587, 801, 14371470, 2, 10, 384, 309, 317, 582, 801, 387, 384, 358, 317, 393
598, 772, 587, 801, 14371470, 1, 10, 387, 309, 317, 582, 801, 387, 384, 358, 317, 393
598, 772, 586, 801, 14371470, 3, 10, 358, 309, 317, 582, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 14371833, 1, 11, 384, 387, 317, 582, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 586, 801, 14371833, 2, 11, 358, 387, 317, 582, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 573, 801, 14371833, 317, 11, 317, 387, 317, 582, 801, 384, 358, 10000000, 10000000, 10000000
201, 215, 201, 314, 15300200, 4, 1, 132, 368, 90, 648, 601, 305, 386, 366, 132, 23
201, 215, 198, 368, 15300200, 1, 1, 305, 368, 90, 648, 601, 305, 386, 366, 132, 23
201, 215, 198, 384, 15300200, 3, 1, 366, 368, 90, 648, 601, 305, 386, 366, 132, 23
201, 215, 198, 387, 15300200, 2, 1, 386, 368, 90, 648, 601, 305, 386, 366, 132, 23
198, 368, 198, 387, 15300563, 5, 2, 386, 305, 90, 648, 601, 363, 65, 205, 399, 386
198, 368, 198, 387, 15300563, 4, 2, 399, 305, 90, 648, 601, 363, 65, 205, 399, 386
198, 368, 201, 415, 15300563, 1, 2, 363, 305, 90, 648, 601, 363, 65, 205, 399, 386
198, 368, 201, 513, 15300563, 3, 2, 205, 305, 90, 648, 601, 363, 65, 205, 399, 386
201, 415, 198, 500, 15300926, 4, 3, 222, 363, 90, 648, 601, 274, 188, 205, 222, 65
201, 415, 201, 513, 15300926, 3, 3, 205, 363, 90, 648, 601, 274, 188, 205, 222, 65
201, 513, 201, 553, 15309290, 2, 4, 65, 205, 90, 648, 601, 45, 65, 276, 10, 188
201, 513, 198, 640, 15309290, 4, 4, 10, 205, 90, 648, 601, 45, 65, 276, 10, 188
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 273, 677, 598, 132, 249, 193, 313, 368
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 273, 677, 598, 132, 249, 193, 313, 368
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 273, 677, 598, 132, 249, 193, 313, 368
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 273, 677, 598, 132, 249, 193, 313, 368
201, 328, 198, 380, 16300563, 5, 2, 366, 132, 273, 677, 598, 363, 399, 386, 113, 366
201, 328, 198, 387, 16300563, 3, 2, 386, 132, 273, 677, 598, 363, 399, 386, 113, 366
201, 328, 198, 387, 16300563, 2, 2, 399, 132, 273, 677, 598, 363, 399, 386, 113, 366
201, 328, 201, 420, 16300563, 1, 2, 363, 132, 273, 677, 598, 363, 399, 386, 113, 366
