source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
589, 198, 732, 198, 17303372, 3, 6, 124, 88, 120, 801, 913, 150, 47, 124, 157, 86
198, 255, 201, 345, 17305469, 4, 3, 119, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 198, 346, 17305469, 5, 3, 189, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 201, 379, 17305469, 3, 3, 23, 137, 120, 801, 913, 195, 186, 23, 119, 189
398, 246, 401, 377, 17306737, 1, 5, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17312006, 1, 7, 102, 124, 120, 801, 913, 102, 44, 10000000, 10000000, 10000000
732, 198, 818, 201, 17312006, 2, 7, 44, 124, 120, 801, 913, 102, 44, 10000000, 10000000, 10000000
780, 198, 818, 201, 17312640, 2, 8, 44, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17312640, 1, 8, 40, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17313275, 3, 9, 113, 40, 120, 801, 913, 58, 87, 113, 190, 170
201, 379, 201, 453, 17314103, 2, 4, 195, 23, 120, 801, 913, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17314103, 1, 4, 186, 23, 120, 801, 913, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17314737, 2, 5, 149, 186, 120, 801, 913, 65, 149, 45, 135, 10
201, 496, 201, 581, 17314737, 1, 5, 65, 186, 120, 801, 913, 65, 149, 45, 135, 10
201, 581, 198, 609, 17315371, 1, 6, 10, 65, 120, 801, 913, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17316006, 2, 7, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
198, 609, 201, 786, 17316006, 1, 7, 67, 10, 120, 801, 913, 67, 154, 182, 136, 55
201, 786, 221, 801, 17316640, 1, 8, 95, 67, 120, 801, 913, 95, 182, 59, 55, 136
201, 786, 198, 826, 17316640, 3, 8, 59, 67, 120, 801, 913, 95, 182, 59, 55, 136
201, 786, 201, 892, 17316640, 2, 8, 182, 67, 120, 801, 913, 95, 182, 59, 55, 136
201, 786, 201, 967, 17316641, 4, 8, 55, 67, 120, 801, 913, 95, 182, 59, 55, 136
221, 801, 329, 798, 17317274, 4, 9, 123, 95, 120, 801, 913, 3, 197, 188, 123, 163
221, 801, 343, 801, 17317274, 3, 9, 188, 95, 120, 801, 913, 3, 197, 188, 123, 163
221, 801, 371, 801, 17317275, 2, 9, 197, 95, 120, 801, 913, 3, 197, 188, 123, 163
221, 801, 377, 798, 17317275, 1, 9, 3, 95, 120, 801, 913, 3, 197, 188, 123, 163
377, 798, 398, 837, 17317909, 4, 10, 52, 3, 120, 801, 913, 82, 128, 33, 52, 10000000
377, 798, 440, 801, 17317909, 3, 10, 33, 3, 120, 801, 913, 82, 128, 33, 52, 10000000
377, 798, 462, 801, 17317909, 2, 10, 128, 3, 120, 801, 913, 82, 128, 33, 52, 10000000
801, 347, 801, 394, 17321909, 2, 10, 58, 113, 120, 801, 913, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17321909, 1, 10, 87, 113, 120, 801, 913, 87, 58, 133, 10000000, 10000000
801, 347, 798, 475, 17321909, 3, 10, 133, 113, 120, 801, 913, 87, 58, 133, 10000000, 10000000
798, 427, 798, 475, 17322543, 2, 11, 133, 87, 120, 801, 913, 37, 133, 118, 94, 10000000
798, 475, 798, 635, 17327178, 2, 12, 37, 133, 120, 801, 913, 118, 37, 94, 10000000, 10000000
398, 837, 401, 980, 17330543, 1, 11, 31, 52, 120, 801, 913, 31, 167, 10000000, 10000000, 10000000
798, 635, 801, 734, 17331812, 2, 13, 118, 37, 120, 801, 913, 94, 118, 74, 184, 120
798, 635, 798, 825, 17331812, 3, 13, 74, 37, 120, 801, 913, 94, 118, 74, 184, 120
801, 734, 801, 772, 17336446, 3, 14, 94, 118, 120, 801, 913, 74, 184, 94, 120, 10000000
801, 734, 798, 825, 17336446, 1, 14, 74, 118, 120, 801, 913, 74, 184, 94, 120, 10000000
798, 825, 801, 897, 17337080, 1, 15, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 930, 17337080, 120, 15, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
376, -1, 398, 10, 18300200, 2, 1, 100, 7, 128, 465, 801, 125, 100, 144, 61, 185
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 128, 465, 801, 125, 100, 144, 61, 185
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 128, 465, 801, 125, 100, 144, 61, 185
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 128, 465, 801, 125, 100, 144, 61, 185
376, -1, 493, 1, 18300200, 5, 1, 185, 7, 128, 465, 801, 125, 100, 144, 61, 185
398, 48, 390, 198, 18300834, 1, 2, 27, 125, 128, 465, 801, 27, 48, 104, 194, 41
398, 48, 398, 232, 18300834, 3, 2, 104, 125, 128, 465, 801, 27, 48, 104, 194, 41
390, 198, 420, 201, 18301468, 5, 3, 49, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 398, 232, 18301468, 2, 3, 104, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 443, 201, 18301468, 3, 3, 109, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 494, 201, 18301469, 4, 3, 175, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 401, 390, 18301469, 1, 3, 41, 27, 128, 465, 801, 41, 104, 109, 175, 49
401, 390, 385, 398, 18302103, 2, 4, 45, 41, 128, 465, 801, 53, 45, 10000000, 10000000, 10000000
401, 390, 417, 401, 18302103, 1, 4, 53, 41, 128, 465, 801, 53, 45, 10000000, 10000000, 10000000
417, 401, 446, 401, 18302737, 1, 5, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
464, 1, 398, 10, 18308834, 1, 2, 100, 144, 128, 465, 801, 100, 10000000, 10000000, 10000000, 10000000
398, 10, 398, 48, 18309468, 3, 3, 125, 100, 128, 465, 801, 27, 48, 125, 10000000, 10000000
420, 201, 442, 201, 18318102, 1, 4, 109, 49, 128, 465, 801, 109, 175, 10000000, 10000000, 10000000
420, 201, 494, 201, 18318103, 2, 4, 175, 49, 128, 465, 801, 109, 175, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 3, 1, 104, 27, 4, 601, 792, 41, 175, 104, 196, 180
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 4, 601, 792, 41, 175, 104, 196, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 4, 601, 792, 41, 175, 104, 196, 180
481, 201, 573, 198, 19304834, 5, 2, 105, 175, 4, 601, 792, 91, 88, 86, 47, 105
481, 201, 593, 200, 19304834, 2, 2, 88, 175, 4, 601, 792, 91, 88, 86, 47, 105
481, 201, 598, 206, 19304834, 4, 2, 47, 175, 4, 601, 792, 91, 88, 86, 47, 105
481, 201, 601, 200, 19304834, 1, 2, 91, 175, 4, 601, 792, 91, 88, 86, 47, 105
481, 201, 608, 201, 19304834, 3, 2, 86, 175, 4, 601, 792, 91, 88, 86, 47, 105
601, 200, 598, 206, 19305468, 2, 3, 47, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19305468, 3, 3, 86, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19305468, 1, 3, 150, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000
598, 239, 598, 410, 19306103, 2, 4, 85, 150, 4, 601, 792, 24, 85, 117, 21, 10000000
598, 410, 598, 434, 19310737, 4, 5, 117, 85, 4, 601, 792, 90, 21, 179, 117, 19
598, 410, 598, 485, 19310737, 3, 5, 179, 85, 4, 601, 792, 90, 21, 179, 117, 19
598, 410, 601, 592, 19310738, 2, 5, 21, 85, 4, 601, 792, 90, 21, 179, 117, 19
601, 592, 600, 601, 19315372, 5, 6, 19, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 608, 601, 19315372, 4, 6, 90, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 598, 645, 19315372, 3, 6, 148, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 598, 676, 19315372, 2, 6, 172, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 598, 711, 19315372, 1, 6, 193, 21, 4, 601, 792, 193, 172, 148, 90, 19
598, 711, 600, 793, 19316006, 4, 7, 4, 193, 4, 601, 792, 4, 82, 10000000, 10000000, 10000000
