source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 51, 798, 11310884, 3, 7, 189, 299, 263, 598, 787, 77, 223, 189, 68, 279
12, 798, 94, 801, 11310884, 4, 7, 68, 299, 263, 598, 787, 77, 223, 189, 68, 279
12, 798, 102, 798, 11310884, 1, 7, 77, 299, 263, 598, 787, 77, 223, 189, 68, 279
102, 798, 201, 812, 11311331, 1, 8, 279, 77, 263, 598, 787, 279, 223, 248, 130, 173
102, 798, 227, 798, 11311331, 3, 8, 248, 77, 263, 598, 787, 279, 223, 248, 130, 173
102, 798, 260, 798, 11311332, 4, 8, 130, 77, 263, 598, 787, 279, 223, 248, 130, 173
201, 812, 227, 798, 11311778, 3, 9, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11311779, 2, 9, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11316226, 4, 10, 3, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 304, 801, 11316226, 5, 10, 95, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 342, 801, 11316226, 1, 10, 196, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 386, 801, 11316226, 3, 10, 258, 130, 263, 598, 787, 196, 288, 258, 3, 95
342, 801, 375, 801, 11316673, 4, 11, 204, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 386, 801, 11316673, 3, 11, 258, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 387, 801, 11316673, 2, 11, 288, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 497, 798, 11316673, 1, 11, 82, 196, 263, 598, 787, 82, 288, 258, 204, 135
497, 798, 538, 801, 11317120, 5, 12, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11317121, 2, 12, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11317121, 3, 12, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11317121, 4, 12, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 624, 798, 11317121, 1, 12, 217, 82, 263, 598, 787, 217, 234, 271, 294, 135
624, 798, 598, 787, 11317568, 263, 13, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 200, 833, 798, 218, 27, 71, 23, 153
166, 201, 300, 201, 12300200, 3, 1, 71, 215, 200, 833, 798, 218, 27, 71, 23, 153
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 200, 833, 798, 218, 27, 71, 23, 153
309, 198, 384, 201, 12304647, 4, 2, 264, 27, 200, 833, 798, 49, 221, 112, 264, 292
309, 198, 412, 198, 12304647, 5, 2, 292, 27, 200, 833, 798, 49, 221, 112, 264, 292
309, 198, 432, 198, 12304647, 2, 2, 221, 27, 200, 833, 798, 49, 221, 112, 264, 292
309, 198, 476, 198, 12304648, 3, 2, 112, 27, 200, 833, 798, 49, 221, 112, 264, 292
309, 198, 489, 201, 12304648, 1, 2, 49, 27, 200, 833, 798, 49, 221, 112, 264, 292
489, 201, 526, 201, 12305095, 5, 3, 116, 49, 200, 833, 798, 131, 102, 266, 216, 116
489, 201, 568, 201, 12305095, 4, 3, 216, 49, 200, 833, 798, 131, 102, 266, 216, 116
489, 201, 584, 201, 12305095, 3, 3, 266, 49, 200, 833, 798, 131, 102, 266, 216, 116
584, 201, 598, 290, 12313542, 1, 4, 47, 266, 200, 833, 798, 47, 209, 295, 249, 227
598, 290, 598, 333, 12313989, 2, 5, 187, 47, 200, 833, 798, 21, 187, 114, 138, 35
598, 333, 598, 491, 12318437, 3, 6, 85, 187, 200, 833, 798, 21, 114, 85, 35, 138
598, 333, 601, 514, 12318437, 1, 6, 21, 187, 200, 833, 798, 21, 114, 85, 35, 138
601, 514, 598, 527, 12318884, 3, 7, 124, 21, 200, 833, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12318884, 2, 7, 220, 21, 200, 833, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12318884, 1, 7, 287, 21, 200, 833, 798, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12319331, 3, 8, 19, 287, 200, 833, 798, 4, 122, 19, 296, 250
598, 584, 601, 716, 12319332, 1, 8, 4, 287, 200, 833, 798, 4, 122, 19, 296, 250
601, 716, 598, 729, 12319779, 4, 9, 185, 4, 200, 833, 798, 296, 263, 213, 185, 10000000
601, 716, 598, 760, 12319779, 3, 9, 213, 4, 200, 833, 798, 296, 263, 213, 185, 10000000
601, 716, 598, 784, 12319779, 2, 9, 263, 4, 200, 833, 798, 296, 263, 213, 185, 10000000
601, 716, 598, 787, 12319779, 1, 9, 296, 4, 200, 833, 798, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12320226, 3, 10, 217, 296, 200, 833, 798, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12320226, 2, 10, 175, 296, 200, 833, 798, 6, 175, 217, 225, 10000000
675, 798, 713, 798, 12324673, 1, 11, 6, 175, 200, 833, 798, 6, 272, 200, 192, 127
675, 798, 814, 798, 12324674, 2, 11, 272, 175, 200, 833, 798, 6, 272, 200, 192, 127
675, 798, 876, 798, 12324674, 4, 11, 192, 175, 200, 833, 798, 6, 272, 200, 192, 127
713, 798, 814, 798, 12325121, 1, 12, 272, 6, 200, 833, 798, 272, 192, 51, 200, 225
713, 798, 876, 798, 12325121, 2, 12, 192, 6, 200, 833, 798, 272, 192, 51, 200, 225
713, 798, 897, 801, 12325121, 3, 12, 51, 6, 200, 833, 798, 272, 192, 51, 200, 225
814, 798, 836, 798, 12325568, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 127, 801, 866, 61, 275, 150, 231, 152
401, 19, 398, 72, 13304647, 5, 2, 100, 275, 127, 801, 866, 48, 132, 152, 237, 100
401, 19, 401, 81, 13304647, 3, 2, 152, 275, 127, 801, 866, 48, 132, 152, 237, 100
401, 19, 398, 115, 13304647, 2, 2, 132, 275, 127, 801, 866, 48, 132, 152, 237, 100
401, 19, 401, 118, 13304647, 1, 2, 48, 275, 127, 801, 866, 48, 132, 152, 237, 100
401, 19, 398, 155, 13304647, 4, 2, 237, 275, 127, 801, 866, 48, 132, 152, 237, 100
401, 118, 398, 155, 13305094, 3, 3, 237, 48, 127, 801, 866, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13305094, 2, 3, 280, 48, 127, 801, 866, 111, 280, 237, 41, 10000000
398, 178, 380, 201, 13309541, 4, 4, 264, 280, 127, 801, 866, 41, 201, 112, 264, 221
380, 201, 412, 198, 13321989, 5, 5, 292, 264, 127, 801, 866, 41, 266, 88, 268, 292
380, 201, 421, 198, 13321989, 4, 5, 268, 264, 127, 801, 866, 41, 266, 88, 268, 292
380, 201, 539, 198, 13321989, 3, 5, 88, 264, 127, 801, 866, 41, 266, 88, 268, 292
539, 198, 558, 201, 13330436, 3, 6, 216, 88, 127, 801, 866, 86, 266, 216, 131, 41
539, 198, 578, 201, 13330436, 2, 6, 266, 88, 127, 801, 866, 86, 266, 216, 131, 41
539, 198, 684, 198, 13330436, 4, 6, 131, 88, 127, 801, 866, 86, 266, 216, 131, 41
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 33, 477, 801, 32, 10000000, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300647, 3, 2, 50, 32, 33, 477, 801, 182, 43, 50, 10000000, 10000000
-1, 476, 1, 534, 14309094, 4, 3, 43, 50, 33, 477, 801, 283, 244, 245, 43, 157
-1, 476, -1, 543, 14309094, 3, 3, 245, 50, 33, 477, 801, 283, 244, 245, 43, 157
-1, 476, 1, 625, 14309095, 1, 3, 283, 50, 33, 477, 801, 283, 244, 245, 43, 157
1, 625, -1, 709, 14309542, 5, 4, 195, 283, 33, 477, 801, 252, 128, 236, 28, 195
-1, 709, 1, 858, 14325989, 5, 5, 252, 195, 33, 477, 801, 299, 289, 262, 210, 252
1, 858, 12, 798, 14342437, 1, 6, 299, 252, 33, 477, 801, 299, 289, 262, 210, 189
12, 798, 27, 798, 14342884, 5, 7, 262, 299, 33, 477, 801, 77, 189, 210, 68, 262
12, 798, 50, 801, 14342884, 4, 7, 68, 299, 33, 477, 801, 77, 189, 210, 68, 262
12, 798, 56, 798, 14342884, 3, 7, 210, 299, 33, 477, 801, 77, 189, 210, 68, 262
12, 798, 89, 798, 14342884, 2, 7, 189, 299, 33, 477, 801, 77, 189, 210, 68, 262
12, 798, 147, 798, 14342884, 1, 7, 77, 299, 33, 477, 801, 77, 189, 210, 68, 262
147, 798, 201, 825, 14343331, 5, 8, 279, 77, 33, 477, 801, 3, 196, 248, 95, 279
147, 798, 261, 801, 14343331, 4, 8, 95, 77, 33, 477, 801, 3, 196, 248, 95, 279
147, 798, 262, 798, 14343331, 3, 8, 248, 77, 33, 477, 801, 3, 196, 248, 95, 279
262, 798, 297, 798, 14351778, 5, 9, 130, 248, 33, 477, 801, 258, 204, 3, 196, 130
262, 798, 298, 801, 14351778, 4, 9, 196, 248, 33, 477, 801, 258, 204, 3, 196, 130
262, 798, 333, 798, 14351779, 3, 9, 3, 248, 33, 477, 801, 258, 204, 3, 196, 130
262, 798, 346, 801, 14351779, 2, 9, 204, 248, 33, 477, 801, 258, 204, 3, 196, 130
346, 801, 371, 801, 14356226, 4, 10, 258, 204, 33, 477, 801, 82, 288, 33, 258, 135
346, 801, 386, 801, 14356226, 2, 10, 288, 204, 33, 477, 801, 82, 288, 33, 258, 135
346, 801, 473, 801, 14356226, 33, 10, 33, 204, 33, 477, 801, 82, 288, 33, 258, 135
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 287, 598, 575, 178, 71, 267, 153, 27
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 287, 598, 575, 178, 71, 267, 153, 27
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 287, 598, 575, 178, 71, 267, 153, 27
290, 201, 416, 198, 15300647, 1, 2, 292, 178, 287, 598, 575, 292, 116, 280, 221, 268
290, 201, 438, 198, 15300647, 5, 2, 268, 178, 287, 598, 575, 292, 116, 280, 221, 268
290, 201, 467, 198, 15300648, 4, 2, 221, 178, 287, 598, 575, 292, 116, 280, 221, 268
416, 198, 518, 198, 15301095, 4, 3, 112, 292, 287, 598, 575, 111, 88, 266, 112, 41
416, 198, 562, 201, 15301095, 3, 3, 266, 292, 287, 598, 575, 111, 88, 266, 112, 41
416, 198, 568, 198, 15301095, 2, 3, 88, 292, 287, 598, 575, 111, 88, 266, 112, 41
568, 198, 562, 201, 15305542, 1, 4, 266, 88, 287, 598, 575, 266, 86, 10000000, 10000000, 10000000
568, 198, 646, 201, 15305542, 2, 4, 86, 88, 287, 598, 575, 266, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15305989, 1, 5, 47, 266, 287, 598, 575, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306436, 1, 6, 187, 47, 287, 598, 575, 187, 220, 21, 114, 85
598, 250, 598, 453, 15306437, 5, 6, 85, 47, 287, 598, 575, 187, 220, 21, 114, 85
598, 293, 598, 453, 15306884, 1, 7, 85, 187, 287, 598, 575, 85, 21, 220, 138, 124
598, 453, 598, 488, 15307331, 4, 8, 124, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 532, 15307331, 3, 8, 220, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 601, 555, 15307331, 2, 8, 21, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 564, 15307331, 287, 8, 287, 85, 287, 598, 575, 287, 21, 220, 124, 19
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 4, 601, 766, 254, 265, 23, 259, 10000000
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 4, 601, 766, 254, 265, 23, 259, 10000000
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 4, 601, 766, 254, 265, 23, 259, 10000000
201, 441, 201, 483, 16304647, 3, 2, 254, 265, 4, 601, 766, 65, 186, 254, 172, 251
201, 441, 201, 527, 16304647, 2, 2, 186, 265, 4, 601, 766, 65, 186, 254, 172, 251
201, 441, 201, 567, 16304647, 1, 2, 65, 265, 4, 601, 766, 65, 186, 254, 172, 251
201, 567, 198, 625, 16305094, 1, 3, 10, 65, 4, 601, 766, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16305095, 2, 3, 191, 65, 4, 601, 766, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16305542, 2, 4, 191, 10, 4, 601, 766, 67, 191, 279, 223, 248
198, 625, 201, 776, 16305542, 1, 4, 67, 10, 4, 601, 766, 67, 191, 279, 223, 248
201, 728, 201, 776, 16309989, 1, 5, 67, 191, 4, 601, 766, 67, 10000000, 10000000, 10000000, 10000000
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 94, 801, 769, 226, 267, 206, 174, 126
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 94, 801, 769, 226, 267, 206, 174, 126
198, 117, 198, 300, 17300200, 3, 1, 206, 240, 94, 801, 769, 226, 267, 206, 174, 126
201, 291, 198, 300, 17300647, 5, 2, 206, 226, 94, 801, 769, 23, 265, 126, 259, 206
201, 291, 201, 343, 17300647, 3, 2, 126, 226, 94, 801, 769, 23, 265, 126, 259, 206
201, 291, 198, 349, 17300647, 4, 2, 259, 226, 94, 801, 769, 23, 265, 126, 259, 206
201, 291, 201, 377, 17300647, 1, 2, 23, 226, 94, 801, 769, 23, 265, 126, 259, 206
201, 291, 201, 452, 17300648, 2, 2, 265, 226, 94, 801, 769, 23, 265, 126, 259, 206
201, 377, 201, 452, 17301095, 2, 3, 265, 23, 94, 801, 769, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17301095, 1, 3, 254, 23, 94, 801, 769, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17301542, 3, 4, 186, 254, 94, 801, 769, 10, 65, 186, 251, 45
201, 496, 201, 581, 17301542, 2, 4, 65, 254, 94, 801, 769, 10, 65, 186, 251, 45
201, 496, 198, 611, 17301542, 1, 4, 10, 254, 94, 801, 769, 10, 65, 186, 251, 45
198, 611, 201, 742, 17301990, 2, 5, 191, 10, 94, 801, 769, 67, 191, 279, 223, 166
198, 611, 201, 786, 17301990, 1, 5, 67, 10, 94, 801, 769, 67, 191, 279, 223, 166
201, 786, 221, 801, 17302437, 1, 6, 95, 67, 94, 801, 769, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17302884, 5, 7, 204, 95, 94, 801, 769, 3, 288, 258, 130, 204
221, 801, 334, 798, 17302884, 4, 7, 130, 95, 94, 801, 769, 3, 288, 258, 130, 204
221, 801, 342, 801, 17302884, 3, 7, 258, 95, 94, 801, 769, 3, 288, 258, 130, 204
221, 801, 373, 798, 17302884, 1, 7, 3, 95, 94, 801, 769, 3, 288, 258, 130, 204
373, 798, 398, 835, 17303331, 5, 8, 52, 3, 94, 801, 769, 234, 271, 33, 135, 52
373, 798, 440, 801, 17303332, 3, 8, 33, 3, 94, 801, 769, 234, 271, 33, 135, 52
373, 798, 497, 801, 17303332, 1, 8, 234, 3, 94, 801, 769, 234, 271, 33, 135, 52
497, 801, 544, 801, 17303779, 5, 9, 271, 234, 94, 801, 769, 217, 82, 294, 296, 271
497, 801, 574, 801, 17303779, 3, 9, 294, 234, 94, 801, 769, 217, 82, 294, 296, 271
497, 801, 578, 798, 17303779, 2, 9, 82, 234, 94, 801, 769, 217, 82, 294, 296, 271
578, 798, 598, 834, 17308226, 4, 10, 109, 82, 94, 801, 769, 6, 217, 175, 109, 10000000
578, 798, 689, 798, 17308226, 2, 10, 217, 82, 94, 801, 769, 6, 217, 175, 109, 10000000
578, 798, 745, 798, 17308227, 3, 10, 175, 82, 94, 801, 769, 6, 217, 175, 109, 10000000
689, 798, 745, 798, 17312674, 2, 11, 175, 217, 94, 801, 769, 6, 175, 51, 200, 272
689, 798, 780, 798, 17312674, 1, 11, 6, 217, 94, 801, 769, 6, 175, 51, 200, 272
689, 798, 852, 798, 17312674, 5, 11, 272, 217, 94, 801, 769, 6, 175, 51, 200, 272
689, 798, 898, 798, 17312674, 4, 11, 200, 217, 94, 801, 769, 6, 175, 51, 200, 272
745, 798, 780, 798, 17317121, 1, 12, 6, 175, 94, 801, 769, 6, 51, 74, 272, 10000000
745, 798, 798, 827, 17317121, 3, 12, 74, 175, 94, 801, 769, 6, 51, 74, 272, 10000000
745, 798, 840, 801, 17317121, 2, 12, 51, 175, 94, 801, 769, 6, 51, 74, 272, 10000000
745, 798, 852, 798, 17317121, 4, 12, 272, 175, 94, 801, 769, 6, 51, 74, 272, 10000000
398, 835, 401, 774, 17319779, 1, 9, 79, 52, 94, 801, 769, 79, 148, 10000000, 10000000, 10000000
398, 835, 401, 724, 17319779, 2, 9, 148, 52, 94, 801, 769, 79, 148, 10000000, 10000000, 10000000
598, 834, 601, 781, 17320673, 1, 11, 4, 109, 94, 801, 769, 4, 296, 263, 10000000, 10000000
598, 834, 598, 771, 17320673, 2, 11, 296, 109, 94, 801, 769, 4, 296, 263, 10000000, 10000000
598, 834, 598, 741, 17320673, 3, 11, 263, 109, 94, 801, 769, 4, 296, 263, 10000000, 10000000
840, 801, 780, 798, 17321568, 1, 13, 6, 51, 94, 801, 769, 6, 10000000, 10000000, 10000000, 10000000
401, 724, 401, 774, 17324226, 1, 10, 79, 148, 94, 801, 769, 79, 10000000, 10000000, 10000000, 10000000
598, 771, 601, 781, 17325120, 1, 12, 4, 296, 94, 801, 769, 4, 217, 175, 6, 10000000
798, 827, 780, 798, 17325568, 2, 13, 6, 74, 94, 801, 769, 94, 6, 125, 10000000, 10000000
798, 827, 801, 773, 17325568, 94, 13, 94, 74, 94, 801, 769, 94, 6, 125, 10000000, 10000000
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 87, 798, 419, 23, 18, 153, 126, 259
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 87, 798, 419, 23, 18, 153, 126, 259
201, 279, 201, 387, 18300200, 1, 1, 23, 267, 87, 798, 419, 23, 18, 153, 126, 259
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 87, 798, 419, 23, 18, 153, 126, 259
201, 387, 208, 401, 18300647, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000
208, 401, 281, 401, 18301094, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255
208, 401, 319, 398, 18301094, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255
208, 401, 361, 398, 18301094, 2, 3, 172, 18, 87, 798, 419, 45, 172, 251, 162, 255
361, 398, 384, 398, 18305541, 4, 4, 45, 172, 87, 798, 419, 138, 53, 41, 45, 160
361, 398, 401, 390, 18305542, 3, 4, 41, 172, 87, 798, 419, 138, 53, 41, 45, 160
361, 398, 418, 401, 18305542, 2, 4, 53, 172, 87, 798, 419, 138, 53, 41, 45, 160
361, 398, 448, 401, 18305542, 1, 4, 138, 172, 87, 798, 419, 138, 53, 41, 45, 160
448, 401, 537, 398, 18305989, 3, 5, 160, 138, 87, 798, 419, 81, 24, 160, 118, 114
448, 401, 586, 398, 18305989, 2, 5, 24, 138, 87, 798, 419, 81, 24, 160, 118, 114
586, 398, 622, 401, 18310436, 4, 6, 81, 24, 87, 798, 419, 211, 260, 118, 81, 114
586, 398, 651, 401, 18310436, 3, 6, 118, 24, 87, 798, 419, 211, 260, 118, 81, 114
586, 398, 707, 401, 18310437, 1, 6, 211, 24, 87, 798, 419, 211, 260, 118, 81, 114
586, 398, 734, 401, 18310437, 2, 6, 260, 24, 87, 798, 419, 211, 260, 118, 81, 114
586, 398, 741, 398, 18310437, 5, 6, 114, 24, 87, 798, 419, 211, 260, 118, 81, 114
707, 401, 734, 401, 18310884, 5, 7, 260, 211, 87, 798, 419, 58, 35, 76, 114, 260
707, 401, 741, 398, 18310884, 4, 7, 114, 211, 87, 798, 419, 58, 35, 76, 114, 260
707, 401, 781, 398, 18310884, 2, 7, 35, 211, 87, 798, 419, 58, 35, 76, 114, 260
707, 401, 798, 416, 18310884, 87, 7, 87, 211, 87, 798, 419, 58, 35, 76, 114, 260
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 228, 696, 601, 259, 267, 226, 174, 206
201, 178, 198, 276, 19300200, 5, 1, 206, 98, 228, 696, 601, 259, 267, 226, 174, 206
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 228, 696, 601, 259, 267, 226, 174, 206
201, 178, 201, 317, 19300200, 3, 1, 226, 98, 228, 696, 601, 259, 267, 226, 174, 206
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 228, 696, 601, 259, 267, 226, 174, 206
198, 322, 201, 392, 19300647, 1, 2, 23, 259, 228, 696, 601, 23, 18, 254, 265, 186
198, 322, 208, 401, 19300647, 2, 2, 18, 259, 228, 696, 601, 23, 18, 254, 265, 186
198, 322, 201, 479, 19300648, 4, 2, 265, 259, 228, 696, 601, 23, 18, 254, 265, 186
201, 392, 272, 401, 19301094, 4, 3, 162, 23, 228, 696, 601, 45, 172, 251, 162, 254
201, 392, 201, 523, 19301095, 5, 3, 254, 23, 228, 696, 601, 45, 172, 251, 162, 254
201, 392, 334, 398, 19301095, 3, 3, 251, 23, 228, 696, 601, 45, 172, 251, 162, 254
201, 392, 373, 398, 19301095, 2, 3, 172, 23, 228, 696, 601, 45, 172, 251, 162, 254
201, 392, 391, 398, 19301095, 1, 3, 45, 23, 228, 696, 601, 45, 172, 251, 162, 254
391, 398, 401, 403, 19301542, 3, 4, 41, 45, 228, 696, 601, 198, 53, 41, 160, 24
391, 398, 411, 401, 19301542, 2, 4, 53, 45, 228, 696, 601, 198, 53, 41, 160, 24
391, 398, 548, 398, 19301542, 4, 4, 160, 45, 228, 696, 601, 198, 53, 41, 160, 24
411, 401, 435, 401, 19305989, 3, 5, 138, 53, 228, 696, 601, 24, 160, 138, 81, 114
411, 401, 548, 398, 19305989, 2, 5, 160, 53, 228, 696, 601, 24, 160, 138, 81, 114
548, 398, 591, 398, 19310437, 2, 6, 24, 160, 228, 696, 601, 81, 24, 211, 85, 118
548, 398, 598, 410, 19310437, 4, 6, 85, 160, 228, 696, 601, 81, 24, 211, 85, 118
548, 398, 613, 401, 19310437, 1, 6, 81, 160, 228, 696, 601, 81, 24, 211, 85, 118
548, 398, 638, 401, 19310437, 5, 6, 118, 160, 228, 696, 601, 81, 24, 211, 85, 118
548, 398, 698, 401, 19310437, 3, 6, 211, 160, 228, 696, 601, 81, 24, 211, 85, 118
613, 401, 638, 401, 19310884, 3, 7, 118, 81, 228, 696, 601, 211, 260, 118, 114, 58
613, 401, 698, 401, 19310884, 1, 7, 211, 81, 228, 696, 601, 211, 260, 118, 114, 58
613, 401, 723, 401, 19310884, 2, 7, 260, 81, 228, 696, 601, 211, 260, 118, 114, 58
613, 401, 754, 398, 19310884, 4, 7, 114, 81, 228, 696, 601, 211, 260, 118, 114, 58
723, 401, 698, 401, 19315331, 1, 8, 211, 260, 228, 696, 601, 211, 140, 10000000, 10000000, 10000000
201, 523, 201, 568, 19317542, 3, 4, 186, 254, 228, 696, 601, 20, 65, 186, 10, 251
201, 523, 198, 582, 19317542, 4, 4, 10, 254, 228, 696, 601, 20, 65, 186, 10, 251
201, 523, 210, 601, 19317542, 1, 4, 20, 254, 228, 696, 601, 20, 65, 186, 10, 251
201, 523, 201, 609, 19317542, 2, 4, 65, 254, 228, 696, 601, 20, 65, 186, 10, 251
