source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 215, 201, 312, 12300793, 5, 2, 23, 267, 140, 798, 533, 259, 254, 153, 27, 23
201, 312, 198, 384, 12317386, 2, 3, 259, 23, 140, 798, 533, 186, 259, 265, 65, 254
201, 312, 201, 415, 12317386, 3, 3, 265, 23, 140, 798, 533, 186, 259, 265, 65, 254
201, 312, 201, 434, 12317387, 5, 3, 254, 23, 140, 798, 533, 186, 259, 265, 65, 254
198, 384, 201, 472, 12321980, 5, 4, 186, 259, 140, 798, 533, 172, 45, 251, 65, 186
201, 472, 201, 512, 12338573, 4, 5, 65, 186, 140, 798, 533, 251, 172, 45, 65, 10000000
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 16, 472, 601, 285, 278, 212, 117, 8
112, -1, 151, 1, 13316793, 3, 2, 247, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 242, -1, 13316793, 2, 2, 243, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 278, 1, 13316793, 1, 2, 62, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 287, -1, 13316793, 5, 2, 164, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 318, -1, 13316793, 4, 2, 7, 8, 16, 472, 601, 62, 243, 247, 7, 164
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 425, 201, 456, 14300793, 4, 2, 254, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 425, 201, 499, 14300793, 2, 2, 186, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 425, 201, 539, 14300793, 1, 2, 65, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 539, 198, 654, 14301387, 1, 3, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14301387, 2, 3, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14301980, 3, 4, 191, 10, 263, 598, 782, 67, 279, 191, 223, 248
198, 654, 201, 748, 14301980, 1, 4, 67, 10, 263, 598, 782, 67, 279, 191, 223, 248
201, 701, 201, 749, 14310573, 1, 5, 67, 191, 263, 598, 782, 67, 279, 107, 223, 10000000
201, 701, 201, 825, 14310573, 2, 5, 279, 191, 263, 598, 782, 67, 279, 107, 223, 10000000
201, 825, 201, 749, 14315166, 4, 6, 67, 279, 263, 598, 782, 130, 248, 3, 67, 10000000
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 37, 798, 664, 143, 62, 243, 8, 247
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 37, 798, 664, 143, 62, 243, 8, 247
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 37, 798, 664, 143, 62, 243, 8, 247
107, -1, 266, -1, 15300200, 3, 1, 243, 147, 37, 798, 664, 143, 62, 243, 8, 247
107, -1, 291, 1, 15300200, 1, 1, 143, 147, 37, 798, 664, 143, 62, 243, 8, 247
291, 1, 342, -1, 15300793, 5, 2, 7, 143, 37, 798, 664, 150, 61, 275, 231, 7
291, 1, 449, 1, 15300794, 2, 2, 61, 143, 37, 798, 664, 150, 61, 275, 231, 7
449, 1, 502, 1, 15305387, 5, 3, 181, 61, 37, 798, 664, 5, 91, 253, 150, 181
449, 1, 516, -1, 15305387, 4, 3, 150, 61, 37, 798, 664, 5, 91, 253, 150, 181
449, 1, 530, 1, 15305387, 3, 3, 253, 61, 37, 798, 664, 5, 91, 253, 150, 181
449, 1, 555, -1, 15305387, 1, 3, 5, 61, 37, 798, 664, 5, 91, 253, 150, 181
555, -1, 598, 44, 15305980, 1, 4, 12, 5, 37, 798, 664, 12, 202, 188, 46, 105
555, -1, 648, 1, 15305980, 4, 4, 46, 5, 37, 798, 664, 12, 202, 188, 46, 105
555, -1, 692, 1, 15305980, 3, 4, 188, 5, 37, 798, 664, 12, 202, 188, 46, 105
555, -1, 729, 1, 15305981, 2, 4, 202, 5, 37, 798, 664, 12, 202, 188, 46, 105
598, 44, 601, 113, 15306573, 2, 5, 149, 12, 37, 798, 664, 91, 149, 47, 266, 216
598, 44, 601, 148, 15306574, 1, 5, 91, 12, 37, 798, 664, 91, 149, 47, 266, 216
601, 148, 598, 250, 15307167, 2, 6, 47, 91, 37, 798, 664, 187, 47, 10000000, 10000000, 10000000
729, 1, 765, 1, 15310574, 4, 5, 269, 202, 37, 798, 664, 293, 298, 190, 269, 274
729, 1, 784, 1, 15310574, 1, 5, 293, 202, 37, 798, 664, 293, 298, 190, 269, 274
729, 1, 787, 1, 15310574, 2, 5, 298, 202, 37, 798, 664, 293, 298, 190, 269, 274
784, 1, 798, 51, 15311167, 3, 6, 75, 293, 37, 798, 664, 209, 190, 75, 10000000, 10000000
598, 250, 598, 293, 15311760, 1, 7, 187, 47, 37, 798, 664, 187, 220, 21, 114, 85
598, 293, 598, 453, 15312354, 1, 8, 85, 187, 37, 798, 664, 85, 21, 124, 114, 220
598, 453, 598, 488, 15312947, 4, 9, 124, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 598, 531, 15312947, 3, 9, 220, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 601, 555, 15312947, 2, 9, 21, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 598, 564, 15312947, 1, 9, 287, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 564, 598, 636, 15313540, 3, 10, 19, 287, 37, 798, 664, 250, 122, 19, 185, 4
126, 1, 266, -1, 15316793, 2, 2, 243, 247, 37, 798, 664, 164, 243, 212, 7, 62
342, -1, 401, 33, 15317387, 2, 3, 275, 7, 37, 798, 664, 253, 275, 61, 181, 150
342, -1, 530, 1, 15317387, 1, 3, 253, 7, 37, 798, 664, 253, 275, 61, 181, 150
530, 1, 648, 1, 15317980, 3, 4, 46, 253, 37, 798, 664, 293, 298, 46, 149, 91
648, 1, 729, 1, 15318574, 5, 5, 202, 46, 37, 798, 664, 298, 293, 269, 286, 202
648, 1, 765, 1, 15318574, 3, 5, 269, 46, 37, 798, 664, 298, 293, 269, 286, 202
648, 1, 787, 1, 15318574, 1, 5, 298, 46, 37, 798, 664, 298, 293, 269, 286, 202
648, 1, 833, -1, 15318574, 4, 5, 286, 46, 37, 798, 664, 298, 293, 269, 286, 202
787, 1, 798, 51, 15319167, 3, 6, 75, 298, 37, 798, 664, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15319167, 1, 6, 190, 298, 37, 798, 664, 190, 209, 75, 274, 10000000
787, 1, 798, 130, 15319167, 2, 6, 209, 298, 37, 798, 664, 190, 209, 75, 274, 10000000
401, 33, 398, 87, 15321980, 4, 4, 132, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 401, 114, 15321980, 3, 4, 152, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 398, 129, 15321980, 2, 4, 237, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 401, 144, 15321980, 1, 4, 48, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 398, 161, 15321980, 5, 4, 280, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 144, 398, 161, 15322573, 3, 5, 280, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000
798, 130, 801, 233, 15323761, 3, 7, 274, 209, 37, 798, 664, 227, 58, 274, 120, 295
398, 161, 398, 275, 15331166, 1, 6, 111, 280, 37, 798, 664, 111, 268, 292, 201, 221
398, 161, 398, 319, 15331166, 4, 6, 201, 280, 37, 798, 664, 111, 268, 292, 201, 221
398, 275, 401, 352, 15331760, 4, 7, 41, 111, 37, 798, 664, 104, 198, 255, 41, 256
398, 275, 398, 354, 15331760, 5, 7, 256, 111, 37, 798, 664, 104, 198, 255, 41, 256
801, 233, 798, 262, 15332354, 4, 8, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15332354, 3, 8, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15332354, 2, 8, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15332354, 1, 8, 58, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15332947, 1, 9, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15332947, 2, 9, 140, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15333540, 2, 10, 140, 87, 37, 798, 664, 238, 140, 273, 228, 125
798, 496, 801, 667, 15338134, 1, 11, 238, 140, 37, 798, 664, 238, 94, 273, 125, 228
801, 667, 798, 660, 15338727, 37, 12, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
1, 159, -1, 236, 16300200, 3, 1, 64, 11, 250, 665, 598, 170, 168, 64, 32, 10000000
-1, 236, -1, 276, 16308793, 3, 2, 168, 64, 250, 665, 598, 32, 170, 168, 43, 50
-1, 236, 1, 338, 16308793, 2, 2, 170, 64, 250, 665, 598, 32, 170, 168, 43, 50
-1, 236, 1, 375, 16308793, 1, 2, 32, 64, 250, 665, 598, 32, 170, 168, 43, 50
1, 375, -1, 455, 16309386, 1, 3, 50, 32, 250, 665, 598, 50, 182, 43, 10000000, 10000000
1, 375, -1, 478, 16309387, 2, 3, 182, 32, 250, 665, 598, 50, 182, 43, 10000000, 10000000
1, 375, 1, 562, 16309387, 3, 3, 43, 32, 250, 665, 598, 50, 182, 43, 10000000, 10000000
-1, 455, -1, 478, 16309980, 5, 4, 182, 50, 250, 665, 598, 43, 245, 283, 244, 182
-1, 455, -1, 518, 16309980, 2, 4, 245, 50, 250, 665, 598, 43, 245, 283, 244, 182
-1, 455, 1, 562, 16309980, 1, 4, 43, 50, 250, 665, 598, 43, 245, 283, 244, 182
-1, 518, 1, 562, 16314573, 2, 5, 43, 245, 250, 665, 598, 236, 43, 283, 2, 128
-1, 518, -1, 630, 16314573, 4, 5, 2, 245, 250, 665, 598, 236, 43, 283, 2, 128
-1, 518, 1, 643, 16314573, 3, 5, 283, 245, 250, 665, 598, 236, 43, 283, 2, 128
1, 643, 1, 562, 16323166, 4, 6, 43, 283, 250, 665, 598, 236, 128, 34, 43, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 272, 837, 798, 275, 253, 150, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 272, 837, 798, 275, 253, 150, 100, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 272, 837, 798, 275, 253, 150, 100, 61
401, 53, 401, 101, 17300793, 4, 2, 231, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 398, 101, 17300793, 3, 2, 237, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 398, 135, 17300793, 5, 2, 280, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 401, 142, 17300793, 2, 2, 152, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 401, 169, 17300793, 1, 2, 48, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 169, 398, 246, 17301386, 1, 3, 111, 48, 272, 837, 798, 111, 201, 41, 10000000, 10000000
401, 169, 398, 294, 17301387, 2, 3, 201, 48, 272, 837, 798, 111, 201, 41, 10000000, 10000000
398, 246, 398, 294, 17301980, 4, 4, 201, 111, 272, 837, 798, 41, 256, 255, 201, 198
398, 246, 398, 328, 17301980, 2, 4, 256, 111, 272, 837, 798, 41, 256, 255, 201, 198
398, 246, 401, 377, 17301980, 1, 4, 41, 111, 272, 837, 798, 41, 256, 255, 201, 198
401, 377, 401, 484, 17302573, 2, 5, 255, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000
401, 377, 401, 515, 17302573, 1, 5, 198, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000
401, 515, 401, 549, 17303166, 2, 6, 104, 198, 272, 837, 798, 108, 104, 148, 160, 10000000
401, 515, 398, 634, 17303167, 1, 6, 108, 198, 272, 837, 798, 108, 104, 148, 160, 10000000
398, 634, 401, 724, 17303760, 2, 7, 148, 108, 272, 837, 798, 79, 148, 288, 258, 52
398, 634, 401, 774, 17303760, 1, 7, 79, 108, 272, 837, 798, 79, 148, 288, 258, 52
401, 724, 401, 774, 17308353, 1, 8, 79, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 835, 17308353, 2, 8, 52, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000
398, 835, 401, 774, 17312947, 1, 9, 79, 52, 272, 837, 798, 79, 10000000, 10000000, 10000000, 10000000
423, 1, 476, 1, 17316793, 5, 2, 181, 61, 272, 837, 798, 5, 46, 150, 253, 181
423, 1, 505, 1, 17316793, 4, 2, 253, 61, 272, 837, 798, 5, 46, 150, 253, 181
423, 1, 544, -1, 17316793, 3, 2, 150, 61, 272, 837, 798, 5, 46, 150, 253, 181
423, 1, 581, -1, 17316793, 1, 2, 5, 61, 272, 837, 798, 5, 46, 150, 253, 181
423, 1, 622, 1, 17316793, 2, 2, 46, 61, 272, 837, 798, 5, 46, 150, 253, 181
581, -1, 598, 19, 17317386, 4, 3, 12, 5, 272, 837, 798, 269, 202, 188, 12, 293
581, -1, 666, 1, 17317386, 3, 3, 188, 5, 272, 837, 798, 269, 202, 188, 12, 293
581, -1, 703, 1, 17317387, 2, 3, 202, 5, 272, 837, 798, 269, 202, 188, 12, 293
703, 1, 768, -1, 17321980, 5, 4, 105, 202, 272, 837, 798, 298, 73, 286, 293, 105
703, 1, 773, 1, 17321980, 4, 4, 293, 202, 272, 837, 798, 298, 73, 286, 293, 105
703, 1, 787, 1, 17321980, 1, 4, 298, 202, 272, 837, 798, 298, 73, 286, 293, 105
703, 1, 853, -1, 17321980, 3, 4, 286, 202, 272, 837, 798, 298, 73, 286, 293, 105
787, 1, 798, 26, 17322573, 3, 5, 75, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 798, 63, 17322573, 2, 5, 190, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 853, 1, 17322573, 4, 5, 73, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 798, 103, 17322573, 1, 5, 209, 298, 272, 837, 798, 209, 190, 75, 73, 171
798, 103, 798, 237, 17323167, 4, 6, 40, 209, 272, 837, 798, 227, 274, 295, 40, 120
598, 19, 601, 142, 17329980, 2, 4, 149, 12, 272, 837, 798, 91, 149, 47, 266, 10000000
601, 142, 601, 175, 17334573, 3, 5, 91, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000
601, 142, 598, 223, 17334573, 2, 5, 47, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000
601, 142, 598, 267, 17334573, 1, 5, 187, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000
598, 267, 598, 428, 17335167, 1, 6, 85, 187, 272, 837, 798, 85, 124, 21, 10000000, 10000000
798, 237, 801, 255, 17335760, 5, 7, 274, 40, 272, 837, 798, 58, 120, 227, 87, 274
598, 428, 598, 461, 17335760, 4, 7, 124, 85, 272, 837, 798, 21, 287, 220, 124, 4
798, 237, 801, 300, 17335760, 3, 7, 227, 40, 272, 837, 798, 58, 120, 227, 87, 274
598, 428, 598, 508, 17335760, 3, 7, 220, 85, 272, 837, 798, 21, 287, 220, 124, 4
598, 428, 598, 541, 17335760, 2, 7, 287, 85, 272, 837, 798, 21, 287, 220, 124, 4
798, 237, 801, 348, 17335760, 2, 7, 120, 40, 272, 837, 798, 58, 120, 227, 87, 274
598, 428, 601, 581, 17335760, 1, 7, 21, 85, 272, 837, 798, 21, 287, 220, 124, 4
798, 237, 801, 397, 17335760, 1, 7, 58, 40, 272, 837, 798, 58, 120, 227, 87, 274
601, 581, 598, 611, 17336353, 4, 8, 19, 21, 272, 837, 798, 263, 213, 185, 19, 4
801, 397, 798, 427, 17336353, 2, 8, 87, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
801, 397, 840, 401, 17336353, 3, 8, 76, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
601, 581, 598, 672, 17336353, 3, 8, 185, 21, 272, 837, 798, 263, 213, 185, 19, 4
801, 397, 798, 475, 17336353, 1, 8, 140, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
601, 581, 598, 694, 17336354, 2, 8, 213, 21, 272, 837, 798, 263, 213, 185, 19, 4
601, 581, 598, 741, 17336354, 1, 8, 263, 21, 272, 837, 798, 263, 213, 185, 19, 4
601, 581, 601, 781, 17336354, 5, 8, 4, 21, 272, 837, 798, 263, 213, 185, 19, 4
598, 741, 598, 771, 17336947, 4, 9, 296, 263, 272, 837, 798, 4, 217, 175, 296, 109
598, 741, 601, 781, 17336947, 1, 9, 4, 263, 272, 837, 798, 4, 217, 175, 296, 109
598, 741, 598, 833, 17336947, 5, 9, 109, 263, 272, 837, 798, 4, 217, 175, 296, 109
798, 475, 798, 636, 17336947, 3, 9, 37, 140, 272, 837, 798, 238, 273, 37, 228, 125
798, 636, 798, 675, 17345540, 5, 10, 165, 37, 272, 837, 798, 94, 125, 74, 238, 165
798, 636, 801, 692, 17345540, 4, 10, 238, 37, 272, 837, 798, 94, 125, 74, 238, 165
798, 636, 801, 734, 17345540, 2, 10, 125, 37, 272, 837, 798, 94, 125, 74, 238, 165
798, 636, 801, 774, 17345540, 1, 10, 94, 37, 272, 837, 798, 94, 125, 74, 238, 165
598, 771, 601, 782, 17349540, 1, 10, 4, 296, 272, 837, 798, 4, 217, 175, 6, 10000000
801, 734, 801, 774, 17350133, 1, 11, 94, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 827, 17350134, 2, 11, 74, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000
798, 827, 801, 774, 17354727, 1, 12, 94, 74, 272, 837, 798, 94, 10000000, 10000000, 10000000, 10000000
-1, 8, -1, 33, 18300200, 5, 1, 159, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 234, 502, 801, 11, 154, 247, 144, 159
1, 186, 11, 201, 18300793, 5, 2, 17, 11, 234, 502, 801, 168, 170, 64, 32, 17
1, 186, -1, 209, 18300793, 3, 2, 64, 11, 234, 502, 801, 168, 170, 64, 32, 17
1, 186, -1, 247, 18300793, 1, 2, 168, 11, 234, 502, 801, 168, 170, 64, 32, 17
1, 186, 1, 367, 18300794, 2, 2, 170, 11, 234, 502, 801, 168, 170, 64, 32, 17
-1, 247, 1, 367, 18301387, 2, 3, 170, 168, 234, 502, 801, 32, 170, 50, 43, 182
-1, 247, 2, 394, 18301387, 1, 3, 32, 168, 234, 502, 801, 32, 170, 50, 43, 182
2, 394, 27, 401, 18301980, 5, 4, 83, 32, 234, 502, 801, 110, 239, 245, 151, 83
2, 394, 54, 401, 18301980, 4, 4, 151, 32, 234, 502, 801, 110, 239, 245, 151, 83
2, 394, 90, 401, 18301980, 2, 4, 239, 32, 234, 502, 801, 110, 239, 245, 151, 83
2, 394, -1, 493, 18301980, 3, 4, 245, 32, 234, 502, 801, 110, 239, 245, 151, 83
2, 394, 153, 398, 18301980, 1, 4, 110, 32, 234, 502, 801, 110, 239, 245, 151, 83
153, 398, 208, 401, 18302573, 3, 5, 18, 110, 234, 502, 801, 162, 251, 18, 172, 265
87, 1, 169, -1, 18308793, 5, 2, 8, 247, 234, 502, 801, 62, 285, 243, 60, 8
87, 1, 198, 7, 18308793, 4, 2, 60, 247, 234, 502, 801, 62, 285, 243, 60, 8
87, 1, 210, 1, 18308793, 1, 2, 62, 247, 234, 502, 801, 62, 285, 243, 60, 8
210, 1, 269, -1, 18309386, 5, 3, 285, 62, 234, 502, 801, 61, 7, 164, 243, 285
210, 1, 306, -1, 18309387, 4, 3, 243, 62, 234, 502, 801, 61, 7, 164, 243, 285
210, 1, 350, -1, 18309387, 3, 3, 164, 62, 234, 502, 801, 61, 7, 164, 243, 285
-1, 493, 1, 585, 18310573, 2, 5, 43, 245, 234, 502, 801, 2, 43, 103, 283, 244
-1, 493, -1, 601, 18310573, 1, 5, 2, 245, 234, 502, 801, 2, 43, 103, 283, 244
-1, 493, 9, 601, 18310573, 3, 5, 103, 245, 234, 502, 801, 2, 43, 103, 283, 244
-1, 493, 1, 669, 18310574, 4, 5, 283, 245, 234, 502, 801, 2, 43, 103, 283, 244
-1, 601, 1, 669, 18311167, 5, 6, 283, 2, 234, 502, 801, 236, 157, 244, 219, 283
-1, 601, -1, 684, 18311167, 4, 6, 219, 2, 234, 502, 801, 236, 157, 244, 219, 283
-1, 601, 1, 705, 18311167, 3, 6, 244, 2, 234, 502, 801, 236, 157, 244, 219, 283
-1, 601, 109, 598, 18311167, 1, 6, 236, 2, 234, 502, 801, 236, 157, 244, 219, 283
-1, 601, 1, 751, 18311167, 2, 6, 157, 2, 234, 502, 801, 236, 157, 244, 219, 283
208, 401, 384, 398, 18311167, 1, 6, 45, 18, 234, 502, 801, 45, 256, 53, 186, 254
109, 598, 150, 598, 18311760, 5, 7, 128, 236, 234, 502, 801, 20, 65, 10, 34, 128
109, 598, 172, 598, 18311760, 4, 7, 34, 236, 234, 502, 801, 20, 65, 10, 34, 128
109, 598, 198, 596, 18311760, 3, 7, 10, 236, 234, 502, 801, 20, 65, 10, 34, 128
384, 398, 418, 401, 18311760, 1, 7, 53, 45, 234, 502, 801, 53, 138, 160, 255, 10000000
109, 598, 216, 601, 18311760, 1, 7, 20, 236, 234, 502, 801, 20, 65, 10, 34, 128
