source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 587, 801, 10334905, 1, 8, 294, 288, 57, 884, 798, 294, 82, 33, 31, 108
787, 401, 841, 398, 10335290, 4, 9, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 883, 398, 10335291, 3, 9, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 517, 10335291, 1, 9, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 923, 401, 10335291, 2, 9, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 552, 10335291, 5, 9, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
587, 801, 598, 787, 10335291, 5, 9, 263, 294, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 10335291, 4, 9, 296, 294, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 619, 798, 10335291, 3, 9, 217, 294, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 648, 798, 10335291, 2, 9, 175, 294, 57, 884, 798, 6, 175, 217, 296, 263
587, 801, 685, 798, 10335291, 1, 9, 6, 294, 57, 884, 798, 6, 175, 217, 296, 263
798, 517, 787, 601, 10335677, 3, 10, 273, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10335677, 2, 10, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 648, 10335677, 1, 10, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10335677, 4, 10, 94, 87, 57, 884, 798, 125, 238, 273, 94, 228
685, 798, 821, 798, 10335678, 2, 10, 200, 6, 57, 884, 798, 272, 200, 225, 57, 192
685, 798, 850, 798, 10335678, 5, 10, 192, 6, 57, 884, 798, 272, 200, 225, 57, 192
801, 648, 801, 679, 10336063, 3, 11, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 648, 798, 719, 10336063, 2, 11, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 648, 798, 755, 10336063, 1, 11, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10336450, 2, 12, 272, 165, 57, 884, 798, 225, 272, 200, 192, 57
798, 755, 801, 821, 10336450, 1, 12, 225, 165, 57, 884, 798, 225, 272, 200, 192, 57
801, 821, 812, 798, 10336836, 3, 13, 272, 225, 57, 884, 798, 57, 192, 272, 200, 10000000
923, 401, 1001, 419, 10339677, 1, 10, 222, 76, 57, 884, 798, 222, 25, 121, 290, 72
1001, 419, 1001, 447, 10340063, 5, 11, 121, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10340063, 3, 11, 25, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10340063, 4, 11, 193, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10340063, 1, 11, 205, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 1001, 617, 10340064, 2, 11, 232, 222, 57, 884, 798, 205, 232, 25, 193, 121
821, 798, 850, 798, 10340064, 2, 11, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
821, 798, 889, 798, 10340064, 57, 11, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 122, 650, 598, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 122, 650, 598, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 122, 650, 598, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 122, 650, 598, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304586, 4, 2, 143, 7, 122, 650, 598, 275, 152, 231, 143, 150
293, -1, 401, 12, 11304586, 1, 2, 275, 7, 122, 650, 598, 275, 152, 231, 143, 150
401, 12, 401, 53, 11304972, 3, 3, 152, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 12, 401, 92, 11304973, 1, 3, 48, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 12, 398, 100, 11304973, 2, 3, 100, 275, 122, 650, 598, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305359, 4, 4, 100, 48, 122, 650, 598, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305359, 3, 4, 132, 48, 122, 650, 598, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305359, 2, 4, 237, 48, 122, 650, 598, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305359, 1, 4, 280, 48, 122, 650, 598, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305745, 4, 5, 221, 280, 122, 650, 598, 41, 112, 88, 221, 111
201, 62, 201, 87, 11308586, 3, 2, 98, 117, 122, 650, 598, 240, 180, 98, 226, 60
201, 62, 198, 89, 11308586, 5, 2, 60, 117, 122, 650, 598, 240, 180, 98, 226, 60
201, 62, 198, 140, 11308586, 2, 2, 180, 117, 122, 650, 598, 240, 180, 98, 226, 60
201, 62, 198, 173, 11308586, 1, 2, 240, 117, 122, 650, 598, 240, 180, 98, 226, 60
198, 173, 201, 224, 11308972, 5, 3, 226, 240, 122, 650, 598, 23, 126, 153, 27, 226
198, 173, 201, 257, 11308972, 2, 3, 126, 240, 122, 650, 598, 23, 126, 153, 27, 226
201, 257, 201, 412, 11313359, 1, 4, 265, 126, 122, 650, 598, 265, 259, 186, 65, 254
201, 412, 226, 398, 11313745, 4, 5, 251, 265, 122, 650, 598, 172, 45, 65, 251, 186
201, 412, 201, 459, 11313745, 5, 5, 186, 265, 122, 650, 598, 172, 45, 65, 251, 186
201, 412, 201, 499, 11313745, 3, 5, 65, 265, 122, 650, 598, 172, 45, 65, 251, 186
201, 87, 198, 140, 11316972, 2, 3, 180, 98, 122, 650, 598, 267, 180, 226, 126, 240
201, 87, 198, 173, 11316972, 5, 3, 240, 98, 122, 650, 598, 267, 180, 226, 126, 240
201, 87, 201, 213, 11316972, 1, 3, 267, 98, 122, 650, 598, 267, 180, 226, 126, 240
201, 213, 253, 198, 11317358, 5, 4, 153, 267, 122, 650, 598, 259, 23, 27, 174, 153
201, 213, 201, 298, 11317359, 2, 4, 23, 267, 122, 650, 598, 259, 23, 27, 174, 153
201, 213, 198, 387, 11317359, 1, 4, 259, 267, 122, 650, 598, 259, 23, 27, 174, 153
198, 387, 226, 398, 11317745, 4, 5, 251, 259, 122, 650, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11317745, 5, 5, 186, 259, 122, 650, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11317745, 3, 5, 65, 259, 122, 650, 598, 45, 172, 65, 251, 186
424, 198, 462, 198, 11318131, 5, 6, 112, 221, 122, 650, 598, 266, 216, 41, 88, 112
424, 198, 510, 198, 11318131, 4, 6, 88, 221, 122, 650, 598, 266, 216, 41, 88, 112
424, 198, 575, 201, 11318131, 2, 6, 216, 221, 122, 650, 598, 266, 216, 41, 88, 112
424, 198, 587, 201, 11318131, 1, 6, 266, 221, 122, 650, 598, 266, 216, 41, 88, 112
587, 201, 660, 198, 11318518, 3, 7, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
587, 201, 598, 303, 11318518, 1, 7, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
587, 201, 702, 201, 11318518, 4, 7, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
587, 201, 598, 347, 11318518, 2, 7, 187, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
598, 303, 598, 347, 11318904, 2, 8, 187, 47, 122, 650, 598, 21, 187, 114, 138, 85
598, 347, 601, 501, 11323290, 1, 9, 21, 187, 122, 650, 598, 21, 114, 138, 35, 124
601, 501, 598, 540, 11323677, 2, 10, 124, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323677, 3, 10, 220, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323677, 1, 10, 287, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11324063, 2, 11, 250, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000
226, 398, 260, 398, 11326131, 2, 6, 172, 251, 122, 650, 598, 45, 172, 18, 162, 65
226, 398, 296, 398, 11326131, 1, 6, 45, 251, 122, 650, 598, 45, 172, 18, 162, 65
226, 398, 298, 401, 11326131, 3, 6, 18, 251, 122, 650, 598, 45, 172, 18, 162, 65
226, 398, 344, 401, 11326131, 4, 6, 162, 251, 122, 650, 598, 45, 172, 18, 162, 65
296, 398, 298, 401, 11326517, 5, 7, 18, 45, 122, 650, 598, 53, 160, 255, 162, 18
296, 398, 344, 401, 11326517, 4, 7, 162, 45, 122, 650, 598, 53, 160, 255, 162, 18
627, 598, 654, 598, 11328449, 122, 12, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 3, 1, 159, 11, 217, 622, 798, 243, 32, 159, 170, 10000000
-1, 124, 1, 276, 12308586, 2, 2, 170, 159, 217, 622, 798, 32, 170, 207, 64, 197
-1, 124, -1, 290, 12308586, 4, 2, 64, 159, 217, 622, 798, 32, 170, 207, 64, 197
1, 276, -1, 290, 12312972, 3, 3, 64, 170, 217, 622, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12312972, 2, 3, 32, 170, 217, 622, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12312972, 1, 3, 168, 170, 217, 622, 798, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12313359, 2, 4, 43, 168, 217, 622, 798, 182, 43, 245, 110, 50
1, 505, -1, 529, 12317745, 4, 5, 182, 43, 217, 622, 798, 283, 245, 157, 182, 244
1, 505, -1, 565, 12317745, 2, 5, 245, 43, 217, 622, 798, 283, 245, 157, 182, 244
1, 505, 1, 615, 12317745, 1, 5, 283, 43, 217, 622, 798, 283, 245, 157, 182, 244
1, 505, 1, 632, 12317745, 5, 5, 244, 43, 217, 622, 798, 283, 245, 157, 182, 244
1, 505, 1, 674, 12317745, 3, 5, 157, 43, 217, 622, 798, 283, 245, 157, 182, 244
1, 615, 1, 712, 12318132, 4, 6, 28, 283, 217, 622, 798, 128, 236, 195, 28, 34
1, 712, -1, 733, 12330518, 4, 7, 195, 28, 217, 622, 798, 128, 252, 219, 195, 136
1, 712, -1, 765, 12330518, 3, 7, 219, 28, 217, 622, 798, 128, 252, 219, 195, 136
1, 712, 1, 835, 12330518, 2, 7, 252, 28, 217, 622, 798, 128, 252, 219, 195, 136
1, 835, 12, 798, 12334904, 2, 8, 289, 252, 217, 622, 798, 299, 289, 262, 77, 189
1, 835, 12, 798, 12334904, 1, 8, 299, 252, 217, 622, 798, 299, 289, 262, 77, 189
12, 798, 33, 798, 12335290, 4, 9, 210, 299, 217, 622, 798, 77, 189, 68, 210, 223
12, 798, 63, 798, 12335290, 2, 9, 189, 299, 217, 622, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12335290, 3, 9, 68, 299, 217, 622, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12335290, 1, 9, 77, 299, 217, 622, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12335677, 1, 10, 279, 77, 217, 622, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12335677, 3, 10, 248, 77, 217, 622, 798, 279, 223, 248, 130, 173
237, 798, 272, 798, 12344063, 4, 11, 130, 248, 217, 622, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12344063, 5, 11, 95, 248, 217, 622, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12344063, 2, 11, 3, 248, 217, 622, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12344063, 3, 11, 196, 248, 217, 622, 798, 258, 3, 196, 130, 95
304, 798, 327, 801, 12348449, 4, 12, 196, 3, 217, 622, 798, 288, 258, 204, 196, 82
304, 798, 367, 801, 12348449, 3, 12, 204, 3, 217, 622, 798, 288, 258, 204, 196, 82
304, 798, 383, 801, 12348449, 2, 12, 258, 3, 217, 622, 798, 288, 258, 204, 196, 82
304, 798, 387, 801, 12348449, 1, 12, 288, 3, 217, 622, 798, 288, 258, 204, 196, 82
387, 801, 564, 801, 12348836, 1, 13, 234, 288, 217, 622, 798, 234, 271, 82, 135, 33
564, 801, 584, 801, 12349222, 5, 14, 271, 234, 217, 622, 798, 217, 296, 263, 294, 271
564, 801, 587, 801, 12349222, 4, 14, 294, 234, 217, 622, 798, 217, 296, 263, 294, 271
564, 801, 598, 787, 12349222, 2, 14, 296, 234, 217, 622, 798, 217, 296, 263, 294, 271
564, 801, 632, 798, 12349222, 217, 14, 217, 234, 217, 622, 798, 217, 296, 263, 294, 271
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 228, 770, 601, 32, 170, 207, 64, 197
-1, 276, 1, 292, 13312586, 4, 2, 170, 64, 228, 770, 601, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13312586, 3, 2, 168, 64, 228, 770, 601, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13312586, 2, 2, 32, 64, 228, 770, 601, 43, 32, 168, 170, 50
1, 329, 1, 520, 13316973, 3, 3, 43, 32, 228, 770, 601, 245, 50, 43, 10000000, 10000000
1, 520, -1, 555, 13325359, 2, 4, 245, 43, 228, 770, 601, 283, 245, 244, 110, 10000000
1, 520, 1, 620, 13325359, 1, 4, 283, 43, 228, 770, 601, 283, 245, 244, 110, 10000000
1, 520, 1, 642, 13325359, 3, 4, 244, 43, 228, 770, 601, 283, 245, 244, 110, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 85, 598, 469, 8, 247, 243, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 85, 598, 469, 8, 247, 243, 147, 144
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 85, 598, 469, 8, 247, 243, 147, 144
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 85, 598, 469, 8, 247, 243, 147, 144
52, -1, 253, -1, 14300200, 3, 1, 243, 241, 85, 598, 469, 8, 247, 243, 147, 144
124, -1, 226, -1, 14300586, 5, 2, 285, 8, 85, 598, 469, 143, 62, 243, 278, 285
124, -1, 264, 1, 14300586, 2, 2, 62, 8, 85, 598, 469, 143, 62, 243, 278, 285
124, -1, 304, 1, 14300586, 1, 2, 143, 8, 85, 598, 469, 143, 62, 243, 278, 285
304, 1, 502, -1, 14300973, 3, 3, 150, 143, 85, 598, 469, 275, 181, 150, 231, 152
253, -1, 264, 1, 14308586, 4, 2, 62, 243, 85, 598, 469, 7, 164, 143, 62, 98
253, -1, 300, -1, 14308586, 2, 2, 164, 243, 85, 598, 469, 7, 164, 143, 62, 98
253, -1, 303, 1, 14308586, 3, 2, 143, 243, 85, 598, 469, 7, 164, 143, 62, 98
253, -1, 330, -1, 14308586, 1, 2, 7, 243, 85, 598, 469, 7, 164, 143, 62, 98
330, -1, 401, 25, 14308973, 1, 3, 275, 7, 85, 598, 469, 275, 61, 150, 231, 152
330, -1, 463, 1, 14308973, 2, 3, 61, 7, 85, 598, 469, 275, 61, 150, 231, 152
330, -1, 502, -1, 14308973, 3, 3, 150, 7, 85, 598, 469, 275, 61, 150, 231, 152
401, 25, 401, 98, 14309359, 3, 4, 152, 275, 85, 598, 469, 48, 280, 152, 132, 237
401, 25, 398, 101, 14309359, 4, 4, 132, 275, 85, 598, 469, 48, 280, 152, 132, 237
401, 25, 401, 132, 14309359, 1, 4, 48, 275, 85, 598, 469, 48, 280, 152, 132, 237
502, -1, 514, 1, 14309359, 3, 4, 181, 150, 85, 598, 469, 253, 5, 181, 152, 48
401, 25, 398, 142, 14309359, 5, 4, 237, 275, 85, 598, 469, 48, 280, 152, 132, 237
502, -1, 541, -1, 14309359, 2, 4, 5, 150, 85, 598, 469, 253, 5, 181, 152, 48
502, -1, 542, 1, 14309359, 1, 4, 253, 150, 85, 598, 469, 253, 5, 181, 152, 48
401, 25, 398, 171, 14309359, 2, 4, 280, 275, 85, 598, 469, 48, 280, 152, 132, 237
401, 132, 398, 142, 14309745, 3, 5, 237, 48, 85, 598, 469, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14309745, 2, 5, 280, 48, 85, 598, 469, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14314132, 3, 6, 111, 280, 85, 598, 469, 41, 201, 111, 221, 112
398, 171, 398, 332, 14314132, 2, 6, 201, 280, 85, 598, 469, 41, 201, 111, 221, 112
398, 332, 401, 339, 14318518, 5, 7, 41, 201, 85, 598, 469, 198, 255, 104, 256, 41
398, 332, 398, 365, 14318518, 4, 7, 256, 201, 85, 598, 469, 198, 255, 104, 256, 41
398, 332, 401, 444, 14318518, 2, 7, 255, 201, 85, 598, 469, 198, 255, 104, 256, 41
401, 444, 401, 477, 14322904, 3, 8, 198, 255, 85, 598, 469, 24, 160, 198, 10000000, 10000000
312, -1, 342, -1, 15300200, 4, 1, 7, 164, 294, 587, 801, 181, 61, 275, 7, 150
312, -1, 449, 1, 15300200, 2, 1, 61, 164, 294, 587, 801, 181, 61, 275, 7, 150
449, 1, 502, 1, 15304586, 4, 2, 181, 61, 294, 587, 801, 91, 253, 5, 181, 150
449, 1, 516, -1, 15304586, 5, 2, 150, 61, 294, 587, 801, 91, 253, 5, 181, 150
449, 1, 530, 1, 15304586, 2, 2, 253, 61, 294, 587, 801, 91, 253, 5, 181, 150
449, 1, 555, -1, 15304586, 3, 2, 5, 61, 294, 587, 801, 91, 253, 5, 181, 150
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 225, 801, 870, 56, 71, 197, 215, 170
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 225, 801, 870, 56, 71, 197, 215, 170
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 225, 801, 870, 56, 71, 197, 215, 170
170, 198, 198, 231, 16300586, 5, 2, 13, 56, 225, 801, 870, 218, 178, 267, 153, 13
170, 198, 201, 252, 16300586, 3, 2, 267, 56, 225, 801, 870, 218, 178, 267, 153, 13
170, 198, 277, 201, 16300586, 2, 2, 178, 56, 225, 801, 870, 218, 178, 267, 153, 13
170, 198, 321, 198, 16300586, 4, 2, 153, 56, 225, 801, 870, 218, 178, 267, 153, 13
277, 201, 371, 198, 16304972, 5, 3, 27, 178, 225, 801, 870, 292, 280, 221, 268, 27
201, 252, 198, 313, 16308972, 4, 3, 206, 267, 225, 801, 870, 23, 126, 265, 206, 259
201, 252, 201, 329, 16308972, 2, 3, 126, 267, 225, 801, 870, 23, 126, 265, 206, 259
201, 252, 198, 359, 16308972, 5, 3, 259, 267, 225, 801, 870, 23, 126, 265, 206, 259
201, 252, 201, 365, 16308972, 1, 3, 23, 267, 225, 801, 870, 23, 126, 265, 206, 259
201, 252, 201, 441, 16308973, 3, 3, 265, 267, 225, 801, 870, 23, 126, 265, 206, 259
201, 365, 201, 441, 16309359, 3, 4, 265, 23, 225, 801, 870, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16309359, 2, 4, 254, 23, 225, 801, 870, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16309359, 1, 4, 186, 23, 225, 801, 870, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16309745, 2, 5, 65, 186, 225, 801, 870, 10, 65, 172, 10000000, 10000000
201, 527, 198, 624, 16309745, 1, 5, 10, 186, 225, 801, 870, 10, 65, 172, 10000000, 10000000
198, 624, 201, 728, 16310132, 3, 6, 191, 10, 225, 801, 870, 67, 248, 191, 279, 223
198, 624, 201, 776, 16310132, 1, 6, 67, 10, 225, 801, 870, 67, 248, 191, 279, 223
201, 776, 198, 840, 16310518, 4, 7, 59, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 776, 201, 843, 16310518, 2, 7, 279, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 776, 198, 873, 16310518, 3, 7, 166, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 776, 201, 882, 16310518, 1, 7, 223, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 776, 201, 929, 16310518, 5, 7, 173, 67, 225, 801, 870, 223, 279, 166, 59, 173
371, 198, 442, 201, 16321359, 5, 4, 49, 27, 225, 801, 870, 216, 221, 116, 268, 49
371, 198, 450, 198, 16321359, 4, 4, 268, 27, 225, 801, 870, 216, 221, 116, 268, 49
371, 198, 468, 201, 16321359, 3, 4, 116, 27, 225, 801, 870, 216, 221, 116, 268, 49
371, 198, 480, 198, 16321359, 2, 4, 221, 27, 225, 801, 870, 216, 221, 116, 268, 49
371, 198, 520, 201, 16321359, 1, 4, 216, 27, 225, 801, 870, 216, 221, 116, 268, 49
520, 201, 551, 201, 16321745, 5, 5, 266, 216, 225, 801, 870, 88, 131, 86, 194, 266
520, 201, 580, 198, 16321745, 1, 5, 88, 216, 225, 801, 870, 88, 131, 86, 194, 266
520, 201, 631, 201, 16321745, 3, 5, 86, 216, 225, 801, 870, 88, 131, 86, 194, 266
580, 198, 598, 236, 16322131, 1, 6, 47, 88, 225, 801, 870, 47, 249, 194, 86, 131
580, 198, 631, 201, 16322131, 4, 6, 86, 88, 225, 801, 870, 47, 249, 194, 86, 131
580, 198, 689, 201, 16322132, 3, 6, 194, 88, 225, 801, 870, 47, 249, 194, 86, 131
580, 198, 719, 198, 16322132, 5, 6, 131, 88, 225, 801, 870, 47, 249, 194, 86, 131
598, 236, 598, 280, 16322517, 1, 7, 187, 47, 225, 801, 870, 187, 21, 85, 10000000, 10000000
689, 201, 767, 198, 16330518, 5, 7, 102, 194, 225, 801, 870, 295, 274, 227, 120, 102
689, 201, 821, 198, 16330518, 1, 7, 295, 194, 225, 801, 870, 295, 274, 227, 120, 102
19, 201, 98, 198, 17300200, 5, 1, 207, 17, 263, 598, 757, 56, 240, 197, 215, 207
19, 201, 104, 201, 17300200, 4, 1, 215, 17, 263, 598, 757, 56, 240, 197, 215, 207
19, 201, 128, 198, 17300200, 3, 1, 197, 17, 263, 598, 757, 56, 240, 197, 215, 207
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 263, 598, 757, 56, 240, 197, 215, 207
182, 198, 198, 254, 17300586, 3, 2, 174, 56, 263, 598, 757, 218, 267, 174, 178, 153
182, 198, 201, 265, 17300586, 2, 2, 267, 56, 263, 598, 757, 218, 267, 174, 178, 153
182, 198, 265, 201, 17300586, 4, 2, 178, 56, 263, 598, 757, 218, 267, 174, 178, 153
201, 265, 198, 300, 17304972, 4, 3, 206, 267, 263, 598, 757, 23, 265, 126, 206, 259
201, 265, 201, 344, 17304973, 3, 3, 126, 267, 263, 598, 757, 23, 265, 126, 206, 259
201, 265, 198, 349, 17304973, 5, 3, 259, 267, 263, 598, 757, 23, 265, 126, 206, 259
201, 265, 201, 377, 17304973, 1, 3, 23, 267, 263, 598, 757, 23, 265, 126, 206, 259
201, 377, 201, 452, 17305359, 2, 4, 265, 23, 263, 598, 757, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17305359, 1, 4, 254, 23, 263, 598, 757, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17305359, 3, 4, 186, 23, 263, 598, 757, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17305745, 3, 5, 186, 254, 263, 598, 757, 10, 65, 186, 45, 251
201, 496, 201, 581, 17305745, 2, 5, 65, 254, 263, 598, 757, 10, 65, 186, 45, 251
201, 496, 198, 611, 17305745, 1, 5, 10, 254, 263, 598, 757, 10, 65, 186, 45, 251
198, 611, 201, 742, 17306132, 1, 6, 191, 10, 263, 598, 757, 191, 67, 279, 223, 248
265, 201, 382, 198, 17312973, 1, 3, 27, 178, 263, 598, 757, 27, 280, 268, 221, 292
