source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 425, 201, 499, 11325875, 5, 4, 65, 299, 277, 818, 598, 276, 67, 188, 45, 65
201, 425, 201, 624, 11325875, 1, 4, 276, 299, 277, 818, 598, 276, 67, 188, 45, 65
601, 457, 601, 501, 11329224, 3, 10, 21, 179, 277, 818, 598, 332, 130, 21, 85, 35
601, 457, 598, 503, 11329224, 4, 10, 85, 179, 277, 818, 598, 332, 130, 21, 85, 35
601, 457, 598, 540, 11329224, 2, 10, 130, 179, 277, 818, 598, 332, 130, 21, 85, 35
692, 198, 743, 201, 11332108, 5, 8, 213, 102, 277, 818, 598, 272, 237, 316, 385, 213
692, 198, 772, 201, 11332108, 1, 8, 272, 102, 277, 818, 598, 272, 237, 316, 385, 213
692, 198, 812, 198, 11332108, 4, 8, 385, 102, 277, 818, 598, 272, 237, 316, 385, 213
692, 198, 813, 198, 11332108, 3, 8, 316, 102, 277, 818, 598, 272, 237, 316, 385, 213
692, 198, 824, 198, 11332108, 2, 8, 237, 102, 277, 818, 598, 272, 237, 316, 385, 213
772, 201, 787, 201, 11332666, 5, 9, 350, 272, 277, 818, 598, 58, 126, 250, 319, 350
772, 201, 801, 213, 11332666, 4, 9, 319, 272, 277, 818, 598, 58, 126, 250, 319, 350
772, 201, 801, 226, 11332666, 3, 9, 250, 272, 277, 818, 598, 58, 126, 250, 319, 350
772, 201, 801, 259, 11332666, 2, 9, 126, 272, 277, 818, 598, 58, 126, 250, 319, 350
598, 540, 598, 574, 11333782, 5, 11, 243, 130, 277, 818, 598, 332, 273, 128, 84, 243
598, 540, 598, 586, 11333783, 1, 11, 332, 130, 277, 818, 598, 332, 273, 128, 84, 243
598, 586, 627, 598, 11334341, 3, 12, 273, 332, 277, 818, 598, 128, 84, 273, 10000000, 10000000
401, 257, 398, 333, 11334991, 4, 6, 116, 118, 277, 818, 598, 395, 381, 300, 116, 104
401, 257, 401, 412, 11334991, 1, 6, 395, 118, 277, 818, 598, 395, 381, 300, 116, 104
401, 412, 425, 398, 11335549, 4, 7, 279, 395, 277, 818, 598, 24, 166, 104, 279, 217
401, 412, 401, 440, 11335549, 5, 7, 217, 395, 277, 818, 598, 24, 166, 104, 279, 217
401, 412, 457, 398, 11335549, 2, 7, 166, 395, 277, 818, 598, 24, 166, 104, 279, 217
401, 412, 401, 479, 11335549, 3, 7, 104, 395, 277, 818, 598, 24, 166, 104, 279, 217
801, 259, 801, 304, 11337224, 1, 10, 58, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11337224, 2, 10, 40, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11337224, 3, 10, 187, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11337782, 2, 11, 40, 58, 277, 818, 598, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11337782, 1, 11, 187, 58, 277, 818, 598, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11337783, 3, 11, 111, 58, 277, 818, 598, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11338341, 5, 12, 367, 187, 277, 818, 598, 146, 111, 87, 398, 367
798, 349, 787, 401, 11338341, 4, 12, 398, 187, 277, 818, 598, 146, 111, 87, 398, 367
798, 349, 801, 481, 11338341, 2, 12, 111, 187, 277, 818, 598, 146, 111, 87, 398, 367
457, 398, 500, 398, 11340108, 3, 8, 24, 166, 277, 818, 598, 120, 144, 24, 53, 347
457, 398, 502, 401, 11340108, 4, 8, 53, 166, 277, 818, 598, 120, 144, 24, 53, 347
457, 398, 542, 401, 11340108, 2, 8, 144, 166, 277, 818, 598, 120, 144, 24, 53, 347
457, 398, 601, 412, 11340108, 5, 8, 347, 166, 277, 818, 598, 120, 144, 24, 53, 347
627, 598, 654, 598, 11342899, 3, 13, 128, 273, 277, 818, 598, 90, 84, 128, 251, 371
627, 598, 698, 598, 11342899, 2, 13, 84, 273, 277, 818, 598, 90, 84, 128, 251, 371
627, 598, 698, 601, 11342899, 1, 13, 90, 273, 277, 818, 598, 90, 84, 128, 251, 371
801, 481, 798, 505, 11342899, 3, 13, 87, 111, 277, 818, 598, 371, 280, 87, 146, 131
801, 481, 798, 541, 11342899, 4, 13, 146, 111, 277, 818, 598, 371, 280, 87, 146, 131
801, 481, 798, 573, 11342899, 2, 13, 280, 111, 277, 818, 598, 371, 280, 87, 146, 131
627, 598, 827, 598, 11342899, 277, 13, 277, 273, 277, 818, 598, 90, 84, 128, 251, 371
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 211, 871, 798, 32, 56, 216, 64, 348
1, 215, 1, 312, 12300200, 1, 1, 32, 346, 211, 871, 798, 32, 56, 216, 64, 348
1, 312, -1, 330, 12300758, 3, 2, 174, 32, 211, 871, 798, 348, 43, 174, 282, 191
1, 312, -1, 367, 12300758, 4, 2, 282, 32, 211, 871, 798, 348, 43, 174, 282, 191
1, 312, -1, 383, 12300758, 1, 2, 348, 32, 211, 871, 798, 348, 43, 174, 282, 191
-1, 383, 1, 503, 12301316, 4, 3, 43, 348, 211, 871, 798, 328, 370, 221, 43, 110
1, 503, -1, 584, 12313875, 3, 4, 340, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313875, 1, 4, 370, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313875, 2, 4, 390, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12313875, 5, 4, 374, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12313875, 4, 4, 328, 43, 211, 871, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12314433, 4, 5, 259, 370, 211, 871, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12314433, 2, 5, 134, 370, 211, 871, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12314433, 1, 5, 103, 370, 211, 871, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12314991, 3, 6, 189, 103, 211, 871, 798, 107, 276, 189, 210, 67
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 251, 769, 601, 159, 313, 368, 238, 249
157, 201, 201, 244, 13312758, 5, 2, 249, 238, 251, 769, 601, 27, 159, 71, 132, 249
157, 201, 288, 201, 13312758, 3, 2, 71, 238, 251, 769, 601, 27, 159, 71, 132, 249
157, 201, 325, 198, 13312758, 1, 2, 27, 238, 251, 769, 601, 27, 159, 71, 132, 249
325, 198, 351, 201, 13313316, 3, 3, 241, 27, 251, 769, 601, 49, 244, 241, 310, 117
325, 198, 379, 201, 13313317, 4, 3, 310, 27, 251, 769, 601, 49, 244, 241, 310, 117
325, 198, 443, 198, 13313317, 2, 3, 244, 27, 251, 769, 601, 49, 244, 241, 310, 117
443, 198, 490, 198, 13317875, 5, 4, 117, 244, 251, 769, 601, 380, 88, 287, 122, 117
443, 198, 511, 201, 13317875, 4, 4, 122, 244, 251, 769, 601, 380, 88, 287, 122, 117
443, 198, 539, 198, 13317875, 2, 4, 88, 244, 251, 769, 601, 380, 88, 287, 122, 117
539, 198, 558, 201, 13322433, 5, 5, 239, 88, 251, 769, 601, 213, 86, 380, 312, 239
539, 198, 578, 201, 13322433, 4, 5, 312, 88, 251, 769, 601, 213, 86, 380, 312, 239
539, 198, 587, 201, 13322433, 3, 5, 380, 88, 251, 769, 601, 213, 86, 380, 312, 239
539, 198, 674, 201, 13322434, 2, 5, 86, 88, 251, 769, 601, 213, 86, 380, 312, 239
539, 198, 721, 201, 13322434, 1, 5, 213, 88, 251, 769, 601, 213, 86, 380, 312, 239
721, 201, 787, 201, 13322992, 1, 6, 350, 213, 251, 769, 601, 350, 319, 126, 250, 58
787, 201, 801, 244, 13323550, 5, 7, 250, 350, 251, 769, 601, 58, 40, 126, 187, 250
787, 201, 798, 286, 13323550, 2, 7, 40, 350, 251, 769, 601, 58, 40, 126, 187, 250
787, 201, 801, 288, 13323550, 3, 7, 126, 350, 251, 769, 601, 58, 40, 126, 187, 250
787, 201, 798, 321, 13323550, 4, 7, 187, 350, 251, 769, 601, 58, 40, 126, 187, 250
787, 201, 801, 334, 13323550, 1, 7, 58, 350, 251, 769, 601, 58, 40, 126, 187, 250
801, 334, 787, 401, 13324109, 2, 8, 367, 58, 251, 769, 601, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13324109, 1, 8, 398, 58, 251, 769, 601, 398, 367, 87, 111, 10000000
801, 334, 798, 479, 13324109, 3, 8, 87, 58, 251, 769, 601, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13324667, 4, 9, 87, 398, 251, 769, 601, 111, 280, 146, 87, 334
787, 401, 801, 506, 13324667, 1, 9, 111, 398, 251, 769, 601, 111, 280, 146, 87, 334
787, 401, 798, 519, 13324667, 3, 9, 146, 398, 251, 769, 601, 111, 280, 146, 87, 334
787, 401, 798, 553, 13324667, 2, 9, 280, 398, 251, 769, 601, 111, 280, 146, 87, 334
801, 506, 798, 519, 13325225, 5, 10, 146, 111, 251, 769, 601, 377, 334, 280, 371, 146
801, 506, 798, 553, 13325225, 3, 10, 280, 111, 251, 769, 601, 377, 334, 280, 371, 146
801, 506, 787, 601, 13325225, 1, 10, 377, 111, 251, 769, 601, 377, 334, 280, 371, 146
801, 506, 801, 612, 13325225, 4, 10, 371, 111, 251, 769, 601, 377, 334, 280, 371, 146
801, 506, 801, 620, 13325225, 2, 10, 334, 111, 251, 769, 601, 377, 334, 280, 371, 146
787, 601, 780, 601, 13325783, 1, 11, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
787, 601, 757, 601, 13325783, 251, 11, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
201, 212, 198, 259, 14300200, 5, 1, 13, 368, 19, 598, 656, 305, 23, 132, 193, 13
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 19, 598, 656, 305, 23, 132, 193, 13
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 19, 598, 656, 305, 23, 132, 193, 13
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 19, 598, 656, 305, 23, 132, 193, 13
201, 338, 201, 412, 14304758, 5, 2, 363, 23, 19, 598, 656, 222, 205, 299, 113, 363
201, 338, 201, 456, 14304758, 3, 2, 299, 23, 19, 598, 656, 222, 205, 299, 113, 363
201, 338, 198, 484, 14304758, 4, 2, 113, 23, 19, 598, 656, 222, 205, 299, 113, 363
201, 456, 201, 499, 14313316, 2, 3, 205, 299, 19, 598, 656, 65, 205, 222, 188, 45
201, 456, 198, 514, 14313317, 3, 3, 222, 299, 19, 598, 656, 65, 205, 222, 188, 45
201, 456, 201, 539, 14313317, 1, 3, 65, 299, 19, 598, 656, 65, 205, 222, 188, 45
201, 539, 198, 654, 14313875, 1, 4, 10, 65, 19, 598, 656, 10, 178, 276, 210, 188
198, 654, 201, 650, 14314433, 1, 5, 276, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000
198, 654, 201, 698, 14314433, 3, 5, 210, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323
342, -1, 401, 14, 15308758, 3, 2, 373, 7, 141, 488, 801, 320, 200, 373, 156, 288
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 200, 373, 156, 288
342, -1, 470, -1, 15308758, 5, 2, 288, 7, 141, 488, 801, 320, 200, 373, 156, 288
342, -1, 517, -1, 15308759, 4, 2, 156, 7, 141, 488, 801, 320, 200, 373, 156, 288
401, 33, 401, 114, 15309316, 4, 3, 158, 320, 141, 488, 801, 378, 325, 48, 158, 260
401, 33, 401, 144, 15309317, 3, 3, 48, 320, 141, 488, 801, 378, 325, 48, 158, 260
401, 33, 398, 162, 15309317, 2, 3, 325, 320, 141, 488, 801, 378, 325, 48, 158, 260
398, 162, 401, 310, 15313875, 1, 4, 118, 325, 141, 488, 801, 118, 41, 224, 356, 314
401, 310, 398, 354, 15314433, 5, 5, 302, 118, 141, 488, 801, 349, 395, 381, 300, 302
401, 310, 401, 412, 15314433, 2, 5, 395, 118, 141, 488, 801, 349, 395, 381, 300, 302
401, 310, 401, 412, 15314433, 3, 5, 381, 118, 141, 488, 801, 349, 395, 381, 300, 302
401, 310, 401, 453, 15314434, 4, 5, 300, 118, 141, 488, 801, 349, 395, 381, 300, 302
401, 412, 401, 423, 15318991, 5, 6, 349, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 401, 453, 15318992, 4, 6, 300, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 398, 477, 15318992, 3, 6, 115, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 401, 490, 15318992, 2, 6, 217, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 401, 526, 15318992, 1, 6, 104, 395, 141, 488, 801, 104, 217, 115, 300, 349
517, -1, 501, 1, 15321317, 5, 3, 200, 156, 141, 488, 801, 291, 373, 320, 254, 200
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 346, 379, 284, 11, 160
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 346, 379, 284, 11, 160
-1, 61, 1, 220, 16300200, 2, 1, 379, 165, 4, 601, 766, 346, 379, 284, 11, 160
-1, 61, 1, 279, 16300200, 3, 1, 284, 165, 4, 601, 766, 346, 379, 284, 11, 160
1, 220, -1, 272, 16304758, 5, 2, 174, 379, 4, 601, 766, 32, 176, 56, 284, 174
1, 220, 1, 279, 16304758, 4, 2, 284, 379, 4, 601, 766, 32, 176, 56, 284, 174
1, 220, 1, 335, 16304758, 2, 2, 176, 379, 4, 601, 766, 32, 176, 56, 284, 174
1, 220, 1, 374, 16304759, 1, 2, 32, 379, 4, 601, 766, 32, 176, 56, 284, 174
1, 374, -1, 454, 16305317, 3, 3, 50, 32, 4, 601, 766, 43, 201, 50, 191, 10000000
1, 374, -1, 477, 16305317, 2, 3, 201, 32, 4, 601, 766, 43, 201, 50, 191, 10000000
1, 374, 1, 529, 16305317, 4, 3, 191, 32, 4, 601, 766, 43, 201, 50, 191, 10000000
1, 374, 1, 561, 16305317, 1, 3, 43, 32, 4, 601, 766, 43, 201, 50, 191, 10000000
1, 561, 1, 621, 16305875, 5, 4, 374, 43, 4, 601, 766, 392, 267, 328, 214, 374
1, 561, 1, 648, 16305875, 3, 4, 328, 43, 4, 601, 766, 392, 267, 328, 214, 374
1, 561, 1, 680, 16305876, 2, 4, 267, 43, 4, 601, 766, 392, 267, 328, 214, 374
1, 561, -1, 685, 16305876, 4, 4, 214, 43, 4, 601, 766, 392, 267, 328, 214, 374
1, 680, -1, 713, 16310434, 5, 5, 242, 267, 4, 601, 766, 28, 259, 163, 34, 242
1, 680, 1, 722, 16310434, 3, 5, 163, 267, 4, 601, 766, 28, 259, 163, 34, 242
1, 680, 1, 772, 16310434, 1, 5, 28, 267, 4, 601, 766, 28, 259, 163, 34, 242
1, 772, 12, 798, 16310992, 2, 6, 392, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000
1, 772, 12, 798, 16310992, 1, 6, 396, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000
12, 798, 43, 798, 16311550, 5, 7, 308, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 81, 798, 16311550, 3, 7, 233, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 82, 801, 16311550, 4, 7, 184, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 124, 798, 16311550, 2, 7, 208, 396, 4, 601, 766, 77, 208, 233, 184, 308
124, 798, 177, 798, 16316109, 3, 8, 77, 208, 4, 601, 766, 215, 95, 77, 271, 324
124, 798, 233, 801, 16316109, 2, 8, 95, 208, 4, 601, 766, 215, 95, 77, 271, 324
124, 798, 269, 801, 16316109, 1, 8, 215, 208, 4, 601, 766, 215, 95, 77, 271, 324
269, 801, 320, 798, 16316667, 5, 9, 136, 215, 4, 601, 766, 141, 352, 3, 304, 136
269, 801, 352, 801, 16316667, 4, 9, 304, 215, 4, 601, 766, 141, 352, 3, 304, 136
269, 801, 360, 798, 16316667, 3, 9, 3, 215, 4, 601, 766, 141, 352, 3, 304, 136
269, 801, 379, 801, 16316667, 2, 9, 352, 215, 4, 601, 766, 141, 352, 3, 304, 136
269, 801, 473, 801, 16316667, 1, 9, 141, 215, 4, 601, 766, 141, 352, 3, 304, 136
473, 801, 556, 801, 16317226, 5, 10, 317, 141, 4, 601, 766, 387, 384, 358, 82, 317
473, 801, 566, 798, 16317226, 4, 10, 82, 141, 4, 601, 766, 387, 384, 358, 82, 317
473, 801, 587, 801, 16317226, 2, 10, 384, 141, 4, 601, 766, 387, 384, 358, 82, 317
473, 801, 587, 801, 16317226, 1, 10, 387, 141, 4, 601, 766, 387, 384, 358, 82, 317
1, 279, 1, 335, 16317316, 4, 3, 176, 284, 4, 601, 766, 201, 32, 50, 176, 348
1, 279, -1, 350, 16317316, 5, 3, 348, 284, 4, 601, 766, 201, 32, 50, 176, 348
1, 279, 1, 374, 16317317, 2, 3, 32, 284, 4, 601, 766, 201, 32, 50, 176, 348
587, 801, 598, 787, 16317784, 4, 11, 393, 387, 4, 601, 766, 4, 360, 309, 393, 186
587, 801, 598, 778, 16317784, 2, 11, 360, 387, 4, 601, 766, 4, 360, 309, 393, 186
587, 801, 601, 770, 16317784, 4, 11, 4, 387, 4, 601, 766, 4, 360, 309, 393, 186
1, 174, 1, 256, 17300200, 5, 1, 346, 11, 146, 798, 490, 348, 282, 284, 174, 346
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 146, 798, 490, 348, 282, 284, 174, 346
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 146, 798, 490, 348, 282, 284, 174, 346
-1, 311, 1, 350, 17304758, 5, 2, 176, 282, 146, 798, 490, 32, 110, 201, 191, 176
-1, 311, 1, 385, 17304758, 1, 2, 32, 282, 146, 798, 490, 32, 110, 201, 191, 176
-1, 311, -1, 466, 17304758, 3, 2, 201, 282, 146, 798, 490, 32, 110, 201, 191, 176
1, 385, -1, 443, 17305316, 3, 3, 50, 32, 146, 798, 490, 268, 201, 50, 43, 191
1, 385, -1, 466, 17305316, 2, 3, 201, 32, 146, 798, 490, 268, 201, 50, 43, 191
