source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 198, 873, 201, 13324222, 3, 7, 44, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 884, 198, 13324222, 5, 7, 106, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 913, 198, 13324222, 4, 7, 99, 173, 9, 919, 598, 113, 58, 44, 99, 106
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 193, 598, 781, 56, 116, 160, 174, 32
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 193, 598, 781, 56, 116, 160, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 193, 598, 781, 56, 116, 160, 174, 32
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 193, 598, 781, 56, 116, 160, 174, 32
142, 198, 145, 201, 14300870, 3, 2, 174, 56, 193, 598, 781, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300870, 2, 2, 71, 56, 193, 598, 781, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300870, 1, 2, 141, 56, 193, 598, 781, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14301541, 4, 3, 194, 141, 193, 598, 781, 105, 49, 180, 194, 88
303, 201, 453, 198, 14301541, 3, 3, 180, 141, 193, 598, 781, 105, 49, 180, 194, 88
303, 201, 466, 201, 14301541, 2, 3, 49, 141, 193, 598, 781, 105, 49, 180, 194, 88
466, 201, 497, 201, 14306211, 4, 4, 109, 49, 193, 598, 781, 196, 175, 88, 109, 105
466, 201, 505, 198, 14306211, 5, 4, 105, 49, 193, 598, 781, 196, 175, 88, 109, 105
466, 201, 547, 201, 14306211, 2, 4, 175, 49, 193, 598, 781, 196, 175, 88, 109, 105
466, 201, 554, 198, 14306211, 3, 4, 88, 49, 193, 598, 781, 196, 175, 88, 109, 105
547, 201, 571, 201, 14310881, 2, 5, 196, 175, 193, 598, 781, 47, 196, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 57, 966, 798, 27, 71, 119, 141, 23
265, 201, 332, 201, 15304870, 5, 2, 177, 71, 57, 966, 798, 109, 180, 194, 27, 177
265, 201, 361, 198, 15304870, 4, 2, 27, 71, 57, 966, 798, 109, 180, 194, 27, 177
265, 201, 366, 201, 15304870, 3, 2, 194, 71, 57, 966, 798, 109, 180, 194, 27, 177
366, 201, 466, 198, 15313541, 5, 3, 180, 194, 57, 966, 798, 88, 105, 109, 41, 180
366, 201, 482, 201, 15313541, 3, 3, 109, 194, 57, 966, 798, 88, 105, 109, 41, 180
366, 201, 569, 198, 15313541, 1, 3, 88, 194, 57, 966, 798, 88, 105, 109, 41, 180
569, 198, 647, 201, 15314211, 2, 4, 86, 88, 57, 966, 798, 124, 86, 157, 102, 10000000
569, 198, 701, 201, 15314211, 3, 4, 157, 88, 57, 966, 798, 124, 86, 157, 102, 10000000
569, 198, 708, 198, 15314211, 1, 4, 124, 88, 57, 966, 798, 124, 86, 157, 102, 10000000
708, 198, 754, 198, 15314882, 2, 5, 102, 124, 57, 966, 798, 173, 102, 99, 10000000, 10000000
708, 198, 869, 198, 15314882, 1, 5, 173, 124, 57, 966, 798, 173, 102, 99, 10000000, 10000000
869, 198, 909, 198, 15315552, 3, 6, 106, 173, 57, 966, 798, 113, 99, 106, 58, 10000000
869, 198, 937, 198, 15315552, 2, 6, 99, 173, 57, 966, 798, 113, 99, 106, 58, 10000000
466, 198, 519, 198, 15330211, 4, 4, 105, 180, 57, 966, 798, 86, 88, 196, 105, 175
466, 198, 534, 201, 15330211, 5, 4, 175, 180, 57, 966, 798, 86, 88, 196, 105, 175
466, 198, 562, 201, 15330211, 3, 4, 196, 180, 57, 966, 798, 86, 88, 196, 105, 175
562, 201, 598, 250, 15338881, 5, 5, 47, 196, 57, 966, 798, 102, 124, 157, 150, 47
562, 201, 701, 201, 15338881, 3, 5, 157, 196, 57, 966, 798, 102, 124, 157, 150, 47
562, 201, 708, 198, 15338881, 2, 5, 124, 196, 57, 966, 798, 102, 124, 157, 150, 47
708, 198, 755, 198, 15343552, 2, 6, 102, 124, 57, 966, 798, 173, 102, 99, 10000000, 10000000
708, 198, 870, 198, 15343552, 1, 6, 173, 124, 57, 966, 798, 173, 102, 99, 10000000, 10000000
870, 198, 909, 198, 15344222, 3, 7, 106, 173, 57, 966, 798, 113, 99, 106, 58, 10000000
870, 198, 937, 198, 15344222, 2, 7, 99, 173, 57, 966, 798, 113, 99, 106, 58, 10000000
755, 198, 844, 201, 15348222, 2, 7, 44, 102, 57, 966, 798, 106, 44, 173, 10000000, 10000000
755, 198, 870, 198, 15348222, 3, 7, 173, 102, 57, 966, 798, 106, 44, 173, 10000000, 10000000
755, 198, 909, 198, 15348222, 1, 7, 106, 102, 57, 966, 798, 106, 44, 173, 10000000, 10000000
909, 198, 937, 198, 15348892, 1, 8, 99, 106, 57, 966, 798, 99, 113, 58, 10000000, 10000000
598, 250, 598, 293, 15355551, 1, 6, 150, 47, 57, 966, 798, 150, 21, 107, 85, 10000000
598, 293, 598, 453, 15356222, 3, 7, 85, 150, 57, 966, 798, 117, 21, 85, 107, 179
598, 453, 598, 485, 15364892, 3, 8, 117, 85, 57, 966, 798, 21, 179, 117, 4, 10000000
598, 453, 598, 530, 15364892, 2, 8, 179, 85, 57, 966, 798, 21, 179, 117, 4, 10000000
598, 453, 601, 554, 15364892, 1, 8, 21, 85, 57, 966, 798, 21, 179, 117, 4, 10000000
601, 554, 598, 634, 15365562, 2, 9, 19, 21, 57, 966, 798, 148, 19, 4, 10000000, 10000000
601, 554, 598, 691, 15365563, 1, 9, 148, 21, 57, 966, 798, 148, 19, 4, 10000000, 10000000
598, 691, 598, 734, 15366233, 3, 10, 172, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 691, 601, 758, 15366233, 1, 10, 4, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 691, 598, 762, 15366233, 2, 10, 193, 148, 57, 966, 798, 4, 193, 172, 176, 138
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 179, 598, 534, 23, 137, 13, 119, 10000000
198, 231, 201, 331, 16308870, 4, 2, 119, 13, 179, 598, 534, 195, 189, 23, 119, 186
198, 231, 198, 357, 16308870, 2, 2, 189, 13, 179, 598, 534, 195, 189, 23, 119, 186
198, 231, 201, 367, 16308870, 3, 2, 23, 13, 179, 598, 534, 195, 189, 23, 119, 186
198, 357, 201, 441, 16313540, 3, 3, 195, 189, 179, 598, 534, 186, 149, 195, 135, 65
198, 357, 201, 483, 16313541, 1, 3, 186, 189, 179, 598, 534, 186, 149, 195, 135, 65
198, 357, 201, 527, 16313541, 2, 3, 149, 189, 179, 598, 534, 186, 149, 195, 135, 65
201, 483, 201, 527, 16314211, 2, 4, 149, 186, 179, 598, 534, 45, 149, 135, 65, 10000000
201, 483, 201, 567, 16314211, 4, 4, 65, 186, 179, 598, 534, 45, 149, 135, 65, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 133, 798, 490, 29, 8, 171, 7, 110
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 120, 801, 926, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 120, 801, 926, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300870, 2, 2, 17, 64, 120, 801, 926, 32, 17, 43, 50, 10000000
11, 201, 90, 201, 18305540, 5, 3, 174, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 110, 198, 18305540, 4, 3, 166, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 140, 198, 18305540, 3, 3, 160, 17, 120, 801, 926, 13, 56, 160, 166, 174
140, 198, 189, 198, 18314210, 5, 4, 56, 160, 120, 801, 926, 194, 177, 71, 13, 56
140, 198, 198, 209, 18314210, 4, 4, 13, 160, 120, 801, 926, 194, 177, 71, 13, 56
140, 198, 230, 201, 18314210, 3, 4, 71, 160, 120, 801, 926, 194, 177, 71, 13, 56
140, 198, 293, 201, 18314211, 2, 4, 177, 160, 120, 801, 926, 194, 177, 71, 13, 56
293, 201, 333, 201, 18318881, 4, 5, 194, 177, 120, 801, 926, 49, 27, 180, 194, 109
293, 201, 390, 198, 18318881, 2, 5, 27, 177, 120, 801, 926, 49, 27, 180, 194, 109
390, 198, 420, 201, 18323551, 5, 6, 49, 27, 120, 801, 926, 196, 180, 104, 109, 49
390, 198, 398, 232, 18323551, 3, 6, 104, 27, 120, 801, 926, 196, 180, 104, 109, 49
390, 198, 442, 201, 18323551, 4, 6, 109, 27, 120, 801, 926, 196, 180, 104, 109, 49
390, 198, 505, 198, 18323551, 2, 6, 180, 27, 120, 801, 926, 196, 180, 104, 109, 49
505, 198, 561, 198, 18328221, 5, 7, 105, 180, 120, 801, 926, 157, 47, 88, 86, 105
505, 198, 593, 199, 18328222, 3, 7, 88, 180, 120, 801, 926, 157, 47, 88, 86, 105
505, 198, 598, 213, 18328222, 2, 7, 47, 180, 120, 801, 926, 157, 47, 88, 86, 105
505, 198, 612, 201, 18328222, 4, 7, 86, 180, 120, 801, 926, 157, 47, 88, 86, 105
598, 213, 598, 253, 18332892, 2, 8, 150, 47, 120, 801, 926, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18337562, 1, 9, 85, 150, 120, 801, 926, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18338232, 4, 10, 117, 85, 120, 801, 926, 21, 19, 179, 117, 4
598, 418, 598, 496, 18338233, 3, 10, 179, 85, 120, 801, 926, 21, 19, 179, 117, 4
598, 418, 601, 588, 18338233, 1, 10, 21, 85, 120, 801, 926, 21, 19, 179, 117, 4
601, 588, 598, 604, 18338903, 5, 11, 19, 21, 120, 801, 926, 193, 172, 148, 90, 19
601, 588, 612, 601, 18338903, 4, 11, 90, 21, 120, 801, 926, 193, 172, 148, 90, 19
601, 588, 598, 656, 18338903, 3, 11, 148, 21, 120, 801, 926, 193, 172, 148, 90, 19
601, 588, 598, 690, 18338903, 2, 11, 172, 21, 120, 801, 926, 193, 172, 148, 90, 19
601, 588, 598, 726, 18338903, 1, 11, 193, 21, 120, 801, 926, 193, 172, 148, 90, 19
598, 726, 601, 790, 18339574, 1, 12, 4, 193, 120, 801, 926, 4, 176, 138, 6, 10000000
601, 790, 704, 798, 18340244, 2, 13, 176, 4, 120, 801, 926, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18340244, 1, 13, 138, 4, 120, 801, 926, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18340914, 3, 14, 6, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
759, 798, 798, 812, 18340914, 1, 14, 74, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
759, 798, 828, 801, 18340914, 2, 14, 51, 138, 120, 801, 926, 74, 51, 6, 10000000, 10000000
798, 812, 801, 910, 18341584, 1, 15, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
798, 812, 801, 987, 18341585, 3, 15, 69, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
801, 987, 801, 943, 18350255, 120, 16, 120, 69, 120, 801, 926, 184, 120, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 5, 1, 23, 119, 94, 801, 791, 195, 186, 18, 149, 23
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 94, 801, 791, 195, 186, 18, 149, 23
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 94, 801, 791, 195, 186, 18, 149, 23
201, 479, 201, 523, 19300870, 5, 2, 186, 195, 94, 801, 791, 65, 10, 20, 149, 186
201, 479, 201, 568, 19300870, 4, 2, 149, 195, 94, 801, 791, 65, 10, 20, 149, 186
201, 479, 198, 579, 19300870, 2, 2, 10, 195, 94, 801, 791, 65, 10, 20, 149, 186
201, 479, 210, 601, 19300870, 3, 2, 20, 195, 94, 801, 791, 65, 10, 20, 149, 186
201, 479, 201, 609, 19300870, 1, 2, 65, 195, 94, 801, 791, 65, 10, 20, 149, 186
201, 609, 210, 601, 19301540, 3, 3, 20, 65, 94, 801, 791, 16, 67, 20, 154, 10000000
