source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 259, 198, 336, 14301320, 4, 3, 165, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 259, 201, 339, 14301320, 5, 3, 23, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 259, 198, 374, 14301321, 3, 3, 189, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 374, 201, 456, 14309881, 4, 4, 186, 189, 117, 598, 502, 135, 45, 149, 186, 65
198, 374, 201, 499, 14309881, 3, 4, 149, 189, 117, 598, 502, 135, 45, 149, 186, 65
198, 374, 201, 539, 14309881, 5, 4, 65, 189, 117, 598, 502, 135, 45, 149, 186, 65
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 19, 598, 640, 119, 98, 110, 137, 13
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 19, 598, 640, 119, 98, 110, 137, 13
198, 88, 198, 245, 15300200, 5, 1, 13, 143, 19, 598, 640, 119, 98, 110, 137, 13
201, 133, 198, 245, 15304760, 3, 2, 13, 98, 19, 598, 640, 165, 137, 13, 119, 10000000
201, 133, 198, 283, 15304760, 2, 2, 137, 98, 19, 598, 640, 165, 137, 13, 119, 10000000
201, 133, 198, 323, 15304760, 1, 2, 165, 98, 19, 598, 640, 165, 137, 13, 119, 10000000
198, 323, 198, 366, 15305320, 5, 3, 189, 165, 19, 598, 640, 149, 186, 195, 65, 189
198, 323, 201, 432, 15305321, 3, 3, 195, 165, 19, 598, 640, 149, 186, 195, 65, 189
198, 323, 201, 513, 15305321, 1, 3, 149, 165, 19, 598, 640, 149, 186, 195, 65, 189
201, 513, 201, 553, 15305881, 3, 4, 65, 149, 19, 598, 640, 45, 10, 65, 154, 135
201, 513, 198, 639, 15305881, 2, 4, 10, 149, 19, 598, 640, 45, 10, 65, 154, 135
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 148, 598, 695, 23, 165, 13, 137, 119
201, 145, 198, 269, 16300200, 4, 1, 137, 98, 148, 598, 695, 23, 165, 13, 137, 119
198, 231, 198, 311, 16308760, 4, 2, 165, 13, 148, 598, 695, 23, 189, 119, 165, 186
198, 231, 201, 331, 16308760, 3, 2, 119, 13, 148, 598, 695, 23, 189, 119, 165, 186
201, 331, 198, 357, 16317320, 4, 3, 189, 119, 148, 598, 695, 195, 23, 186, 189, 149
201, 331, 201, 367, 16317320, 2, 3, 23, 119, 148, 598, 695, 195, 23, 186, 189, 149
201, 331, 201, 441, 16317320, 1, 3, 195, 119, 148, 598, 695, 195, 23, 186, 189, 149
201, 331, 201, 483, 16317321, 3, 3, 186, 119, 148, 598, 695, 195, 23, 186, 189, 149
201, 441, 201, 483, 16317881, 4, 4, 186, 195, 148, 598, 695, 45, 65, 149, 186, 135
201, 441, 201, 527, 16317881, 3, 4, 149, 195, 148, 598, 695, 45, 65, 149, 186, 135
201, 441, 201, 567, 16317881, 2, 4, 65, 195, 148, 598, 695, 45, 65, 149, 186, 135
201, 567, 198, 624, 16322441, 2, 5, 10, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16322441, 1, 5, 154, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16327001, 1, 6, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 57, 987, 798, 71, 56, 141, 160, 119
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 57, 987, 798, 71, 56, 141, 160, 119
182, 198, 198, 255, 17304760, 3, 2, 137, 56, 57, 987, 798, 194, 177, 137, 141, 71
182, 198, 242, 201, 17304760, 5, 2, 71, 56, 57, 987, 798, 194, 177, 137, 141, 71
182, 198, 264, 201, 17304760, 4, 2, 141, 56, 57, 987, 798, 194, 177, 137, 141, 71
182, 198, 306, 201, 17304760, 2, 2, 177, 56, 57, 987, 798, 194, 177, 137, 141, 71
306, 201, 345, 201, 17309320, 5, 3, 194, 177, 57, 987, 798, 180, 49, 27, 105, 194
306, 201, 385, 198, 17309320, 3, 3, 27, 177, 57, 987, 798, 180, 49, 27, 105, 194
306, 201, 431, 201, 17309321, 2, 3, 49, 177, 57, 987, 798, 180, 49, 27, 105, 194
198, 255, 201, 345, 17313320, 3, 3, 119, 137, 57, 987, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17313320, 4, 3, 189, 137, 57, 987, 798, 195, 23, 119, 189, 186
198, 255, 201, 379, 17313320, 2, 3, 23, 137, 57, 987, 798, 195, 23, 119, 189, 186
431, 201, 507, 201, 17313881, 5, 4, 175, 49, 57, 987, 798, 88, 105, 196, 86, 175
431, 201, 539, 201, 17313881, 3, 4, 196, 49, 57, 987, 798, 88, 105, 196, 86, 175
431, 201, 547, 198, 17313881, 2, 4, 105, 49, 57, 987, 798, 88, 105, 196, 86, 175
431, 201, 589, 198, 17313881, 1, 4, 88, 49, 57, 987, 798, 88, 105, 196, 86, 175
589, 198, 598, 223, 17314441, 4, 5, 47, 88, 57, 987, 798, 124, 150, 157, 47, 86
589, 198, 621, 201, 17314441, 5, 5, 86, 88, 57, 987, 798, 124, 150, 157, 47, 86
589, 198, 598, 267, 17314441, 2, 5, 150, 88, 57, 987, 798, 124, 150, 157, 47, 86
589, 198, 679, 201, 17314441, 3, 5, 157, 88, 57, 987, 798, 124, 150, 157, 47, 86
589, 198, 733, 198, 17314442, 1, 5, 124, 88, 57, 987, 798, 124, 150, 157, 47, 86
733, 198, 780, 198, 17315002, 2, 6, 102, 124, 57, 987, 798, 44, 102, 173, 106, 99
733, 198, 818, 201, 17315002, 1, 6, 44, 124, 57, 987, 798, 44, 102, 173, 106, 99
818, 201, 900, 198, 17315562, 4, 7, 173, 44, 57, 987, 798, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17315562, 3, 7, 106, 44, 57, 987, 798, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17315562, 2, 7, 99, 44, 57, 987, 798, 92, 99, 106, 173, 10000000
201, 379, 201, 453, 17317881, 2, 4, 195, 23, 57, 987, 798, 186, 195, 65, 149, 10000000
201, 379, 201, 497, 17317881, 1, 4, 186, 23, 57, 987, 798, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17317881, 4, 4, 149, 23, 57, 987, 798, 186, 195, 65, 149, 10000000
201, 497, 201, 541, 17318441, 2, 5, 149, 186, 57, 987, 798, 65, 149, 45, 135, 10
201, 497, 201, 581, 17318441, 1, 5, 65, 186, 57, 987, 798, 65, 149, 45, 135, 10
201, 497, 198, 609, 17318441, 5, 5, 10, 186, 57, 987, 798, 65, 149, 45, 135, 10
201, 581, 198, 609, 17319001, 1, 6, 10, 65, 57, 987, 798, 10, 67, 154, 10000000, 10000000
198, 609, 201, 786, 17319562, 1, 7, 67, 10, 57, 987, 798, 67, 154, 59, 182, 136
201, 786, 221, 801, 17320122, 1, 8, 95, 67, 57, 987, 798, 95, 10000000, 10000000, 10000000, 10000000
961, 198, 998, 211, 17320122, 1, 8, 92, 99, 57, 987, 798, 92, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17320682, 5, 9, 163, 95, 57, 987, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17320682, 4, 9, 123, 95, 57, 987, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17320682, 1, 9, 197, 95, 57, 987, 798, 197, 3, 188, 123, 163
221, 801, 377, 798, 17320682, 2, 9, 3, 95, 57, 987, 798, 197, 3, 188, 123, 163
998, 211, 998, 245, 17320683, 1, 9, 108, 92, 57, 987, 798, 108, 181, 114, 25, 72
371, 801, 377, 798, 17321242, 5, 10, 3, 197, 57, 987, 798, 82, 128, 33, 52, 3
371, 801, 398, 837, 17321242, 4, 10, 52, 197, 57, 987, 798, 82, 128, 33, 52, 3
371, 801, 440, 801, 17321243, 3, 10, 33, 197, 57, 987, 798, 82, 128, 33, 52, 3
371, 801, 462, 801, 17321243, 2, 10, 128, 197, 57, 987, 798, 82, 128, 33, 52, 3
462, 801, 578, 798, 17325803, 2, 11, 82, 128, 57, 987, 798, 176, 82, 193, 172, 184
578, 798, 690, 798, 17330363, 1, 12, 176, 82, 57, 987, 798, 176, 6, 138, 10000000, 10000000
578, 798, 780, 798, 17330364, 2, 12, 6, 82, 57, 987, 798, 176, 6, 138, 10000000, 10000000
690, 798, 746, 798, 17330924, 3, 13, 138, 176, 57, 987, 798, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17330924, 2, 13, 6, 176, 57, 987, 798, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17330924, 1, 13, 51, 176, 57, 987, 798, 51, 6, 138, 10000000, 10000000
839, 801, 866, 801, 17331484, 3, 14, 140, 51, 57, 987, 798, 57, 155, 140, 191, 162
398, 837, 401, 771, 17333803, 1, 11, 79, 52, 57, 987, 798, 79, 10000000, 10000000, 10000000, 10000000
866, 801, 933, 798, 17340044, 2, 15, 155, 140, 57, 987, 798, 57, 155, 191, 162, 10000000
866, 801, 989, 798, 17340044, 57, 15, 57, 140, 57, 987, 798, 57, 155, 191, 162, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 84, 781, 598, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 84, 781, 598, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 84, 781, 598, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 84, 781, 598, 71, 56, 160, 166, 174
189, 198, 198, 286, 18304760, 5, 2, 165, 56, 84, 781, 598, 23, 177, 194, 189, 165
189, 198, 293, 201, 18304760, 2, 2, 177, 56, 84, 781, 598, 23, 177, 194, 189, 165
189, 198, 333, 201, 18304760, 3, 2, 194, 56, 84, 781, 598, 23, 177, 194, 189, 165
293, 201, 333, 201, 18309320, 4, 3, 194, 177, 84, 781, 598, 49, 180, 27, 194, 109
293, 201, 420, 201, 18309321, 1, 3, 49, 177, 84, 781, 598, 49, 180, 27, 194, 109
420, 201, 494, 201, 18309881, 5, 4, 175, 49, 84, 781, 598, 88, 105, 196, 86, 175
420, 201, 528, 201, 18309881, 3, 4, 196, 49, 84, 781, 598, 88, 105, 196, 86, 175
420, 201, 561, 198, 18309881, 2, 4, 105, 49, 84, 781, 598, 88, 105, 196, 86, 175
561, 198, 593, 199, 18314441, 4, 5, 88, 105, 84, 781, 598, 157, 47, 86, 88, 124
561, 198, 598, 213, 18314441, 2, 5, 47, 105, 84, 781, 598, 157, 47, 86, 88, 124
561, 198, 612, 201, 18314441, 3, 5, 86, 105, 84, 781, 598, 157, 47, 86, 88, 124
561, 198, 668, 201, 18314442, 1, 5, 157, 105, 84, 781, 598, 157, 47, 86, 88, 124
668, 201, 745, 198, 18315002, 4, 6, 124, 157, 84, 781, 598, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18315002, 1, 6, 102, 157, 84, 781, 598, 102, 44, 113, 124, 10000000
668, 201, 810, 201, 18315002, 2, 6, 44, 157, 84, 781, 598, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18315562, 3, 7, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18315562, 2, 7, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18315562, 1, 7, 113, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
801, 362, 801, 410, 18316123, 3, 8, 58, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18316123, 2, 8, 87, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
598, 213, 598, 253, 18319001, 1, 6, 150, 47, 84, 781, 598, 150, 85, 21, 10000000, 10000000
798, 415, 798, 464, 18320683, 1, 9, 133, 87, 84, 781, 598, 133, 37, 118, 10000000, 10000000
798, 464, 798, 623, 18321243, 1, 10, 37, 133, 84, 781, 598, 37, 10000000, 10000000, 10000000, 10000000
198, 286, 201, 359, 18321320, 5, 3, 119, 165, 84, 781, 598, 23, 18, 186, 195, 119
198, 286, 201, 387, 18321321, 1, 3, 23, 165, 84, 781, 598, 23, 18, 186, 195, 119
198, 286, 210, 401, 18321321, 2, 3, 18, 165, 84, 781, 598, 23, 18, 186, 195, 119
798, 623, 784, 598, 18321803, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 193, 598, 731, 194, 177, 141, 137, 71
280, 201, 320, 201, 19304760, 5, 2, 194, 177, 193, 598, 731, 49, 27, 109, 180, 194
280, 201, 392, 198, 19304760, 2, 2, 27, 177, 193, 598, 731, 49, 27, 109, 180, 194
280, 201, 412, 201, 19304760, 1, 2, 49, 177, 193, 598, 731, 49, 27, 109, 180, 194
280, 201, 431, 201, 19304760, 3, 2, 109, 177, 193, 598, 731, 49, 27, 109, 180, 194
412, 201, 517, 201, 19305321, 4, 3, 196, 49, 193, 598, 731, 88, 91, 105, 196, 180
412, 201, 517, 198, 19305321, 5, 3, 180, 49, 193, 598, 731, 88, 91, 105, 196, 180
412, 201, 573, 198, 19305321, 3, 3, 105, 49, 193, 598, 731, 88, 91, 105, 196, 180
412, 201, 593, 200, 19305321, 1, 3, 88, 49, 193, 598, 731, 88, 91, 105, 196, 180
593, 200, 598, 206, 19305881, 2, 4, 47, 88, 193, 598, 731, 150, 47, 86, 24, 10000000
593, 200, 608, 201, 19305881, 3, 4, 86, 88, 193, 598, 731, 150, 47, 86, 24, 10000000
593, 200, 598, 239, 19305881, 1, 4, 150, 88, 193, 598, 731, 150, 47, 86, 24, 10000000
598, 239, 598, 410, 19306442, 1, 5, 85, 150, 193, 598, 731, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19307002, 4, 6, 117, 85, 193, 598, 731, 19, 21, 179, 117, 4
598, 410, 598, 485, 19307002, 3, 6, 179, 85, 193, 598, 731, 19, 21, 179, 117, 4
598, 410, 600, 601, 19307002, 1, 6, 19, 85, 193, 598, 731, 19, 21, 179, 117, 4
600, 601, 598, 645, 19307562, 3, 7, 148, 19, 193, 598, 731, 193, 172, 148, 4, 10000000
600, 601, 598, 676, 19307563, 2, 7, 172, 19, 193, 598, 731, 193, 172, 148, 4, 10000000
600, 601, 598, 711, 19307563, 193, 7, 193, 19, 193, 598, 731, 193, 172, 148, 4, 10000000
