source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
331, 198, 380, 201, 13300761, 1, 2, 194, 27, 4, 601, 727, 194, 177, 180, 105, 88
331, 198, 442, 198, 13300761, 3, 2, 180, 27, 4, 601, 727, 194, 177, 180, 105, 88
380, 201, 442, 198, 13301322, 5, 3, 180, 194, 4, 601, 727, 41, 88, 104, 105, 180
380, 201, 491, 198, 13301323, 4, 3, 105, 194, 4, 601, 727, 41, 88, 104, 105, 180
491, 198, 511, 201, 13313884, 5, 4, 109, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 539, 198, 13313884, 4, 4, 88, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 558, 201, 13313884, 2, 4, 175, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 578, 201, 13313884, 3, 4, 196, 105, 4, 601, 727, 124, 175, 196, 88, 109
558, 201, 578, 201, 13318445, 2, 5, 196, 175, 4, 601, 727, 47, 196, 150, 10000000, 10000000
48, 1, 123, -1, 14300200, 2, 1, 8, 38, 172, 598, 763, 171, 8, 110, 98, 7
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 118, 801, 705, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 118, 801, 705, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 118, 801, 705, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 118, 801, 705, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304761, 4, 2, 56, 174, 118, 801, 705, 27, 71, 177, 56, 119
118, 201, 253, 201, 16304761, 2, 2, 71, 174, 118, 801, 705, 27, 71, 177, 56, 119
253, 201, 277, 201, 16309322, 5, 3, 141, 71, 118, 801, 705, 180, 27, 194, 177, 141
253, 201, 319, 201, 16309322, 4, 3, 177, 71, 118, 801, 705, 180, 27, 194, 177, 141
253, 201, 356, 201, 16309323, 3, 3, 194, 71, 118, 801, 705, 180, 27, 194, 177, 141
253, 201, 376, 198, 16309323, 2, 3, 27, 71, 118, 801, 705, 180, 27, 194, 177, 141
376, 198, 442, 201, 16313884, 4, 4, 49, 27, 118, 801, 705, 180, 109, 175, 49, 105
376, 198, 468, 201, 16313884, 2, 4, 109, 27, 118, 801, 705, 180, 109, 175, 49, 105
376, 198, 479, 198, 16313884, 1, 4, 180, 27, 118, 801, 705, 180, 109, 175, 49, 105
376, 198, 520, 201, 16313884, 3, 4, 175, 27, 118, 801, 705, 180, 109, 175, 49, 105
479, 198, 520, 201, 16314445, 4, 5, 175, 180, 118, 801, 705, 88, 196, 105, 175, 41
479, 198, 532, 198, 16314445, 3, 5, 105, 180, 118, 801, 705, 88, 196, 105, 175, 41
479, 198, 551, 201, 16314445, 2, 5, 196, 180, 118, 801, 705, 88, 196, 105, 175, 41
479, 198, 581, 198, 16314445, 1, 5, 88, 180, 118, 801, 705, 88, 196, 105, 175, 41
581, 198, 598, 236, 16315006, 1, 6, 47, 88, 118, 801, 705, 47, 157, 124, 102, 86
581, 198, 633, 201, 16315007, 5, 6, 86, 88, 118, 801, 705, 47, 157, 124, 102, 86
581, 198, 690, 201, 16315007, 2, 6, 157, 88, 118, 801, 705, 47, 157, 124, 102, 86
581, 198, 720, 198, 16315007, 3, 6, 124, 88, 118, 801, 705, 47, 157, 124, 102, 86
598, 236, 598, 280, 16315568, 1, 7, 150, 47, 118, 801, 705, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16316129, 1, 8, 85, 150, 118, 801, 705, 85, 117, 179, 21, 107
598, 441, 598, 472, 16316690, 4, 9, 117, 85, 118, 801, 705, 21, 179, 19, 117, 4
598, 441, 598, 519, 16316690, 2, 9, 179, 85, 118, 801, 705, 21, 179, 19, 117, 4
598, 441, 598, 621, 16316691, 3, 9, 19, 85, 118, 801, 705, 21, 179, 19, 117, 4
690, 201, 720, 198, 16319568, 4, 7, 124, 157, 118, 801, 705, 113, 44, 102, 124, 173
690, 201, 768, 198, 16319568, 3, 7, 102, 157, 118, 801, 705, 113, 44, 102, 124, 173
690, 201, 830, 201, 16319568, 2, 7, 44, 157, 118, 801, 705, 113, 44, 102, 124, 173
598, 519, 601, 567, 16321252, 4, 10, 21, 179, 118, 801, 705, 148, 19, 172, 21, 4
598, 519, 598, 621, 16321252, 2, 10, 19, 179, 118, 801, 705, 148, 19, 172, 21, 4
598, 519, 598, 680, 16321252, 1, 10, 148, 179, 118, 801, 705, 148, 19, 172, 21, 4
598, 680, 598, 720, 16321813, 2, 11, 172, 148, 118, 801, 705, 176, 172, 138, 10000000, 10000000
768, 198, 798, 249, 16328129, 2, 8, 40, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16328129, 1, 8, 44, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16332690, 2, 9, 113, 40, 118, 801, 705, 58, 113, 190, 87, 170
798, 249, 801, 379, 16332691, 1, 9, 58, 40, 118, 801, 705, 58, 113, 190, 87, 170
801, 379, 798, 440, 16333252, 2, 10, 87, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16333252, 1, 10, 133, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 148, 598, 683, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 148, 598, 683, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 148, 598, 683, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 148, 598, 683, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300761, 3, 2, 13, 98, 148, 598, 683, 165, 137, 13, 23, 119
201, 157, 198, 255, 17300761, 2, 2, 137, 98, 148, 598, 683, 165, 137, 13, 23, 119
201, 157, 198, 298, 17300761, 1, 2, 165, 98, 148, 598, 683, 165, 137, 13, 23, 119
201, 157, 201, 345, 17300762, 5, 2, 119, 98, 148, 598, 683, 165, 137, 13, 23, 119
198, 298, 201, 345, 17301323, 5, 3, 119, 165, 148, 598, 683, 186, 195, 23, 149, 119
198, 298, 201, 379, 17301323, 3, 3, 23, 165, 148, 598, 683, 186, 195, 23, 149, 119
198, 298, 201, 452, 17301323, 2, 3, 195, 165, 148, 598, 683, 186, 195, 23, 149, 119
201, 452, 201, 496, 17305884, 4, 4, 186, 195, 148, 598, 683, 65, 10, 149, 186, 135
201, 452, 201, 541, 17305884, 3, 4, 149, 195, 148, 598, 683, 65, 10, 149, 186, 135
201, 452, 201, 581, 17305884, 1, 4, 65, 195, 148, 598, 683, 65, 10, 149, 186, 135
201, 452, 198, 609, 17305884, 2, 4, 10, 195, 148, 598, 683, 65, 10, 149, 186, 135
201, 581, 198, 609, 17306445, 1, 5, 10, 65, 148, 598, 683, 10, 154, 10000000, 10000000, 10000000
198, 609, 226, 601, 17307007, 2, 6, 20, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
225, 1, 364, -1, 17316761, 1, 2, 7, 62, 148, 598, 683, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17317322, 3, 3, 100, 7, 148, 598, 683, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17317322, 4, 3, 61, 7, 148, 598, 683, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17317322, 2, 3, 144, 7, 148, 598, 683, 185, 144, 100, 61, 10000000
476, 1, 505, 1, 17321884, 3, 4, 185, 144, 148, 598, 683, 5, 46, 185, 91, 151
476, 1, 580, -1, 17321884, 1, 4, 5, 144, 148, 598, 683, 5, 46, 185, 91, 151
580, -1, 598, 18, 17322445, 1, 5, 12, 5, 148, 598, 683, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17322445, 2, 5, 46, 5, 148, 598, 683, 12, 46, 10000000, 10000000, 10000000
598, 18, 601, 174, 17323006, 1, 6, 91, 12, 148, 598, 683, 91, 47, 10000000, 10000000, 10000000
601, 174, 589, 198, 17323567, 3, 7, 88, 91, 148, 598, 683, 47, 150, 88, 10000000, 10000000
601, 174, 598, 223, 17323568, 1, 7, 47, 91, 148, 598, 683, 47, 150, 88, 10000000, 10000000
601, 174, 598, 267, 17323568, 2, 7, 150, 91, 148, 598, 683, 47, 150, 88, 10000000, 10000000
598, 223, 598, 267, 17324129, 1, 8, 150, 47, 148, 598, 683, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17324690, 1, 9, 85, 150, 148, 598, 683, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17325251, 4, 10, 117, 85, 148, 598, 683, 21, 19, 179, 117, 4
598, 429, 598, 508, 17325251, 3, 10, 179, 85, 148, 598, 683, 21, 19, 179, 117, 4
398, 18, 398, 62, 17325883, 2, 4, 125, 100, 148, 598, 683, 48, 125, 180, 177, 194
398, 18, 401, 166, 17325884, 1, 4, 48, 100, 148, 598, 683, 48, 125, 180, 177, 194
401, 166, 398, 245, 17326445, 1, 5, 104, 48, 148, 598, 683, 104, 41, 10000000, 10000000, 10000000
401, 166, 401, 377, 17326445, 2, 5, 41, 48, 148, 598, 683, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17327006, 1, 6, 41, 104, 148, 598, 683, 41, 10000000, 10000000, 10000000, 10000000
598, 508, 601, 580, 17333813, 4, 11, 21, 179, 148, 598, 683, 148, 172, 19, 21, 4
598, 508, 598, 610, 17333813, 3, 11, 19, 179, 148, 598, 683, 148, 172, 19, 21, 4
598, 610, 598, 668, 17342374, 148, 12, 148, 19, 148, 598, 683, 148, 172, 193, 10000000, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 84, 781, 598, 23, 18, 195, 186, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 84, 781, 598, 23, 18, 195, 186, 149
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 84, 781, 598, 23, 18, 195, 186, 149
201, 387, 210, 401, 18300761, 3, 2, 18, 23, 84, 781, 598, 195, 186, 18, 65, 149
201, 387, 201, 465, 18300761, 1, 2, 195, 23, 84, 781, 598, 195, 186, 18, 65, 149
201, 387, 201, 510, 18300761, 2, 2, 186, 23, 84, 781, 598, 195, 186, 18, 65, 149
201, 387, 201, 554, 18300761, 5, 2, 149, 23, 84, 781, 598, 195, 186, 18, 65, 149
201, 465, 201, 510, 18301322, 4, 3, 186, 195, 84, 781, 598, 65, 10, 149, 186, 135
201, 465, 201, 554, 18301322, 3, 3, 149, 195, 84, 781, 598, 65, 10, 149, 186, 135
201, 465, 198, 594, 18301322, 2, 3, 10, 195, 84, 781, 598, 65, 10, 149, 186, 135
201, 465, 201, 595, 18301322, 1, 3, 65, 195, 84, 781, 598, 65, 10, 149, 186, 135
201, 595, 216, 601, 18301883, 1, 4, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 228, 19300200, 5, 1, 137, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 16, 407, 601, 119, 189, 165, 177, 137
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 16, 407, 601, 119, 189, 165, 177, 137
198, 320, 201, 371, 19304761, 5, 2, 119, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 392, 19304761, 4, 2, 23, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 210, 401, 19304761, 3, 2, 18, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 479, 19304761, 2, 2, 195, 189, 16, 407, 601, 186, 195, 18, 23, 119
201, 479, 201, 523, 19309323, 4, 3, 186, 195, 16, 407, 601, 65, 149, 10, 186, 135
201, 479, 201, 568, 19309323, 2, 3, 149, 195, 16, 407, 601, 65, 149, 10, 186, 135
201, 479, 198, 579, 19309323, 3, 3, 10, 195, 16, 407, 601, 65, 149, 10, 186, 135
280, 201, 320, 201, 19312761, 3, 2, 194, 177, 16, 407, 601, 49, 27, 194, 109, 180
280, 201, 392, 198, 19312761, 2, 2, 27, 177, 16, 407, 601, 49, 27, 194, 109, 180
280, 201, 412, 201, 19312761, 1, 2, 49, 177, 16, 407, 601, 49, 27, 194, 109, 180
412, 201, 398, 222, 19313322, 1, 3, 104, 49, 16, 407, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 568, 210, 601, 19313884, 1, 4, 20, 149, 16, 407, 601, 20, 65, 10000000, 10000000, 10000000
201, 568, 201, 609, 19313884, 2, 4, 65, 149, 16, 407, 601, 20, 65, 10000000, 10000000, 10000000
