source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 415, 12317159, 2, 3, 195, 119, 133, 798, 545, 189, 195, 137, 23, 165
198, 384, 201, 434, 12317638, 5, 4, 186, 189, 133, 798, 545, 135, 45, 65, 149, 186
198, 384, 201, 472, 12317638, 4, 4, 149, 189, 133, 798, 545, 135, 45, 65, 149, 186
198, 384, 201, 512, 12317638, 3, 4, 65, 189, 133, 798, 545, 135, 45, 65, 149, 186
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 110, 198, 116, 13300679, 2, 2, 143, 98, 172, 598, 771, 13, 143, 119, 10000000, 10000000
201, 110, 198, 273, 13300679, 1, 2, 13, 98, 172, 598, 771, 13, 143, 119, 10000000, 10000000
198, 273, 198, 349, 13301159, 4, 3, 165, 13, 172, 598, 771, 186, 195, 189, 165, 65
198, 273, 198, 381, 13301159, 3, 3, 189, 13, 172, 598, 771, 186, 195, 189, 165, 65
198, 273, 201, 419, 13301159, 2, 3, 195, 13, 172, 598, 771, 186, 195, 189, 165, 65
198, 116, 201, 286, 13305158, 1, 3, 119, 143, 172, 598, 771, 119, 23, 174, 13, 116
201, 286, 198, 310, 13305637, 4, 4, 137, 119, 172, 598, 771, 189, 195, 23, 137, 165
201, 286, 201, 325, 13305637, 3, 4, 23, 119, 172, 598, 771, 189, 195, 23, 137, 165
201, 286, 198, 349, 13305638, 5, 4, 165, 119, 172, 598, 771, 189, 195, 23, 137, 165
201, 419, 201, 444, 13305638, 4, 4, 186, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 486, 13305638, 2, 4, 149, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 525, 13305638, 1, 4, 65, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 525, 198, 668, 13306118, 4, 5, 10, 65, 172, 598, 771, 154, 67, 45, 10, 10000000
201, 525, 201, 686, 13306118, 1, 5, 154, 65, 172, 598, 771, 154, 67, 45, 10, 10000000
201, 686, 201, 733, 13306597, 1, 6, 67, 154, 172, 598, 771, 67, 182, 10000000, 10000000, 10000000
201, 686, 201, 845, 13306597, 2, 6, 182, 154, 172, 598, 771, 67, 182, 10000000, 10000000, 10000000
198, 381, 201, 444, 13309638, 4, 4, 186, 189, 172, 598, 771, 65, 149, 135, 186, 45
198, 381, 201, 486, 13309638, 2, 4, 149, 189, 172, 598, 771, 65, 149, 135, 186, 45
198, 381, 201, 525, 13309638, 1, 4, 65, 189, 172, 598, 771, 65, 149, 135, 186, 45
201, 845, 201, 733, 13311077, 3, 7, 67, 182, 172, 598, 771, 123, 3, 67, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300679, 2, 2, 71, 174, 90, 663, 601, 27, 71, 119, 141, 23
276, 201, 345, 201, 14305158, 5, 3, 177, 71, 90, 663, 601, 104, 105, 180, 194, 177
276, 201, 374, 201, 14305158, 4, 3, 194, 71, 90, 663, 601, 104, 105, 180, 194, 177
374, 201, 454, 198, 14317638, 5, 4, 180, 194, 90, 663, 601, 41, 88, 109, 105, 180
374, 201, 497, 201, 14317638, 3, 4, 109, 194, 90, 663, 601, 41, 88, 109, 105, 180
374, 201, 505, 198, 14317638, 4, 4, 105, 194, 90, 663, 601, 41, 88, 109, 105, 180
497, 201, 547, 201, 14326117, 3, 5, 175, 109, 90, 663, 601, 124, 196, 175, 88, 102
497, 201, 554, 198, 14326117, 4, 5, 88, 109, 90, 663, 601, 124, 196, 175, 88, 102
497, 201, 571, 201, 14326117, 2, 5, 196, 109, 90, 663, 601, 124, 196, 175, 88, 102
497, 201, 696, 198, 14326118, 1, 5, 124, 109, 90, 663, 601, 124, 196, 175, 88, 102
696, 198, 711, 201, 14326597, 2, 6, 157, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
696, 198, 661, 201, 14326597, 1, 6, 86, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
547, 201, 571, 201, 14334596, 5, 6, 196, 175, 90, 663, 601, 124, 157, 86, 102, 196
547, 201, 661, 201, 14334596, 3, 6, 86, 175, 90, 663, 601, 124, 157, 86, 102, 196
547, 201, 696, 198, 14334597, 1, 6, 124, 175, 90, 663, 601, 124, 157, 86, 102, 196
547, 201, 711, 201, 14334597, 2, 6, 157, 175, 90, 663, 601, 124, 157, 86, 102, 196
696, 198, 711, 201, 14335076, 2, 7, 157, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
696, 198, 661, 201, 14335076, 1, 7, 86, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 176, 647, 798, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300679, 2, 2, 64, 11, 176, 647, 798, 32, 64, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15305159, 1, 3, 32, 64, 176, 647, 798, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305638, 3, 4, 50, 32, 176, 647, 798, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15305638, 2, 4, 145, 32, 176, 647, 798, 43, 145, 50, 10000000, 10000000
-1, 491, 1, 548, 15310117, 3, 5, 43, 145, 176, 647, 798, 158, 2, 43, 178, 28
-1, 491, -1, 643, 15310117, 2, 5, 2, 145, 176, 647, 798, 158, 2, 43, 178, 28
-1, 643, -1, 696, 15314597, 3, 6, 158, 2, 176, 647, 798, 28, 178, 158, 198, 192
-1, 643, -1, 734, 15314597, 2, 6, 178, 2, 176, 647, 798, 28, 178, 158, 198, 192
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 148, 598, 695, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 148, 598, 695, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16300679, 3, 2, 149, 186, 148, 598, 695, 10, 65, 149, 45, 67
201, 483, 201, 567, 16300679, 2, 2, 65, 186, 148, 598, 695, 10, 65, 149, 45, 67
201, 483, 198, 624, 16300679, 1, 2, 10, 186, 148, 598, 695, 10, 65, 149, 45, 67
198, 624, 201, 726, 16301159, 1, 3, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 84, 756, 598, 145, 43, 50, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 84, 756, 598, 145, 43, 50, 10000000, 10000000
-1, 466, 1, 575, 17300679, 1, 2, 43, 145, 84, 756, 598, 43, 158, 2, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 85, 598, 421, 189, 137, 13, 56, 119
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 85, 598, 421, 189, 137, 13, 56, 119
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 85, 598, 421, 189, 137, 13, 56, 119
198, 242, 198, 334, 18304679, 4, 2, 189, 137, 85, 598, 421, 18, 23, 119, 189, 195
198, 242, 201, 359, 18304679, 3, 2, 119, 137, 85, 598, 421, 18, 23, 119, 189, 195
198, 242, 201, 387, 18304679, 2, 2, 23, 137, 85, 598, 421, 18, 23, 119, 189, 195
201, 387, 210, 401, 18309158, 1, 3, 18, 23, 85, 598, 421, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 385, 398, 18309638, 1, 4, 45, 18, 85, 598, 421, 45, 135, 24, 10000000, 10000000
385, 398, 401, 390, 18310117, 3, 5, 41, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18310117, 2, 5, 53, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18310117, 1, 5, 131, 45, 85, 598, 421, 131, 53, 41, 24, 10000000
122, 198, 192, 198, 19300200, 5, 1, 56, 166, 138, 768, 798, 194, 141, 71, 13, 56
122, 198, 199, 203, 19300200, 4, 1, 13, 166, 138, 768, 798, 194, 141, 71, 13, 56
122, 198, 220, 201, 19300200, 3, 1, 71, 166, 138, 768, 798, 194, 141, 71, 13, 56
220, 201, 280, 201, 19308679, 5, 2, 177, 71, 138, 768, 798, 27, 109, 49, 194, 177
220, 201, 320, 201, 19308679, 4, 2, 194, 71, 138, 768, 798, 27, 109, 49, 194, 177
320, 201, 392, 198, 19321158, 2, 3, 27, 194, 138, 768, 798, 49, 27, 175, 105, 109
320, 201, 412, 201, 19321158, 1, 3, 49, 194, 138, 768, 798, 49, 27, 175, 105, 109
320, 201, 431, 201, 19321159, 5, 3, 109, 194, 138, 768, 798, 49, 27, 175, 105, 109
320, 201, 481, 201, 19321159, 3, 3, 175, 194, 138, 768, 798, 49, 27, 175, 105, 109
412, 201, 516, 201, 19321638, 5, 4, 196, 49, 138, 768, 798, 91, 88, 105, 86, 196
516, 201, 574, 198, 19338117, 5, 5, 105, 196, 138, 768, 798, 91, 86, 88, 47, 105
516, 201, 593, 200, 19338117, 3, 5, 88, 196, 138, 768, 798, 91, 86, 88, 47, 105
516, 201, 598, 206, 19338117, 4, 5, 47, 196, 138, 768, 798, 91, 86, 88, 47, 105
516, 201, 601, 200, 19338117, 1, 5, 91, 196, 138, 768, 798, 91, 86, 88, 47, 105
516, 201, 608, 201, 19338117, 2, 5, 86, 196, 138, 768, 798, 91, 86, 88, 47, 105
601, 200, 608, 201, 19338596, 2, 6, 86, 91, 138, 768, 798, 102, 86, 150, 124, 157
601, 200, 598, 239, 19338596, 3, 6, 150, 91, 138, 768, 798, 102, 86, 150, 124, 157
601, 200, 656, 201, 19338596, 5, 6, 157, 91, 138, 768, 798, 102, 86, 150, 124, 157
608, 201, 598, 239, 19343075, 1, 7, 150, 86, 138, 768, 798, 150, 124, 102, 157, 44
608, 201, 656, 201, 19343075, 4, 7, 157, 86, 138, 768, 798, 150, 124, 102, 157, 44
608, 201, 791, 198, 19343076, 3, 7, 102, 86, 138, 768, 798, 150, 124, 102, 157, 44
598, 239, 591, 398, 19343555, 1, 8, 24, 150, 138, 768, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 433, 19344034, 4, 9, 117, 24, 138, 768, 798, 179, 190, 107, 117, 170
591, 398, 598, 484, 19344034, 1, 9, 179, 24, 138, 768, 798, 179, 190, 107, 117, 170
591, 398, 698, 401, 19344034, 5, 9, 170, 24, 138, 768, 798, 179, 190, 107, 117, 170
591, 398, 722, 401, 19344034, 2, 9, 190, 24, 138, 768, 798, 179, 190, 107, 117, 170
598, 484, 600, 601, 19344513, 3, 10, 19, 179, 138, 768, 798, 90, 172, 19, 21, 96
598, 484, 598, 676, 19344514, 2, 10, 172, 179, 138, 768, 798, 90, 172, 19, 21, 96
722, 401, 797, 406, 19348513, 1, 10, 87, 190, 138, 768, 798, 87, 58, 133, 10000000, 10000000
797, 406, 801, 426, 19348993, 2, 11, 58, 87, 138, 768, 798, 133, 58, 37, 118, 10000000
797, 406, 798, 453, 19348993, 1, 11, 133, 87, 138, 768, 798, 133, 58, 37, 118, 10000000
598, 676, 598, 711, 19348993, 2, 11, 193, 172, 138, 768, 798, 4, 193, 176, 10000000, 10000000
598, 676, 600, 793, 19348993, 1, 11, 4, 172, 138, 768, 798, 4, 193, 176, 10000000, 10000000
798, 453, 791, 598, 19349472, 2, 12, 84, 133, 138, 768, 798, 37, 84, 118, 94, 10000000
798, 453, 798, 612, 19349472, 1, 12, 37, 133, 138, 768, 798, 37, 84, 118, 94, 10000000
600, 793, 717, 798, 19349472, 2, 12, 176, 4, 138, 768, 798, 138, 176, 6, 10000000, 10000000
600, 793, 772, 798, 19349473, 138, 12, 138, 4, 138, 768, 798, 138, 176, 6, 10000000, 10000000
