source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 520, 801, 10356251, 3, 14, 33, 82, 19, 598, 730, 138, 128, 33, 176, 6
484, 798, 550, 801, 10356251, 2, 14, 128, 82, 19, 598, 730, 138, 128, 33, 176, 6
484, 798, 619, 798, 10356251, 4, 14, 176, 82, 19, 598, 730, 138, 128, 33, 176, 6
484, 798, 649, 798, 10356251, 1, 14, 138, 82, 19, 598, 730, 138, 128, 33, 176, 6
649, 798, 619, 798, 10356870, 1, 15, 176, 138, 19, 598, 730, 176, 193, 172, 148, 19
649, 798, 598, 787, 10356870, 2, 15, 193, 138, 19, 598, 730, 176, 193, 172, 148, 19
619, 798, 598, 787, 10357489, 4, 16, 193, 176, 19, 598, 730, 148, 19, 172, 193, 10000000
619, 798, 598, 780, 10357489, 3, 16, 172, 176, 19, 598, 730, 148, 19, 172, 193, 10000000
598, 780, 598, 750, 10366108, 1, 17, 148, 172, 19, 598, 730, 148, 19, 4, 10000000, 10000000
598, 780, 598, 710, 10366108, 19, 17, 19, 172, 19, 598, 730, 148, 19, 4, 10000000, 10000000
92, 1, 290, -1, 11300200, 1, 1, 7, 38, 9, 892, 598, 7, 171, 110, 98, 62
290, -1, 307, 1, 11300819, 1, 2, 62, 7, 9, 892, 598, 62, 5, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 87, 798, 495, 119, 98, 143, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 119, 98, 143, 110, 60
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 119, 98, 143, 110, 60
201, 35, 198, 129, 12300200, 3, 1, 143, 171, 87, 798, 495, 119, 98, 143, 110, 60
201, 99, 198, 129, 12304819, 1, 2, 143, 98, 87, 798, 495, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12304819, 2, 2, 119, 98, 87, 798, 495, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12305438, 3, 3, 119, 143, 87, 798, 495, 174, 23, 119, 165, 27
201, 272, 201, 312, 12314057, 4, 4, 23, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 198, 324, 12314057, 3, 4, 137, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 198, 361, 12314058, 5, 4, 165, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 198, 384, 12314058, 1, 4, 189, 119, 87, 798, 495, 189, 195, 137, 23, 165
201, 272, 201, 415, 12314058, 2, 4, 195, 119, 87, 798, 495, 189, 195, 137, 23, 165
198, 384, 201, 434, 12314677, 5, 5, 186, 189, 87, 798, 495, 135, 45, 65, 149, 186
198, 384, 201, 472, 12314677, 4, 5, 149, 189, 87, 798, 495, 135, 45, 65, 149, 186
198, 384, 201, 512, 12314677, 3, 5, 65, 189, 87, 798, 495, 135, 45, 65, 149, 186
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 133, 798, 535, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 133, 798, 535, 189, 195, 23, 165, 137
198, 381, 201, 419, 13300819, 2, 2, 195, 189, 133, 798, 535, 135, 195, 45, 65, 149
198, 381, 201, 486, 13300819, 5, 2, 149, 189, 133, 798, 535, 135, 195, 45, 65, 149
198, 381, 201, 525, 13300819, 4, 2, 65, 189, 133, 798, 535, 135, 195, 45, 65, 149
201, 419, 201, 444, 13305438, 5, 3, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 486, 13305438, 4, 3, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 525, 13305438, 3, 3, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 148, 598, 719, 119, 13, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 1, 1, 119, 98, 148, 598, 719, 119, 13, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300819, 4, 2, 165, 119, 148, 598, 719, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300819, 3, 2, 23, 119, 148, 598, 719, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300819, 1, 2, 189, 119, 148, 598, 719, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300820, 2, 2, 195, 119, 148, 598, 719, 189, 195, 23, 165, 186
198, 374, 201, 425, 14301439, 5, 3, 195, 189, 148, 598, 719, 65, 149, 186, 135, 195
198, 374, 201, 499, 14301439, 2, 3, 149, 189, 148, 598, 719, 65, 149, 186, 135, 195
198, 374, 201, 539, 14301439, 1, 3, 65, 189, 148, 598, 719, 65, 149, 186, 135, 195
201, 539, 198, 654, 14302058, 1, 4, 10, 65, 148, 598, 719, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14302058, 2, 4, 154, 65, 148, 598, 719, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14302677, 2, 5, 154, 10, 148, 598, 719, 67, 154, 123, 10000000, 10000000
198, 654, 201, 747, 14302678, 1, 5, 67, 10, 148, 598, 719, 67, 154, 123, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 33, 467, 801, 137, 98, 13, 119, 10000000
201, 111, 198, 283, 15300200, 1, 1, 137, 110, 33, 467, 801, 137, 98, 13, 119, 10000000
198, 283, 201, 353, 15300819, 5, 2, 23, 137, 33, 467, 801, 186, 195, 189, 149, 23
198, 283, 198, 367, 15300819, 3, 2, 189, 137, 33, 467, 801, 186, 195, 189, 149, 23
198, 283, 201, 513, 15300820, 4, 2, 149, 137, 33, 467, 801, 186, 195, 189, 149, 23
198, 367, 201, 432, 15309439, 4, 3, 195, 189, 33, 467, 801, 65, 149, 186, 195, 135
198, 367, 201, 470, 15309439, 3, 3, 186, 189, 33, 467, 801, 65, 149, 186, 195, 135
198, 367, 201, 513, 15309439, 2, 3, 149, 189, 33, 467, 801, 65, 149, 186, 195, 135
198, 367, 201, 553, 15309439, 1, 3, 65, 189, 33, 467, 801, 65, 149, 186, 195, 135
201, 553, 198, 639, 15310058, 1, 4, 10, 65, 33, 467, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15310059, 2, 4, 154, 65, 33, 467, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15310678, 3, 5, 154, 10, 33, 467, 801, 67, 182, 154, 136, 55
198, 639, 201, 762, 15310678, 1, 5, 67, 10, 33, 467, 801, 67, 182, 154, 136, 55
201, 713, 201, 762, 15319297, 1, 6, 67, 154, 33, 467, 801, 67, 59, 182, 136, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 120, 801, 913, 141, 56, 71, 174, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 120, 801, 913, 141, 56, 71, 174, 10000000
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 120, 801, 913, 141, 56, 71, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 120, 801, 913, 141, 56, 71, 174, 10000000
277, 201, 356, 201, 16300819, 5, 2, 194, 141, 120, 801, 913, 180, 49, 105, 27, 194
277, 201, 375, 198, 16300819, 4, 2, 27, 141, 120, 801, 913, 180, 49, 105, 27, 194
277, 201, 442, 201, 16300820, 2, 2, 49, 141, 120, 801, 913, 180, 49, 105, 27, 194
277, 201, 478, 198, 16300820, 1, 2, 180, 141, 120, 801, 913, 180, 49, 105, 27, 194
478, 198, 520, 201, 16301439, 4, 3, 175, 180, 120, 801, 913, 88, 196, 105, 175, 41
478, 198, 532, 198, 16301439, 3, 3, 105, 180, 120, 801, 913, 88, 196, 105, 175, 41
478, 198, 551, 201, 16301439, 2, 3, 196, 180, 120, 801, 913, 88, 196, 105, 175, 41
478, 198, 581, 198, 16301439, 1, 3, 88, 180, 120, 801, 913, 88, 196, 105, 175, 41
581, 198, 598, 237, 16302058, 1, 4, 47, 88, 120, 801, 913, 47, 124, 157, 86, 102
581, 198, 633, 201, 16302058, 4, 4, 86, 88, 120, 801, 913, 47, 124, 157, 86, 102
581, 198, 690, 201, 16302058, 3, 4, 157, 88, 120, 801, 913, 47, 124, 157, 86, 102
598, 237, 598, 280, 16302677, 1, 5, 150, 47, 120, 801, 913, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16303297, 1, 6, 85, 150, 120, 801, 913, 85, 117, 179, 21, 107
598, 280, 598, 472, 16303297, 2, 6, 117, 150, 120, 801, 913, 85, 117, 179, 21, 107
598, 441, 598, 472, 16303916, 4, 7, 117, 85, 120, 801, 913, 21, 19, 179, 117, 4
598, 441, 598, 519, 16303916, 3, 7, 179, 85, 120, 801, 913, 21, 19, 179, 117, 4
598, 441, 601, 567, 16303916, 1, 7, 21, 85, 120, 801, 913, 21, 19, 179, 117, 4
598, 441, 598, 621, 16303916, 2, 7, 19, 85, 120, 801, 913, 21, 19, 179, 117, 4
601, 567, 598, 621, 16304535, 3, 8, 19, 21, 120, 801, 913, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16304536, 2, 8, 148, 21, 120, 801, 913, 172, 148, 19, 4, 10000000
598, 680, 598, 720, 16309155, 3, 9, 172, 148, 120, 801, 913, 4, 193, 172, 176, 138
598, 680, 598, 752, 16309155, 2, 9, 193, 148, 120, 801, 913, 4, 193, 172, 176, 138
598, 680, 601, 771, 16309155, 1, 9, 4, 148, 120, 801, 913, 4, 193, 172, 176, 138
690, 201, 720, 198, 16310678, 5, 5, 124, 157, 120, 801, 913, 113, 102, 44, 58, 124
690, 201, 768, 198, 16310678, 2, 5, 102, 157, 120, 801, 913, 113, 102, 44, 58, 124
690, 201, 830, 201, 16310678, 3, 5, 44, 157, 120, 801, 913, 113, 102, 44, 58, 124
598, 752, 601, 771, 16313774, 3, 10, 4, 193, 120, 801, 913, 176, 138, 4, 6, 10000000
768, 198, 798, 250, 16315297, 2, 6, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16315297, 1, 6, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16319916, 3, 7, 113, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 250, 801, 379, 16319916, 2, 7, 58, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 250, 798, 440, 16319917, 1, 7, 87, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 440, 798, 487, 16320536, 1, 8, 133, 87, 120, 801, 913, 133, 118, 94, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 94, 801, 755, 105, 180, 104, 109, 49
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 94, 801, 755, 105, 180, 104, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 94, 801, 755, 105, 180, 104, 109, 49
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 94, 801, 755, 105, 180, 104, 109, 49
491, 198, 507, 201, 17304819, 4, 2, 175, 180, 94, 801, 755, 88, 105, 196, 175, 41
491, 198, 539, 201, 17304819, 3, 2, 196, 180, 94, 801, 755, 88, 105, 196, 175, 41
491, 198, 547, 198, 17304819, 2, 2, 105, 180, 94, 801, 755, 88, 105, 196, 175, 41
491, 198, 589, 198, 17304819, 1, 2, 88, 180, 94, 801, 755, 88, 105, 196, 175, 41
589, 198, 598, 223, 17305438, 4, 3, 47, 88, 94, 801, 755, 150, 124, 157, 47, 86
589, 198, 621, 201, 17305438, 5, 3, 86, 88, 94, 801, 755, 150, 124, 157, 47, 86
589, 198, 598, 267, 17305438, 1, 3, 150, 88, 94, 801, 755, 150, 124, 157, 47, 86
589, 198, 679, 201, 17305438, 3, 3, 157, 88, 94, 801, 755, 150, 124, 157, 47, 86
398, 246, 401, 377, 17308819, 1, 2, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17314058, 4, 4, 124, 157, 94, 801, 755, 102, 44, 113, 124, 173
679, 201, 780, 198, 17314058, 1, 4, 102, 157, 94, 801, 755, 102, 44, 113, 124, 173
780, 198, 818, 201, 17314677, 2, 5, 44, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314677, 1, 5, 40, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17315296, 3, 6, 113, 40, 94, 801, 755, 87, 58, 113, 190, 170
798, 237, 801, 394, 17315296, 2, 6, 58, 40, 94, 801, 755, 87, 58, 113, 190, 170
507, 201, 547, 198, 17317438, 5, 3, 105, 175, 94, 801, 755, 86, 88, 124, 157, 105
507, 201, 589, 198, 17317438, 2, 3, 88, 175, 94, 801, 755, 86, 88, 124, 157, 105
507, 201, 621, 201, 17317438, 1, 3, 86, 175, 94, 801, 755, 86, 88, 124, 157, 105
621, 201, 678, 201, 17318057, 5, 4, 157, 86, 94, 801, 755, 168, 102, 44, 124, 157
621, 201, 733, 198, 17318058, 4, 4, 124, 86, 94, 801, 755, 168, 102, 44, 124, 157
801, 394, 769, 398, 17319916, 5, 7, 35, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 427, 17319916, 2, 7, 87, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 837, 401, 17319916, 3, 7, 76, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 747, 401, 17319916, 4, 7, 190, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 475, 17319916, 1, 7, 133, 58, 94, 801, 755, 133, 87, 76, 190, 35
733, 198, 780, 198, 17326677, 2, 5, 102, 124, 94, 801, 755, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17326677, 1, 5, 44, 124, 94, 801, 755, 44, 102, 10000000, 10000000, 10000000
780, 198, 818, 201, 17331296, 2, 6, 44, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17331296, 1, 6, 40, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17331915, 3, 7, 113, 40, 94, 801, 755, 87, 58, 113, 190, 170
801, 347, 801, 394, 17340534, 3, 8, 58, 113, 94, 801, 755, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17340535, 2, 8, 87, 113, 94, 801, 755, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17340535, 1, 8, 133, 113, 94, 801, 755, 133, 87, 58, 10000000, 10000000
198, 7, 211, 1, 18300200, 4, 1, 62, 60, 155, 929, 798, 98, 110, 171, 62, 143
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 155, 929, 798, 98, 110, 171, 62, 143
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 155, 929, 798, 98, 110, 171, 62, 143
201, 104, 201, 147, 18308819, 5, 2, 110, 171, 155, 929, 798, 13, 56, 98, 137, 110
201, 104, 201, 168, 18308819, 3, 2, 98, 171, 155, 929, 798, 13, 56, 98, 137, 110
201, 104, 189, 198, 18308819, 2, 2, 56, 171, 155, 929, 798, 13, 56, 98, 137, 110
201, 104, 198, 209, 18308819, 1, 2, 13, 171, 155, 929, 798, 13, 56, 98, 137, 110
201, 104, 198, 241, 18308819, 4, 2, 137, 171, 155, 929, 798, 13, 56, 98, 137, 110
198, 209, 293, 201, 18309438, 5, 3, 177, 13, 155, 929, 798, 194, 119, 23, 189, 177
198, 209, 198, 334, 18309439, 4, 3, 189, 13, 155, 929, 798, 194, 119, 23, 189, 177
198, 209, 333, 201, 18309439, 1, 3, 194, 13, 155, 929, 798, 194, 119, 23, 189, 177
198, 209, 201, 359, 18309439, 2, 3, 119, 13, 155, 929, 798, 194, 119, 23, 189, 177
333, 201, 390, 198, 18310058, 5, 4, 27, 194, 155, 929, 798, 105, 175, 180, 49, 27
333, 201, 420, 201, 18310058, 4, 4, 49, 194, 155, 929, 798, 105, 175, 180, 49, 27
333, 201, 494, 201, 18310058, 2, 4, 175, 194, 155, 929, 798, 105, 175, 180, 49, 27
211, 1, 376, -1, 18312819, 2, 2, 7, 62, 155, 929, 798, 100, 7, 61, 5, 10000000
201, 359, 201, 387, 18314058, 1, 4, 23, 119, 155, 929, 798, 23, 18, 195, 186, 149
201, 359, 210, 401, 18314058, 2, 4, 18, 119, 155, 929, 798, 23, 18, 195, 186, 149
201, 359, 201, 466, 18314058, 3, 4, 195, 119, 155, 929, 798, 23, 18, 195, 186, 149
201, 359, 201, 510, 18314058, 4, 4, 186, 119, 155, 929, 798, 23, 18, 195, 186, 149
201, 387, 210, 401, 18314677, 5, 5, 18, 23, 155, 929, 798, 65, 186, 149, 195, 18
201, 387, 201, 466, 18314677, 4, 5, 195, 23, 155, 929, 798, 65, 186, 149, 195, 18
201, 387, 201, 510, 18314677, 2, 5, 186, 23, 155, 929, 798, 65, 186, 149, 195, 18
494, 201, 561, 198, 18314677, 5, 5, 105, 175, 155, 929, 798, 86, 47, 88, 124, 105
494, 201, 593, 199, 18314677, 3, 5, 88, 175, 155, 929, 798, 86, 47, 88, 124, 105
494, 201, 598, 213, 18314678, 2, 5, 47, 175, 155, 929, 798, 86, 47, 88, 124, 105
494, 201, 612, 201, 18314678, 1, 5, 86, 175, 155, 929, 798, 86, 47, 88, 124, 105
612, 201, 598, 213, 18315297, 2, 6, 47, 86, 155, 929, 798, 102, 47, 124, 44, 157
612, 201, 668, 201, 18315297, 5, 6, 157, 86, 155, 929, 798, 102, 47, 124, 44, 157
612, 201, 788, 198, 18315297, 1, 6, 102, 86, 155, 929, 798, 102, 47, 124, 44, 157
788, 198, 810, 201, 18315916, 4, 7, 44, 102, 155, 929, 798, 113, 40, 173, 44, 106
788, 198, 798, 225, 18315916, 2, 7, 40, 102, 155, 929, 798, 113, 40, 173, 44, 106
788, 198, 946, 198, 18315917, 5, 7, 106, 102, 155, 929, 798, 113, 40, 173, 44, 106
376, -1, 398, 10, 18317438, 5, 3, 100, 7, 155, 929, 798, 185, 125, 144, 61, 100
376, -1, 412, 1, 18317438, 4, 3, 61, 7, 155, 929, 798, 185, 125, 144, 61, 100
376, -1, 398, 48, 18317438, 2, 3, 125, 7, 155, 929, 798, 185, 125, 144, 61, 100
376, -1, 463, 1, 18317438, 3, 3, 144, 7, 155, 929, 798, 185, 125, 144, 61, 100
376, -1, 493, 1, 18317438, 1, 3, 185, 7, 155, 929, 798, 185, 125, 144, 61, 100
493, 1, 588, -1, 18318058, 1, 4, 5, 185, 155, 929, 798, 5, 46, 12, 161, 91
493, 1, 598, 11, 18318058, 3, 4, 12, 185, 155, 929, 798, 5, 46, 12, 161, 91
493, 1, 611, 1, 18318058, 2, 4, 46, 185, 155, 929, 798, 5, 46, 12, 161, 91
588, -1, 598, 11, 18318677, 3, 5, 12, 5, 155, 929, 798, 161, 151, 12, 46, 10000000
588, -1, 611, 1, 18318677, 4, 5, 46, 5, 155, 929, 798, 161, 151, 12, 46, 10000000
588, -1, 651, 1, 18318677, 2, 5, 151, 5, 155, 929, 798, 161, 151, 12, 46, 10000000
588, -1, 687, 1, 18318677, 1, 5, 161, 5, 155, 929, 798, 161, 151, 12, 46, 10000000
201, 510, 201, 555, 18319296, 3, 6, 149, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18319296, 1, 6, 10, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18319296, 2, 6, 65, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
687, 1, 840, 1, 18319297, 1, 6, 73, 161, 155, 929, 798, 73, 183, 134, 112, 26
687, 1, 861, 1, 18319297, 3, 6, 134, 161, 155, 929, 798, 73, 183, 134, 112, 26
198, 594, 201, 595, 18319915, 4, 7, 65, 10, 155, 929, 798, 154, 67, 20, 65, 182
198, 594, 216, 601, 18319916, 3, 7, 20, 10, 155, 929, 798, 154, 67, 20, 65, 182
840, 1, 861, 1, 18319916, 4, 7, 134, 73, 155, 929, 798, 78, 183, 112, 134, 26
598, 213, 598, 253, 18319916, 1, 7, 150, 47, 155, 929, 798, 150, 21, 85, 10000000, 10000000
840, 1, 906, -1, 18319916, 2, 7, 183, 73, 155, 929, 798, 78, 183, 112, 134, 26
198, 594, 201, 754, 18319916, 1, 7, 154, 10, 155, 929, 798, 154, 67, 20, 65, 182
840, 1, 958, -1, 18319916, 3, 7, 112, 73, 155, 929, 798, 78, 183, 112, 134, 26
840, 1, 981, -1, 18319916, 5, 7, 26, 73, 155, 929, 798, 78, 183, 112, 134, 26
840, 1, 998, 8, 18319916, 1, 7, 78, 73, 155, 929, 798, 78, 183, 112, 134, 26
598, 213, 598, 418, 18319916, 3, 7, 85, 47, 155, 929, 798, 150, 21, 85, 10000000, 10000000
201, 754, 201, 791, 18320535, 1, 8, 67, 154, 155, 929, 798, 67, 10000000, 10000000, 10000000, 10000000
998, 8, 998, 44, 18320535, 2, 8, 122, 78, 155, 929, 798, 14, 122, 92, 10000000, 10000000
798, 225, 801, 362, 18320536, 2, 8, 113, 40, 155, 929, 798, 58, 113, 87, 190, 10000000
998, 8, 1001, 175, 18320536, 1, 8, 14, 78, 155, 929, 798, 14, 122, 92, 10000000, 10000000
798, 225, 798, 415, 18320536, 3, 8, 87, 40, 155, 929, 798, 58, 113, 87, 190, 10000000
201, 791, 212, 801, 18321154, 4, 9, 95, 67, 155, 929, 798, 188, 163, 159, 95, 3
201, 791, 240, 801, 18321154, 3, 9, 159, 67, 155, 929, 798, 188, 163, 159, 95, 3
201, 791, 291, 801, 18321154, 2, 9, 163, 67, 155, 929, 798, 188, 163, 159, 95, 3
201, 791, 332, 801, 18321155, 1, 9, 188, 67, 155, 929, 798, 188, 163, 159, 95, 3
1001, 175, 996, 204, 18321155, 2, 9, 92, 14, 155, 929, 798, 108, 92, 10000000, 10000000, 10000000
1001, 175, 998, 231, 18321155, 1, 9, 108, 14, 155, 929, 798, 108, 92, 10000000, 10000000, 10000000
332, 801, 341, 798, 18321774, 5, 10, 123, 188, 155, 929, 798, 33, 3, 197, 128, 123
332, 801, 362, 801, 18321774, 3, 10, 197, 188, 155, 929, 798, 33, 3, 197, 128, 123
332, 801, 385, 798, 18321774, 2, 10, 3, 188, 155, 929, 798, 33, 3, 197, 128, 123
332, 801, 428, 801, 18321774, 1, 10, 33, 188, 155, 929, 798, 33, 3, 197, 128, 123
332, 801, 449, 801, 18321774, 4, 10, 128, 188, 155, 929, 798, 33, 3, 197, 128, 123
998, 231, 998, 433, 18321775, 1, 10, 72, 108, 155, 929, 798, 72, 156, 181, 114, 25
398, 48, 401, 178, 18322058, 2, 4, 48, 125, 155, 929, 798, 27, 48, 104, 194, 41
398, 48, 390, 198, 18322058, 1, 4, 27, 125, 155, 929, 798, 27, 48, 104, 194, 41
428, 801, 449, 801, 18322393, 3, 11, 128, 33, 155, 929, 798, 82, 176, 128, 138, 6
428, 801, 587, 798, 18322393, 1, 11, 82, 33, 155, 929, 798, 82, 176, 128, 138, 6
998, 433, 1001, 508, 18322394, 5, 11, 181, 72, 155, 929, 798, 25, 199, 114, 187, 181
998, 433, 998, 525, 18322394, 4, 11, 187, 72, 155, 929, 798, 25, 199, 114, 187, 181
998, 433, 998, 564, 18322394, 2, 11, 199, 72, 155, 929, 798, 25, 199, 114, 187, 181
998, 433, 1001, 582, 18322394, 1, 11, 25, 72, 155, 929, 798, 25, 199, 114, 187, 181
390, 198, 398, 232, 18322677, 5, 5, 104, 27, 155, 929, 798, 41, 105, 180, 109, 104
390, 198, 442, 201, 18322677, 4, 5, 109, 27, 155, 929, 798, 41, 105, 180, 109, 104
390, 198, 505, 198, 18322677, 3, 5, 180, 27, 155, 929, 798, 41, 105, 180, 109, 104
390, 198, 561, 198, 18322677, 2, 5, 105, 27, 155, 929, 798, 41, 105, 180, 109, 104
587, 798, 601, 789, 18323012, 3, 12, 4, 82, 155, 929, 798, 176, 6, 4, 138, 10000000
587, 798, 703, 798, 18323013, 1, 12, 176, 82, 155, 929, 798, 176, 6, 4, 138, 10000000
1001, 582, 998, 595, 18323013, 3, 12, 39, 25, 155, 929, 798, 54, 132, 39, 9, 10000000
1001, 582, 985, 598, 18323013, 4, 12, 9, 25, 155, 929, 798, 54, 132, 39, 9, 10000000
1001, 582, 1001, 750, 18323014, 2, 12, 132, 25, 155, 929, 798, 54, 132, 39, 9, 10000000
703, 798, 759, 798, 18323632, 5, 13, 138, 176, 155, 929, 798, 140, 51, 74, 6, 138
703, 798, 787, 798, 18323632, 4, 13, 6, 176, 155, 929, 798, 140, 51, 74, 6, 138
703, 798, 798, 812, 18323632, 3, 13, 74, 176, 155, 929, 798, 140, 51, 74, 6, 138
