source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 296, 398, 11321292, 1, 4, 45, 251, 200, 825, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321292, 4, 4, 18, 251, 200, 825, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11321656, 4, 5, 18, 45, 200, 825, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321657, 3, 5, 162, 45, 200, 825, 798, 160, 255, 162, 18, 198
344, 401, 456, 398, 11330021, 4, 6, 160, 162, 200, 825, 798, 138, 24, 104, 160, 198
344, 401, 499, 398, 11330021, 2, 6, 24, 162, 200, 825, 798, 138, 24, 104, 160, 198
499, 398, 504, 401, 11334385, 4, 7, 53, 24, 200, 825, 798, 35, 138, 114, 53, 21
499, 398, 543, 401, 11334385, 2, 7, 138, 24, 200, 825, 798, 35, 138, 114, 53, 21
499, 398, 656, 398, 11334386, 3, 7, 114, 24, 200, 825, 798, 35, 138, 114, 53, 21
543, 401, 656, 398, 11338750, 2, 8, 114, 138, 200, 825, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11338750, 1, 8, 35, 138, 200, 825, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11338750, 5, 8, 81, 138, 200, 825, 798, 35, 114, 21, 211, 81
695, 398, 705, 401, 11339114, 4, 9, 81, 35, 200, 825, 798, 260, 118, 211, 81, 133
695, 398, 746, 401, 11339114, 2, 9, 118, 35, 200, 825, 798, 260, 118, 211, 81, 133
695, 398, 773, 401, 11339114, 3, 9, 211, 35, 200, 825, 798, 260, 118, 211, 81, 133
695, 398, 787, 401, 11339114, 1, 9, 260, 35, 200, 825, 798, 260, 118, 211, 81, 133
787, 401, 798, 541, 11339478, 2, 10, 140, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
798, 541, 787, 601, 11343843, 4, 11, 273, 140, 200, 825, 798, 94, 125, 238, 273, 228
798, 541, 801, 625, 11343843, 3, 11, 238, 140, 200, 825, 798, 94, 125, 238, 273, 228
798, 541, 801, 660, 11343843, 2, 11, 125, 140, 200, 825, 798, 94, 125, 238, 273, 228
798, 541, 801, 693, 11343843, 1, 11, 94, 140, 200, 825, 798, 94, 125, 238, 273, 228
801, 693, 798, 707, 11344207, 3, 12, 37, 94, 200, 825, 798, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11344207, 2, 12, 165, 94, 200, 825, 798, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11344207, 1, 12, 225, 94, 200, 825, 798, 225, 165, 37, 10000000, 10000000
801, 829, 812, 798, 11344572, 2, 13, 272, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
812, 798, 828, 798, 11348936, 200, 14, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 267, 240, 180, 98, 117
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 9, 905, 598, 267, 240, 180, 98, 117
201, 32, 198, 126, 12300200, 3, 1, 180, 212, 9, 905, 598, 267, 240, 180, 98, 117
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 9, 905, 598, 267, 240, 180, 98, 117
198, 164, 201, 216, 12304564, 2, 2, 267, 240, 9, 905, 598, 23, 267, 126, 153, 151
198, 164, 201, 272, 12304564, 3, 2, 126, 240, 9, 905, 598, 23, 267, 126, 153, 151
198, 164, 201, 312, 12304564, 1, 2, 23, 240, 9, 905, 598, 23, 267, 126, 153, 151
201, 312, 198, 384, 12304929, 1, 3, 259, 23, 9, 905, 598, 259, 265, 186, 254, 65
201, 312, 201, 415, 12304929, 2, 3, 265, 23, 9, 905, 598, 259, 265, 186, 254, 65
201, 312, 201, 472, 12304929, 3, 3, 186, 23, 9, 905, 598, 259, 265, 186, 254, 65
201, 312, 201, 512, 12304929, 5, 3, 65, 23, 9, 905, 598, 259, 265, 186, 254, 65
198, 384, 201, 472, 12305293, 5, 4, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 384, 201, 512, 12305293, 4, 4, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186
287, -1, 316, 1, 13300200, 5, 1, 143, 164, 125, 801, 681, 61, 150, 275, 7, 143
287, -1, 318, -1, 13300200, 4, 1, 7, 164, 125, 801, 681, 61, 150, 275, 7, 143
318, -1, 401, 19, 13312564, 2, 2, 275, 7, 125, 801, 681, 61, 275, 231, 150, 152
318, -1, 488, -1, 13312564, 4, 2, 150, 7, 125, 801, 681, 61, 275, 231, 150, 152
401, 19, 398, 72, 13316928, 4, 3, 100, 275, 125, 801, 681, 237, 48, 152, 100, 280
401, 19, 401, 81, 13316928, 3, 3, 152, 275, 125, 801, 681, 237, 48, 152, 100, 280
401, 19, 401, 119, 13316928, 2, 3, 48, 275, 125, 801, 681, 237, 48, 152, 100, 280
401, 19, 398, 178, 13316928, 5, 3, 280, 275, 125, 801, 681, 237, 48, 152, 100, 280
401, 119, 398, 154, 13321292, 3, 4, 237, 48, 125, 801, 681, 111, 280, 237, 41, 10000000
401, 119, 398, 178, 13321292, 2, 4, 280, 48, 125, 801, 681, 111, 280, 237, 41, 10000000
401, 119, 398, 304, 13321293, 1, 4, 111, 48, 125, 801, 681, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13321657, 5, 5, 201, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 398, 373, 13321657, 4, 5, 256, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 401, 434, 13321657, 3, 5, 255, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 401, 464, 13321657, 2, 5, 198, 111, 125, 801, 681, 104, 198, 255, 256, 201
488, -1, 526, 1, 13324928, 4, 3, 181, 150, 125, 801, 681, 149, 253, 5, 181, 48
488, -1, 528, -1, 13324928, 3, 3, 5, 150, 125, 801, 681, 149, 253, 5, 181, 48
488, -1, 554, 1, 13324928, 2, 3, 253, 150, 125, 801, 681, 149, 253, 5, 181, 48
398, 178, 398, 304, 13325657, 5, 5, 111, 280, 125, 801, 681, 201, 112, 41, 221, 111
398, 178, 401, 326, 13325657, 3, 5, 41, 280, 125, 801, 681, 201, 112, 41, 221, 111
401, 464, 401, 502, 13326021, 2, 6, 104, 198, 125, 801, 681, 148, 104, 24, 160, 10000000
401, 326, 398, 345, 13334021, 4, 6, 201, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 326, 398, 373, 13334021, 3, 6, 256, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 326, 401, 434, 13334021, 2, 6, 255, 41, 125, 801, 681, 198, 255, 256, 201, 104
401, 434, 401, 464, 13338385, 4, 7, 198, 255, 125, 801, 681, 148, 104, 24, 198, 160
401, 434, 401, 502, 13338385, 2, 7, 104, 255, 125, 801, 681, 148, 104, 24, 198, 160
398, 345, 398, 373, 13346385, 4, 7, 256, 201, 125, 801, 681, 104, 198, 255, 256, 24
398, 345, 401, 434, 13346385, 3, 7, 255, 201, 125, 801, 681, 104, 198, 255, 256, 24
401, 434, 401, 464, 13354749, 4, 8, 198, 255, 125, 801, 681, 148, 104, 24, 198, 160
401, 434, 401, 503, 13354749, 2, 8, 104, 255, 125, 801, 681, 148, 104, 24, 198, 160
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 127, 801, 891, 8, 154, 147, 11, 159
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 127, 801, 891, 8, 154, 147, 11, 159
124, -1, 138, 1, 14300564, 5, 2, 247, 8, 127, 801, 891, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300564, 4, 2, 285, 8, 127, 801, 891, 62, 278, 243, 285, 247
124, -1, 253, -1, 14300564, 3, 2, 243, 8, 127, 801, 891, 62, 278, 243, 285, 247
124, -1, 264, 1, 14300564, 1, 2, 62, 8, 127, 801, 891, 62, 278, 243, 285, 247
264, 1, 304, 1, 14300928, 5, 3, 143, 62, 127, 801, 891, 275, 150, 7, 231, 143
264, 1, 330, -1, 14300929, 3, 3, 7, 62, 127, 801, 891, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309293, 2, 4, 275, 7, 127, 801, 891, 61, 275, 231, 150, 152
401, 25, 401, 58, 14313657, 5, 5, 231, 275, 127, 801, 891, 48, 237, 152, 280, 231
401, 25, 401, 98, 14313657, 3, 5, 152, 275, 127, 801, 891, 48, 237, 152, 280, 231
401, 25, 401, 132, 14313657, 1, 5, 48, 275, 127, 801, 891, 48, 237, 152, 280, 231
401, 25, 398, 142, 14313657, 2, 5, 237, 275, 127, 801, 891, 48, 237, 152, 280, 231
401, 132, 398, 142, 14314021, 3, 6, 237, 48, 127, 801, 891, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14314021, 2, 6, 280, 48, 127, 801, 891, 111, 280, 237, 41, 10000000
398, 171, 398, 332, 14318386, 1, 7, 201, 280, 127, 801, 891, 201, 111, 41, 221, 112
398, 332, 401, 339, 14318750, 5, 8, 41, 201, 127, 801, 891, 104, 198, 255, 256, 41
398, 332, 398, 365, 14318750, 4, 8, 256, 201, 127, 801, 891, 104, 198, 255, 256, 41
398, 332, 401, 444, 14318750, 3, 8, 255, 201, 127, 801, 891, 104, 198, 255, 256, 41
398, 332, 401, 477, 14318750, 2, 8, 198, 201, 127, 801, 891, 104, 198, 255, 256, 41
398, 332, 401, 514, 14318750, 1, 8, 104, 201, 127, 801, 891, 104, 198, 255, 256, 41
401, 339, 398, 365, 14335114, 4, 9, 256, 41, 127, 801, 891, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14335114, 3, 9, 255, 41, 127, 801, 891, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14335114, 2, 9, 198, 41, 127, 801, 891, 104, 198, 255, 256, 10000000
401, 477, 401, 514, 14339478, 1, 10, 104, 198, 127, 801, 891, 104, 148, 24, 10000000, 10000000
357, 198, 438, 198, 15300200, 4, 1, 268, 27, 33, 477, 801, 116, 49, 221, 268, 112
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 33, 477, 801, 116, 49, 221, 268, 112
357, 198, 467, 198, 15300200, 3, 1, 221, 27, 33, 477, 801, 116, 49, 221, 268, 112
357, 198, 483, 201, 15300200, 1, 1, 116, 27, 33, 477, 801, 116, 49, 221, 268, 112
357, 198, 518, 198, 15300200, 5, 1, 112, 27, 33, 477, 801, 116, 49, 221, 268, 112
467, 198, 454, 201, 15308564, 3, 2, 49, 221, 33, 477, 801, 41, 116, 49, 104, 10000000
467, 198, 483, 201, 15308564, 2, 2, 116, 221, 33, 477, 801, 41, 116, 49, 104, 10000000
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 228, 723, 601, 98, 61, 7, 164, 117
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 228, 723, 601, 98, 61, 7, 164, 117
279, -1, 436, 1, 16300200, 2, 1, 61, 243, 228, 723, 601, 98, 61, 7, 164, 117
436, 1, 489, 1, 16304564, 4, 2, 181, 61, 228, 723, 601, 5, 150, 253, 181, 149
436, 1, 518, 1, 16304564, 3, 2, 253, 61, 228, 723, 601, 5, 150, 253, 181, 149
436, 1, 530, -1, 16304564, 2, 2, 150, 61, 228, 723, 601, 5, 150, 253, 181, 149
530, -1, 569, -1, 16308928, 3, 3, 5, 150, 228, 723, 601, 188, 46, 5, 105, 152
530, -1, 635, 1, 16308929, 2, 3, 46, 150, 228, 723, 601, 188, 46, 5, 105, 152
530, -1, 678, 1, 16308929, 1, 3, 188, 150, 228, 723, 601, 188, 46, 5, 105, 152
678, 1, 716, 1, 16309293, 1, 4, 202, 188, 228, 723, 601, 202, 269, 10000000, 10000000, 10000000
678, 1, 755, 1, 16309293, 2, 4, 269, 188, 228, 723, 601, 202, 269, 10000000, 10000000, 10000000
157, -1, 201, 52, 17300200, 3, 1, 278, 8, 19, 598, 626, 164, 243, 278, 143, 285
157, -1, 256, -1, 17300200, 5, 1, 285, 8, 19, 598, 626, 164, 243, 278, 143, 285
157, -1, 266, 1, 17300200, 4, 1, 143, 8, 19, 598, 626, 164, 243, 278, 143, 285
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 19, 598, 626, 164, 243, 278, 143, 285
292, -1, 337, -1, 17304564, 4, 2, 164, 243, 19, 598, 626, 181, 61, 7, 164, 98
292, -1, 367, -1, 17304564, 3, 2, 7, 243, 19, 598, 626, 181, 61, 7, 164, 98
292, -1, 423, 1, 17304564, 2, 2, 61, 243, 19, 598, 626, 181, 61, 7, 164, 98
201, 52, 201, 88, 17308564, 3, 2, 212, 278, 19, 598, 626, 98, 117, 212, 267, 240
201, 52, 198, 117, 17308564, 5, 2, 240, 278, 19, 598, 626, 98, 117, 212, 267, 240
201, 52, 201, 134, 17308564, 2, 2, 117, 278, 19, 598, 626, 98, 117, 212, 267, 240
201, 52, 201, 155, 17308564, 1, 2, 98, 278, 19, 598, 626, 98, 117, 212, 267, 240
201, 155, 198, 218, 17308928, 5, 3, 13, 98, 19, 598, 626, 206, 267, 174, 226, 13
201, 155, 198, 254, 17308928, 3, 3, 174, 98, 19, 598, 626, 206, 267, 174, 226, 13
201, 155, 201, 265, 17308928, 2, 3, 267, 98, 19, 598, 626, 206, 267, 174, 226, 13
423, 1, 476, 1, 17308929, 4, 3, 181, 61, 19, 598, 626, 5, 150, 253, 181, 46
423, 1, 505, 1, 17308929, 3, 3, 253, 61, 19, 598, 626, 5, 150, 253, 181, 46
423, 1, 544, -1, 17308929, 2, 3, 150, 61, 19, 598, 626, 5, 150, 253, 181, 46
423, 1, 581, -1, 17308929, 1, 3, 5, 61, 19, 598, 626, 5, 150, 253, 181, 46
581, -1, 598, 19, 17309293, 1, 4, 12, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17309293, 2, 4, 46, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000
598, 19, 601, 141, 17309657, 2, 5, 149, 12, 19, 598, 626, 91, 149, 187, 266, 47
598, 19, 601, 175, 17309658, 1, 5, 91, 12, 19, 598, 626, 91, 149, 187, 266, 47
601, 175, 588, 198, 17310022, 3, 6, 88, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17310022, 2, 6, 47, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17310022, 1, 6, 187, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000
201, 265, 201, 291, 17313293, 5, 4, 226, 267, 19, 598, 626, 23, 126, 206, 259, 226
201, 265, 198, 300, 17313293, 3, 4, 206, 267, 19, 598, 626, 23, 126, 206, 259, 226
201, 265, 201, 344, 17313293, 2, 4, 126, 267, 19, 598, 626, 23, 126, 206, 259, 226
201, 265, 198, 349, 17313293, 4, 4, 259, 267, 19, 598, 626, 23, 126, 206, 259, 226
201, 265, 201, 378, 17313293, 1, 4, 23, 267, 19, 598, 626, 23, 126, 206, 259, 226
201, 378, 201, 453, 17313657, 2, 5, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 378, 201, 496, 17313657, 1, 5, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 378, 201, 541, 17313657, 3, 5, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17314021, 3, 6, 186, 254, 19, 598, 626, 65, 10, 186, 251, 45
201, 496, 201, 581, 17314021, 1, 6, 65, 254, 19, 598, 626, 65, 10, 186, 251, 45
201, 496, 198, 610, 17314022, 2, 6, 10, 254, 19, 598, 626, 65, 10, 186, 251, 45
198, 610, 201, 581, 17318386, 1, 7, 65, 10, 19, 598, 626, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17318386, 2, 7, 20, 10, 19, 598, 626, 65, 20, 10000000, 10000000, 10000000
226, 601, 367, 598, 17322750, 1, 8, 107, 20, 19, 598, 626, 107, 16, 156, 96, 148
367, 598, 398, 634, 17323114, 4, 9, 108, 107, 19, 598, 626, 167, 156, 16, 108, 96
367, 598, 416, 601, 17323114, 3, 9, 16, 107, 19, 598, 626, 167, 156, 16, 108, 96
367, 598, 471, 601, 17323115, 1, 9, 167, 107, 19, 598, 626, 167, 156, 16, 108, 96
367, 598, 551, 598, 17323115, 2, 9, 156, 107, 19, 598, 626, 167, 156, 16, 108, 96
471, 601, 551, 598, 17323479, 3, 10, 156, 167, 19, 598, 626, 19, 96, 156, 90, 250
471, 601, 577, 598, 17323479, 2, 10, 96, 167, 19, 598, 626, 19, 96, 156, 90, 250
471, 601, 598, 611, 17323479, 19, 10, 19, 167, 19, 598, 626, 19, 96, 156, 90, 250
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 263, 598, 746, 60, 62, 285, 8, 147
53, 1, 169, -1, 18300200, 4, 1, 8, 144, 263, 598, 746, 60, 62, 285, 8, 147
53, 1, 210, 1, 18300200, 2, 1, 62, 144, 263, 598, 746, 60, 62, 285, 8, 147
210, 1, 269, -1, 18304564, 5, 2, 285, 62, 263, 598, 746, 7, 61, 164, 243, 285
210, 1, 306, -1, 18304564, 4, 2, 243, 62, 263, 598, 746, 7, 61, 164, 243, 285
306, -1, 350, -1, 18316928, 5, 3, 164, 243, 263, 598, 746, 253, 181, 100, 7, 164
306, -1, 379, -1, 18316929, 4, 3, 7, 243, 263, 598, 746, 253, 181, 100, 7, 164
306, -1, 398, 11, 18316929, 3, 3, 100, 243, 263, 598, 746, 253, 181, 100, 7, 164
306, -1, 463, 1, 18316929, 2, 3, 181, 243, 263, 598, 746, 253, 181, 100, 7, 164
463, 1, 493, 1, 18321293, 5, 4, 253, 181, 263, 598, 746, 5, 46, 12, 150, 253
463, 1, 558, -1, 18321293, 4, 4, 150, 181, 263, 598, 746, 5, 46, 12, 150, 253
463, 1, 589, -1, 18321293, 1, 4, 5, 181, 263, 598, 746, 5, 46, 12, 150, 253
463, 1, 598, 12, 18321293, 3, 4, 12, 181, 263, 598, 746, 5, 46, 12, 150, 253
463, 1, 612, 1, 18321293, 2, 4, 46, 181, 263, 598, 746, 5, 46, 12, 150, 253
589, -1, 598, 12, 18321657, 2, 5, 12, 5, 263, 598, 746, 149, 12, 46, 188, 10000000
589, -1, 612, 1, 18321657, 3, 5, 46, 5, 263, 598, 746, 149, 12, 46, 188, 10000000
589, -1, 653, 1, 18321657, 4, 5, 188, 5, 263, 598, 746, 149, 12, 46, 188, 10000000
589, -1, 601, 156, 18321658, 1, 5, 149, 5, 263, 598, 746, 149, 12, 46, 188, 10000000
601, 156, 601, 188, 18322022, 3, 6, 91, 149, 263, 598, 746, 47, 88, 91, 187, 10000000
601, 156, 592, 198, 18322022, 2, 6, 88, 149, 263, 598, 746, 47, 88, 91, 187, 10000000
601, 156, 598, 213, 18322022, 1, 6, 47, 149, 263, 598, 746, 47, 88, 91, 187, 10000000
601, 156, 598, 253, 18322022, 4, 6, 187, 149, 263, 598, 746, 47, 88, 91, 187, 10000000
598, 213, 598, 253, 18322386, 1, 7, 187, 47, 263, 598, 746, 187, 21, 85, 10000000, 10000000
598, 213, 598, 417, 18322387, 3, 7, 85, 47, 263, 598, 746, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18322751, 1, 8, 85, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000
598, 417, 598, 448, 18323115, 5, 9, 124, 85, 263, 598, 746, 21, 287, 220, 19, 124
598, 417, 598, 496, 18323115, 3, 9, 220, 85, 263, 598, 746, 21, 287, 220, 19, 124
598, 417, 598, 529, 18323115, 2, 9, 287, 85, 263, 598, 746, 21, 287, 220, 19, 124
598, 417, 598, 605, 18323115, 4, 9, 19, 85, 263, 598, 746, 21, 287, 220, 19, 124
598, 529, 601, 589, 18327479, 4, 10, 21, 287, 263, 598, 746, 185, 213, 19, 21, 250
598, 529, 598, 605, 18327479, 3, 10, 19, 287, 263, 598, 746, 185, 213, 19, 21, 250
598, 529, 598, 661, 18327479, 1, 10, 185, 287, 263, 598, 746, 185, 213, 19, 21, 250
598, 529, 598, 682, 18327480, 2, 10, 213, 287, 263, 598, 746, 185, 213, 19, 21, 250
598, 661, 598, 682, 18327844, 4, 11, 213, 185, 263, 598, 746, 296, 263, 4, 213, 271
598, 661, 598, 728, 18327844, 263, 11, 263, 185, 263, 598, 746, 296, 263, 4, 213, 271
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 220, 598, 488, 253, 100, 61, 7, 164
283, -1, 391, -1, 19300200, 4, 1, 7, 285, 220, 598, 488, 253, 100, 61, 7, 164
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 220, 598, 488, 253, 100, 61, 7, 164
283, -1, 405, 2, 19300200, 3, 1, 61, 285, 220, 598, 488, 253, 100, 61, 7, 164
398, 8, 401, 80, 19304564, 5, 2, 275, 100, 220, 598, 488, 48, 152, 231, 280, 275
398, 8, 398, 104, 19304564, 4, 2, 280, 100, 220, 598, 488, 48, 152, 231, 280, 275
398, 8, 401, 130, 19304564, 3, 2, 231, 100, 220, 598, 488, 48, 152, 231, 280, 275
401, 130, 401, 170, 19312928, 5, 3, 152, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 401, 190, 19312928, 4, 3, 48, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 391, 198, 19312929, 3, 3, 27, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 398, 222, 19312929, 2, 3, 111, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 398, 268, 19312929, 1, 3, 201, 231, 220, 598, 488, 201, 111, 27, 48, 152
398, 268, 398, 301, 19313293, 4, 4, 256, 201, 220, 598, 488, 45, 41, 255, 256, 198
398, 268, 391, 398, 19313293, 1, 4, 45, 201, 220, 598, 488, 45, 41, 255, 256, 198
398, 268, 401, 403, 19313293, 2, 4, 41, 201, 220, 598, 488, 45, 41, 255, 256, 198
391, 398, 411, 401, 19313657, 5, 5, 53, 45, 220, 598, 488, 24, 138, 160, 198, 53
