source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 133, 198, 245, 15304763, 1, 2, 13, 98, 138, 712, 798, 13, 137, 119, 10000000, 10000000
201, 133, 198, 283, 15304763, 2, 2, 137, 98, 138, 712, 798, 13, 137, 119, 10000000, 10000000
201, 133, 201, 316, 15304763, 3, 2, 119, 98, 138, 712, 798, 13, 137, 119, 10000000, 10000000
198, 245, 198, 323, 15305326, 5, 3, 165, 13, 138, 712, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15305326, 4, 3, 23, 13, 138, 712, 798, 186, 195, 189, 23, 165
198, 245, 198, 366, 15305326, 3, 3, 189, 13, 138, 712, 798, 186, 195, 189, 23, 165
198, 366, 201, 432, 15313890, 4, 4, 195, 189, 138, 712, 798, 65, 149, 186, 195, 135
198, 366, 201, 470, 15313890, 3, 4, 186, 189, 138, 712, 798, 65, 149, 186, 195, 135
198, 366, 201, 513, 15313890, 2, 4, 149, 189, 138, 712, 798, 65, 149, 186, 195, 135
201, 513, 201, 553, 15318453, 1, 5, 65, 149, 138, 712, 798, 65, 135, 45, 10, 10000000
201, 513, 198, 639, 15318453, 4, 5, 10, 149, 138, 712, 798, 65, 135, 45, 10, 10000000
198, 639, 201, 713, 15331017, 2, 6, 154, 10, 138, 712, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15331017, 1, 6, 67, 10, 138, 712, 798, 67, 154, 182, 136, 55
201, 713, 201, 763, 15335580, 1, 7, 67, 154, 138, 712, 798, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15335580, 3, 7, 59, 154, 138, 712, 798, 67, 182, 59, 10000000, 10000000
201, 713, 201, 868, 15335580, 2, 7, 182, 154, 138, 712, 798, 67, 182, 59, 10000000, 10000000
201, 868, 201, 763, 15340143, 3, 8, 67, 182, 138, 712, 798, 123, 3, 67, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300763, 1, 2, 13, 98, 57, 979, 798, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300763, 2, 2, 137, 98, 57, 979, 798, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16301327, 5, 3, 119, 13, 57, 979, 798, 195, 189, 186, 23, 119
201, 331, 198, 357, 16317890, 4, 4, 189, 119, 57, 979, 798, 186, 195, 23, 189, 149
201, 331, 201, 367, 16317890, 3, 4, 23, 119, 57, 979, 798, 186, 195, 23, 189, 149
201, 331, 201, 441, 16317890, 2, 4, 195, 119, 57, 979, 798, 186, 195, 23, 189, 149
201, 441, 201, 483, 16322453, 4, 5, 186, 195, 57, 979, 798, 45, 65, 149, 186, 135
201, 441, 201, 527, 16322453, 3, 5, 149, 195, 57, 979, 798, 45, 65, 149, 186, 135
201, 441, 201, 567, 16322453, 2, 5, 65, 195, 57, 979, 798, 45, 65, 149, 186, 135
201, 567, 198, 624, 16327017, 2, 6, 10, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16327017, 1, 6, 154, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16327017, 3, 6, 67, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16327580, 1, 7, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 193, 598, 756, 64, 32, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 3, 1, 56, 160, 84, 781, 598, 71, 13, 56, 141, 10000000
140, 198, 198, 209, 18300200, 2, 1, 13, 160, 84, 781, 598, 71, 13, 56, 141, 10000000
140, 198, 231, 201, 18300200, 1, 1, 71, 160, 84, 781, 598, 71, 13, 56, 141, 10000000
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 84, 781, 598, 71, 13, 56, 141, 10000000
231, 201, 252, 201, 18300763, 5, 2, 141, 71, 84, 781, 598, 27, 194, 177, 49, 141
231, 201, 293, 201, 18300763, 3, 2, 177, 71, 84, 781, 598, 27, 194, 177, 49, 141
231, 201, 333, 201, 18300763, 2, 2, 194, 71, 84, 781, 598, 27, 194, 177, 49, 141
231, 201, 390, 198, 18300763, 1, 2, 27, 71, 84, 781, 598, 27, 194, 177, 49, 141
390, 198, 420, 201, 18301326, 5, 3, 49, 27, 84, 781, 598, 175, 180, 109, 104, 49
390, 198, 398, 232, 18301326, 4, 3, 104, 27, 84, 781, 598, 175, 180, 109, 104, 49
390, 198, 443, 201, 18301327, 3, 3, 109, 27, 84, 781, 598, 175, 180, 109, 104, 49
390, 198, 494, 201, 18301327, 1, 3, 175, 27, 84, 781, 598, 175, 180, 109, 104, 49
390, 198, 504, 198, 18301327, 2, 3, 180, 27, 84, 781, 598, 175, 180, 109, 104, 49
494, 201, 561, 198, 18301890, 5, 4, 105, 175, 84, 781, 598, 86, 47, 88, 157, 105
494, 201, 598, 213, 18301890, 2, 4, 47, 175, 84, 781, 598, 86, 47, 88, 157, 105
494, 201, 612, 201, 18301890, 1, 4, 86, 175, 84, 781, 598, 86, 47, 88, 157, 105
494, 201, 668, 201, 18301890, 4, 4, 157, 175, 84, 781, 598, 86, 47, 88, 157, 105
612, 201, 598, 213, 18302453, 4, 5, 47, 86, 84, 781, 598, 102, 124, 157, 47, 173
612, 201, 668, 201, 18302453, 3, 5, 157, 86, 84, 781, 598, 102, 124, 157, 47, 173
612, 201, 744, 198, 18302454, 2, 5, 124, 86, 84, 781, 598, 102, 124, 157, 47, 173
744, 198, 788, 198, 18307017, 1, 6, 102, 124, 84, 781, 598, 102, 44, 40, 10000000, 10000000
744, 198, 798, 225, 18307017, 3, 6, 40, 124, 84, 781, 598, 102, 44, 40, 10000000, 10000000
744, 198, 810, 201, 18307017, 2, 6, 44, 124, 84, 781, 598, 102, 44, 40, 10000000, 10000000
788, 198, 810, 201, 18307580, 3, 7, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18307580, 2, 7, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18312143, 2, 8, 113, 40, 84, 781, 598, 58, 113, 190, 10000000, 10000000
598, 213, 598, 253, 18315016, 2, 6, 150, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18315017, 1, 6, 85, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 418, 598, 446, 18315580, 4, 7, 117, 85, 84, 781, 598, 21, 179, 19, 117, 10000000
598, 418, 598, 497, 18315580, 2, 7, 179, 85, 84, 781, 598, 21, 179, 19, 117, 10000000
598, 418, 601, 587, 18315580, 1, 7, 21, 85, 84, 781, 598, 21, 179, 19, 117, 10000000
598, 418, 598, 604, 18315580, 3, 7, 19, 85, 84, 781, 598, 21, 179, 19, 117, 10000000
601, 587, 612, 601, 18316143, 1, 8, 90, 21, 84, 781, 598, 90, 10000000, 10000000, 10000000, 10000000
801, 362, 801, 410, 18316706, 3, 9, 58, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18316706, 2, 9, 87, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18316707, 1, 9, 133, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
612, 601, 665, 601, 18316707, 3, 9, 130, 90, 84, 781, 598, 84, 115, 130, 70, 10000000
612, 601, 743, 598, 18316707, 2, 9, 115, 90, 84, 781, 598, 84, 115, 130, 70, 10000000
798, 464, 798, 623, 18317270, 1, 10, 37, 133, 84, 781, 598, 37, 10000000, 10000000, 10000000, 10000000
252, 201, 293, 201, 18317326, 4, 3, 177, 141, 84, 781, 598, 27, 194, 49, 177, 109
252, 201, 333, 201, 18317326, 2, 3, 194, 141, 84, 781, 598, 27, 194, 49, 177, 109
252, 201, 390, 198, 18317326, 1, 3, 27, 141, 84, 781, 598, 27, 194, 49, 177, 109
252, 201, 420, 201, 18317326, 3, 3, 49, 141, 84, 781, 598, 27, 194, 49, 177, 109
798, 623, 784, 598, 18317833, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 118, 801, 742, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 118, 801, 742, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 118, 801, 742, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 118, 801, 742, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 118, 801, 742, 125, 185, 144, 100, 61
398, 35, 401, 187, 19300763, 1, 2, 48, 125, 118, 801, 742, 48, 27, 104, 194, 41
398, 35, 398, 222, 19300763, 3, 2, 104, 125, 118, 801, 742, 48, 27, 104, 194, 41
401, 187, 392, 198, 19301326, 4, 3, 27, 48, 118, 801, 742, 109, 104, 49, 27, 10000000
401, 187, 412, 201, 19301326, 3, 3, 49, 48, 118, 801, 742, 109, 104, 49, 27, 10000000
401, 187, 431, 201, 19301326, 1, 3, 109, 48, 118, 801, 742, 109, 104, 49, 27, 10000000
401, 187, 398, 222, 19301326, 2, 3, 104, 48, 118, 801, 742, 109, 104, 49, 27, 10000000
431, 201, 517, 201, 19301890, 4, 4, 196, 109, 118, 801, 742, 88, 105, 86, 196, 180
431, 201, 517, 198, 19301890, 5, 4, 180, 109, 118, 801, 742, 88, 105, 86, 196, 180
431, 201, 593, 200, 19301890, 1, 4, 88, 109, 118, 801, 742, 88, 105, 86, 196, 180
593, 200, 598, 206, 19302453, 5, 5, 47, 88, 118, 801, 742, 24, 150, 124, 157, 47
593, 200, 598, 239, 19302453, 2, 5, 150, 88, 118, 801, 742, 24, 150, 124, 157, 47
593, 200, 657, 201, 19302453, 4, 5, 157, 88, 118, 801, 742, 24, 150, 124, 157, 47
593, 200, 757, 198, 19302453, 3, 5, 124, 88, 118, 801, 742, 24, 150, 124, 157, 47
481, 1, 592, -1, 19304763, 1, 2, 5, 185, 118, 801, 742, 5, 46, 12, 161, 91
481, 1, 598, 7, 19304763, 3, 2, 12, 185, 118, 801, 742, 5, 46, 12, 161, 91
481, 1, 606, 0, 19304763, 2, 2, 46, 185, 118, 801, 742, 5, 46, 12, 161, 91
592, -1, 598, 7, 19305326, 4, 3, 12, 5, 118, 801, 742, 91, 161, 151, 12, 46
592, -1, 606, 0, 19305326, 5, 3, 46, 5, 118, 801, 742, 91, 161, 151, 12, 46
592, -1, 638, 1, 19305326, 3, 3, 151, 5, 118, 801, 742, 91, 161, 151, 12, 46
592, -1, 674, 1, 19305326, 2, 3, 161, 5, 118, 801, 742, 91, 161, 151, 12, 46
398, 222, 401, 403, 19305890, 1, 4, 41, 104, 118, 801, 742, 41, 10000000, 10000000, 10000000, 10000000
401, 403, 410, 401, 19306453, 3, 5, 53, 41, 118, 801, 742, 85, 131, 53, 16, 10000000
401, 403, 432, 401, 19306453, 2, 5, 131, 41, 118, 801, 742, 85, 131, 53, 16, 10000000
674, 1, 798, 11, 19309890, 1, 4, 75, 161, 118, 801, 742, 75, 73, 134, 10000000, 10000000
674, 1, 829, 1, 19309890, 2, 4, 73, 161, 118, 801, 742, 75, 73, 134, 10000000, 10000000
674, 1, 850, 1, 19309890, 3, 4, 134, 161, 118, 801, 742, 75, 73, 134, 10000000, 10000000
798, 11, 798, 34, 19310453, 3, 5, 153, 75, 118, 801, 742, 102, 168, 153, 40, 113
798, 11, 798, 80, 19310453, 2, 5, 168, 75, 118, 801, 742, 102, 168, 153, 40, 113
757, 198, 791, 198, 19311016, 1, 6, 102, 124, 118, 801, 742, 102, 44, 40, 10000000, 10000000
757, 198, 798, 213, 19311016, 3, 6, 40, 124, 118, 801, 742, 102, 44, 40, 10000000, 10000000
432, 401, 591, 398, 19311016, 3, 6, 24, 131, 118, 801, 742, 111, 85, 24, 81, 107
757, 198, 807, 201, 19311016, 2, 6, 44, 124, 118, 801, 742, 102, 44, 40, 10000000, 10000000
432, 401, 598, 410, 19311017, 2, 6, 85, 131, 118, 801, 742, 111, 85, 24, 81, 107
791, 198, 807, 201, 19311579, 3, 7, 44, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19311579, 2, 7, 40, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19311580, 1, 7, 113, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000
801, 376, 788, 398, 19312143, 4, 8, 35, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19312143, 3, 8, 87, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19312143, 2, 8, 58, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19312143, 1, 8, 133, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
798, 453, 798, 612, 19312707, 1, 9, 37, 133, 118, 801, 742, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19313270, 118, 10, 118, 37, 118, 801, 742, 118, 94, 74, 6, 10000000
