source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
303, 201, 374, 201, 14313576, 5, 3, 194, 141, 155, 877, 798, 105, 180, 49, 88, 194
303, 201, 505, 198, 14313577, 1, 3, 105, 141, 155, 877, 798, 105, 180, 49, 88, 194
505, 198, 547, 201, 14314265, 3, 4, 175, 105, 155, 877, 798, 86, 88, 175, 196, 124
505, 198, 554, 198, 14314265, 2, 4, 88, 105, 155, 877, 798, 86, 88, 175, 196, 124
505, 198, 571, 201, 14314265, 4, 4, 196, 105, 155, 877, 798, 86, 88, 175, 196, 124
505, 198, 661, 201, 14314265, 1, 4, 86, 105, 155, 877, 798, 86, 88, 175, 196, 124
661, 201, 711, 201, 14314954, 4, 5, 157, 86, 155, 877, 798, 168, 173, 102, 157, 113
661, 201, 739, 198, 14314954, 3, 5, 102, 86, 155, 877, 798, 168, 173, 102, 157, 113
661, 201, 855, 198, 14314954, 2, 5, 173, 86, 155, 877, 798, 168, 173, 102, 157, 113
855, 198, 859, 201, 14319642, 3, 6, 44, 173, 155, 877, 798, 113, 58, 44, 10000000, 10000000
711, 201, 855, 198, 14327642, 3, 6, 173, 157, 155, 877, 798, 113, 106, 173, 58, 99
855, 198, 859, 201, 14336330, 3, 7, 44, 173, 155, 877, 798, 113, 58, 44, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 148, 598, 706, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300888, 1, 2, 32, 64, 148, 598, 706, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301577, 2, 3, 50, 32, 148, 598, 706, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301577, 1, 3, 145, 32, 148, 598, 706, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15302265, 1, 4, 43, 145, 148, 598, 706, 43, 2, 158, 178, 28
1, 548, -1, 643, 15302953, 2, 5, 2, 43, 148, 598, 706, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15302953, 1, 5, 158, 43, 148, 598, 706, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15303641, 5, 6, 178, 158, 148, 598, 706, 198, 192, 169, 152, 178
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 128, 490, 801, 119, 98, 13, 10000000, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 128, 490, 801, 119, 98, 13, 10000000, 10000000
201, 145, 198, 231, 16304888, 2, 2, 13, 98, 128, 490, 801, 23, 13, 137, 119, 10000000
201, 145, 198, 269, 16304888, 3, 2, 137, 98, 128, 490, 801, 23, 13, 137, 119, 10000000
198, 231, 198, 311, 16309576, 5, 3, 165, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 231, 201, 331, 16309576, 4, 3, 119, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 231, 198, 357, 16309576, 1, 3, 189, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 231, 201, 367, 16309576, 2, 3, 23, 13, 128, 490, 801, 189, 23, 195, 119, 165
198, 357, 201, 441, 16310265, 3, 4, 195, 189, 128, 490, 801, 65, 186, 195, 149, 135
198, 357, 201, 483, 16310265, 2, 4, 186, 189, 128, 490, 801, 65, 186, 195, 149, 135
198, 357, 201, 527, 16310265, 4, 4, 149, 189, 128, 490, 801, 65, 186, 195, 149, 135
201, 483, 201, 527, 16314953, 3, 5, 149, 186, 128, 490, 801, 45, 65, 149, 10, 67
201, 483, 198, 624, 16314953, 4, 5, 10, 186, 128, 490, 801, 45, 65, 149, 10, 67
201, 527, 201, 567, 16323641, 2, 6, 65, 149, 128, 490, 801, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16323641, 1, 6, 10, 149, 128, 490, 801, 10, 65, 154, 10000000, 10000000
198, 624, 201, 727, 16324330, 2, 7, 154, 10, 128, 490, 801, 67, 154, 182, 136, 55
198, 624, 201, 776, 16324330, 1, 7, 67, 10, 128, 490, 801, 67, 154, 182, 136, 55
201, 727, 201, 776, 16329018, 1, 8, 67, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 5, 1, 13, 98, 184, 801, 882, 189, 165, 23, 137, 13
201, 157, 198, 255, 17300200, 4, 1, 137, 98, 184, 801, 882, 189, 165, 23, 137, 13
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 184, 801, 882, 189, 165, 23, 137, 13
198, 298, 201, 345, 17304888, 5, 2, 119, 165, 184, 801, 882, 186, 195, 149, 23, 119
198, 298, 201, 379, 17304888, 4, 2, 23, 165, 184, 801, 882, 186, 195, 149, 23, 119
198, 298, 201, 452, 17304888, 2, 2, 195, 165, 184, 801, 882, 186, 195, 149, 23, 119
201, 452, 201, 496, 17309577, 4, 3, 186, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 452, 201, 541, 17309577, 3, 3, 149, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 452, 201, 581, 17309577, 1, 3, 65, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 452, 198, 609, 17309577, 2, 3, 10, 195, 184, 801, 882, 65, 10, 149, 186, 135
201, 581, 198, 609, 17310265, 1, 4, 10, 65, 184, 801, 882, 10, 154, 67, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 359, 201, 554, 18300200, 5, 1, 149, 119, 193, 598, 744, 195, 18, 186, 23, 149
201, 465, 201, 510, 18300888, 4, 2, 186, 195, 193, 598, 744, 10, 65, 149, 186, 135
201, 465, 201, 554, 18300888, 3, 2, 149, 195, 193, 598, 744, 10, 65, 149, 186, 135
201, 465, 198, 594, 18300888, 1, 2, 10, 195, 193, 598, 744, 10, 65, 149, 186, 135
198, 594, 201, 595, 18301576, 4, 3, 65, 10, 193, 598, 744, 154, 67, 20, 65, 182
198, 594, 216, 601, 18301576, 3, 3, 20, 10, 193, 598, 744, 154, 67, 20, 65, 182
198, 594, 201, 791, 18301577, 2, 3, 67, 10, 193, 598, 744, 154, 67, 20, 65, 182
201, 791, 213, 801, 18306265, 4, 4, 95, 67, 193, 598, 744, 188, 163, 159, 95, 154
201, 791, 201, 754, 18306265, 5, 4, 154, 67, 193, 598, 744, 188, 163, 159, 95, 154
201, 791, 240, 801, 18306265, 3, 4, 159, 67, 193, 598, 744, 188, 163, 159, 95, 154
201, 791, 291, 801, 18306265, 2, 4, 163, 67, 193, 598, 744, 188, 163, 159, 95, 154
201, 791, 332, 801, 18306265, 1, 4, 188, 67, 193, 598, 744, 188, 163, 159, 95, 154
332, 801, 341, 798, 18306953, 5, 5, 123, 188, 193, 598, 744, 128, 33, 3, 197, 123
332, 801, 362, 801, 18306953, 4, 5, 197, 188, 193, 598, 744, 128, 33, 3, 197, 123
332, 801, 385, 798, 18306954, 3, 5, 3, 188, 193, 598, 744, 128, 33, 3, 197, 123
332, 801, 428, 801, 18306954, 2, 5, 33, 188, 193, 598, 744, 128, 33, 3, 197, 123
332, 801, 450, 801, 18306954, 1, 5, 128, 188, 193, 598, 744, 128, 33, 3, 197, 123
450, 801, 587, 798, 18307642, 2, 6, 82, 128, 193, 598, 744, 4, 82, 176, 193, 172
450, 801, 601, 789, 18307642, 1, 6, 4, 128, 193, 598, 744, 4, 82, 176, 193, 172
601, 789, 598, 726, 18308330, 193, 7, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 85, 598, 421, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300888, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 598, 7, 19300888, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 606, 0, 19300888, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 91
592, -1, 598, 7, 19301576, 2, 3, 12, 5, 85, 598, 421, 91, 12, 46, 151, 10000000
592, -1, 606, 0, 19301576, 3, 3, 46, 5, 85, 598, 421, 91, 12, 46, 151, 10000000
592, -1, 638, 1, 19301576, 4, 3, 151, 5, 85, 598, 421, 91, 12, 46, 151, 10000000
398, 35, 401, 188, 19304888, 1, 2, 48, 125, 85, 598, 421, 48, 27, 104, 194, 41
398, 35, 392, 198, 19304888, 2, 2, 27, 125, 85, 598, 421, 48, 27, 104, 194, 41
401, 188, 392, 198, 19305576, 4, 3, 27, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
401, 188, 412, 201, 19305576, 3, 3, 49, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
401, 188, 431, 201, 19305576, 1, 3, 109, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
401, 188, 398, 222, 19305576, 2, 3, 104, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
431, 201, 481, 201, 19306264, 5, 4, 175, 109, 85, 598, 421, 88, 105, 196, 180, 175
431, 201, 517, 201, 19306265, 3, 4, 196, 109, 85, 598, 421, 88, 105, 196, 180, 175
431, 201, 517, 198, 19306265, 4, 4, 180, 109, 85, 598, 421, 88, 105, 196, 180, 175
431, 201, 573, 198, 19306265, 2, 4, 105, 109, 85, 598, 421, 88, 105, 196, 180, 175
431, 201, 593, 200, 19306265, 1, 4, 88, 109, 85, 598, 421, 88, 105, 196, 180, 175
593, 200, 598, 206, 19306953, 2, 5, 47, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19306953, 3, 5, 86, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19306953, 1, 5, 150, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19307641, 1, 6, 24, 150, 85, 598, 421, 24, 117, 85, 10000000, 10000000
598, 239, 598, 434, 19307642, 2, 6, 117, 150, 85, 598, 421, 24, 117, 85, 10000000, 10000000
591, 398, 598, 410, 19308329, 85, 7, 85, 24, 85, 598, 421, 117, 85, 10000000, 10000000, 10000000
