source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 447, 598, 10303893, 2, 11, 156, 20, 33, 523, 801, 96, 156, 148, 79, 167
447, 598, 484, 598, 10308262, 2, 12, 96, 156, 33, 523, 801, 167, 96, 16, 79, 148
447, 598, 509, 601, 10308262, 3, 12, 16, 156, 33, 523, 801, 167, 96, 16, 79, 148
447, 598, 550, 601, 10308262, 1, 12, 167, 156, 33, 523, 801, 167, 96, 16, 79, 148
550, 601, 509, 601, 10308631, 3, 13, 16, 167, 33, 523, 801, 4, 213, 16, 296, 19
1, 682, -1, 718, 10314416, 3, 7, 2, 28, 33, 523, 801, 219, 252, 2, 128, 195
1, 682, -1, 756, 10314416, 5, 7, 195, 28, 33, 523, 801, 219, 252, 2, 128, 195
1, 682, -1, 780, 10314416, 1, 7, 219, 28, 33, 523, 801, 219, 252, 2, 128, 195
-1, 780, 12, 798, 10314785, 4, 8, 262, 219, 33, 523, 801, 252, 77, 299, 262, 289
-1, 780, 12, 798, 10314785, 5, 8, 289, 219, 33, 523, 801, 252, 77, 299, 262, 289
-1, 780, 12, 798, 10314785, 3, 8, 299, 219, 33, 523, 801, 252, 77, 299, 262, 289
-1, 780, 1, 820, 10314785, 1, 8, 252, 219, 33, 523, 801, 252, 77, 299, 262, 289
1, 820, 12, 798, 10315154, 2, 9, 262, 252, 33, 523, 801, 299, 262, 289, 77, 210
1, 820, 12, 798, 10315154, 3, 9, 289, 252, 33, 523, 801, 299, 262, 289, 77, 210
1, 820, 12, 798, 10315154, 1, 9, 299, 252, 33, 523, 801, 299, 262, 289, 77, 210
1, 820, 19, 798, 10315154, 5, 9, 210, 252, 33, 523, 801, 299, 262, 289, 77, 210
12, 798, 19, 798, 10315523, 5, 10, 210, 299, 33, 523, 801, 77, 68, 189, 279, 210
12, 798, 40, 798, 10315523, 3, 10, 189, 299, 33, 523, 801, 77, 68, 189, 279, 210
12, 798, 86, 798, 10315523, 1, 10, 77, 299, 33, 523, 801, 77, 68, 189, 279, 210
12, 798, 109, 801, 10315523, 2, 10, 68, 299, 33, 523, 801, 77, 68, 189, 279, 210
86, 798, 109, 801, 10315892, 2, 11, 68, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10315893, 1, 11, 279, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10315893, 3, 11, 248, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 248, 798, 10315893, 5, 11, 130, 77, 33, 523, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10316262, 3, 12, 248, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10316262, 2, 12, 130, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10316262, 1, 12, 3, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10316631, 5, 13, 95, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10316631, 4, 13, 196, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10316631, 2, 13, 204, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316631, 3, 13, 258, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316631, 1, 13, 288, 3, 33, 523, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10317001, 1, 14, 82, 288, 33, 523, 801, 82, 294, 33, 135, 296
387, 801, 520, 801, 10317001, 33, 14, 33, 288, 33, 523, 801, 82, 294, 33, 135, 296
253, 198, 344, 201, 11300200, 5, 1, 178, 153, 69, 801, 897, 268, 292, 112, 264, 178
253, 198, 387, 201, 11300200, 4, 1, 264, 153, 69, 801, 897, 268, 292, 112, 264, 178
253, 198, 412, 198, 11300200, 2, 1, 292, 153, 69, 801, 897, 268, 292, 112, 264, 178
253, 198, 413, 198, 11300200, 1, 1, 268, 153, 69, 801, 897, 268, 292, 112, 264, 178
413, 198, 462, 198, 11300569, 3, 2, 112, 268, 69, 801, 897, 41, 88, 112, 49, 116
413, 198, 501, 201, 11300569, 4, 2, 49, 268, 69, 801, 897, 41, 88, 112, 49, 116
413, 198, 510, 198, 11300569, 2, 2, 88, 268, 69, 801, 897, 41, 88, 112, 49, 116
413, 198, 541, 201, 11300569, 5, 2, 116, 268, 69, 801, 897, 41, 88, 112, 49, 116
510, 198, 541, 201, 11304938, 4, 3, 116, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 575, 201, 11304939, 2, 3, 216, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 587, 201, 11304939, 1, 3, 266, 88, 69, 801, 897, 266, 216, 131, 116, 41
587, 201, 598, 303, 11305308, 1, 4, 47, 266, 69, 801, 897, 47, 209, 295, 249, 227
587, 201, 772, 201, 11305308, 4, 4, 249, 266, 69, 801, 897, 47, 209, 295, 249, 227
598, 303, 598, 347, 11305677, 2, 5, 187, 47, 69, 801, 897, 21, 187, 114, 138, 85
598, 303, 601, 501, 11305678, 1, 5, 21, 47, 69, 801, 897, 21, 187, 114, 138, 85
598, 303, 598, 503, 11305678, 5, 5, 85, 47, 69, 801, 897, 21, 187, 114, 138, 85
601, 501, 598, 503, 11306047, 4, 6, 85, 21, 69, 801, 897, 287, 124, 220, 85, 4
601, 501, 598, 540, 11306047, 2, 6, 124, 21, 69, 801, 897, 287, 124, 220, 85, 4
601, 501, 598, 574, 11306047, 3, 6, 220, 21, 69, 801, 897, 287, 124, 220, 85, 4
601, 501, 598, 587, 11306047, 1, 6, 287, 21, 69, 801, 897, 287, 124, 220, 85, 4
598, 587, 627, 598, 11306416, 4, 7, 250, 287, 69, 801, 897, 296, 4, 122, 250, 84
598, 587, 601, 703, 11306416, 2, 7, 4, 287, 69, 801, 897, 296, 4, 122, 250, 84
598, 587, 598, 787, 11306417, 1, 7, 296, 287, 69, 801, 897, 296, 4, 122, 250, 84
598, 787, 624, 798, 11306786, 3, 8, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 661, 798, 11306786, 2, 8, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 912, 11306786, 4, 8, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
661, 798, 699, 798, 11311155, 1, 9, 6, 175, 69, 801, 897, 6, 272, 192, 200, 127
661, 798, 827, 798, 11311155, 4, 9, 200, 175, 69, 801, 897, 6, 272, 192, 200, 127
699, 798, 812, 798, 11311524, 1, 10, 272, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 827, 798, 11311524, 3, 10, 200, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 863, 798, 11311524, 2, 10, 192, 6, 69, 801, 897, 272, 192, 200, 225, 69
812, 798, 801, 828, 11311893, 3, 11, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11311893, 2, 11, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11316263, 69, 12, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 135, 529, 801, 23, 174, 259, 206, 126
201, 233, 201, 312, 12300200, 1, 1, 23, 226, 135, 529, 801, 23, 174, 259, 206, 126
201, 233, 198, 324, 12300200, 2, 1, 174, 226, 135, 529, 801, 23, 174, 259, 206, 126
201, 233, 198, 362, 12300200, 4, 1, 206, 226, 135, 529, 801, 23, 174, 259, 206, 126
201, 312, 198, 362, 12300569, 5, 2, 206, 23, 135, 529, 801, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300569, 2, 2, 259, 23, 135, 529, 801, 186, 259, 254, 65, 206
201, 312, 201, 433, 12300569, 3, 2, 254, 23, 135, 529, 801, 186, 259, 254, 65, 206
198, 385, 201, 434, 12304938, 5, 3, 254, 259, 135, 529, 801, 65, 186, 172, 45, 254
198, 385, 201, 472, 12304938, 2, 3, 186, 259, 135, 529, 801, 65, 186, 172, 45, 254
198, 385, 201, 512, 12304938, 1, 3, 65, 259, 135, 529, 801, 65, 186, 172, 45, 254
201, 512, 201, 673, 12305308, 1, 4, 191, 65, 135, 529, 801, 191, 10, 10000000, 10000000, 10000000
201, 512, 198, 684, 12305308, 2, 4, 10, 65, 135, 529, 801, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12305677, 3, 5, 67, 191, 135, 529, 801, 279, 223, 67, 55, 107
201, 673, 201, 814, 12305677, 1, 5, 279, 191, 135, 529, 801, 279, 223, 67, 55, 107
201, 673, 201, 835, 12305678, 2, 5, 223, 191, 135, 529, 801, 279, 223, 67, 55, 107
201, 673, 201, 905, 12305678, 4, 5, 55, 191, 135, 529, 801, 279, 223, 67, 55, 107
201, 18, 198, 58, 13300200, 5, 1, 60, 278, 90, 676, 601, 226, 98, 117, 164, 60
201, 18, 201, 87, 13300200, 3, 1, 117, 278, 90, 676, 601, 226, 98, 117, 164, 60
201, 18, 201, 110, 13300200, 2, 1, 98, 278, 90, 676, 601, 226, 98, 117, 164, 60
201, 110, 198, 155, 13304569, 4, 2, 240, 98, 90, 676, 601, 267, 226, 126, 240, 23
201, 110, 201, 221, 13304569, 1, 2, 267, 98, 90, 676, 601, 267, 226, 126, 240, 23
201, 110, 201, 242, 13304569, 2, 2, 226, 98, 90, 676, 601, 267, 226, 126, 240, 23
201, 221, 201, 286, 13304938, 5, 3, 126, 267, 90, 676, 601, 259, 254, 23, 174, 126
201, 221, 198, 310, 13304938, 4, 3, 174, 267, 90, 676, 601, 259, 254, 23, 174, 126
201, 221, 201, 325, 13304939, 3, 3, 23, 267, 90, 676, 601, 259, 254, 23, 174, 126
201, 325, 198, 350, 13313308, 5, 4, 206, 23, 90, 676, 601, 259, 186, 265, 254, 206
201, 325, 198, 381, 13313308, 1, 4, 259, 23, 90, 676, 601, 259, 186, 265, 254, 206
201, 325, 201, 419, 13313308, 3, 4, 265, 23, 90, 676, 601, 259, 186, 265, 254, 206
201, 325, 201, 444, 13313308, 4, 4, 254, 23, 90, 676, 601, 259, 186, 265, 254, 206
201, 325, 201, 486, 13313308, 2, 4, 186, 23, 90, 676, 601, 259, 186, 265, 254, 206
198, 381, 201, 486, 13313677, 5, 5, 186, 259, 90, 676, 601, 172, 251, 65, 45, 186
201, 486, 201, 526, 13330046, 1, 6, 65, 186, 90, 676, 601, 65, 172, 45, 191, 10000000
93, 198, 109, 201, 14300200, 3, 1, 123, 197, 263, 598, 782, 215, 56, 123, 267, 153
93, 198, 142, 198, 14300200, 2, 1, 56, 197, 263, 598, 782, 215, 56, 123, 267, 153
93, 198, 145, 201, 14300200, 1, 1, 215, 197, 263, 598, 782, 215, 56, 123, 267, 153
145, 201, 201, 229, 14300569, 4, 2, 267, 215, 263, 598, 782, 71, 153, 226, 267, 27
145, 201, 276, 201, 14300569, 1, 2, 71, 215, 263, 598, 782, 71, 153, 226, 267, 27
276, 201, 413, 198, 14300939, 1, 3, 292, 71, 263, 598, 782, 292, 280, 237, 221, 268
413, 198, 466, 201, 14301308, 5, 4, 49, 292, 263, 598, 782, 111, 41, 88, 112, 49
413, 198, 504, 198, 14301308, 4, 4, 112, 292, 263, 598, 782, 111, 41, 88, 112, 49
413, 198, 554, 198, 14301308, 3, 4, 88, 292, 263, 598, 782, 111, 41, 88, 112, 49
554, 198, 547, 201, 14309677, 2, 5, 216, 88, 263, 598, 782, 266, 216, 86, 10000000, 10000000
554, 198, 571, 201, 14309677, 1, 5, 266, 88, 263, 598, 782, 266, 216, 86, 10000000, 10000000
554, 198, 660, 201, 14309677, 3, 5, 86, 88, 263, 598, 782, 266, 216, 86, 10000000, 10000000
201, 229, 198, 296, 14312938, 4, 3, 174, 267, 263, 598, 782, 23, 206, 126, 174, 259
201, 229, 201, 301, 14312938, 3, 3, 126, 267, 263, 598, 782, 23, 206, 126, 174, 259
201, 229, 198, 338, 14312938, 2, 3, 206, 267, 263, 598, 782, 23, 206, 126, 174, 259
201, 229, 201, 339, 14312938, 1, 3, 23, 267, 263, 598, 782, 23, 206, 126, 174, 259
201, 229, 198, 375, 14312938, 5, 3, 259, 267, 263, 598, 782, 23, 206, 126, 174, 259
201, 339, 198, 375, 14313307, 3, 4, 259, 23, 263, 598, 782, 254, 186, 259, 65, 265
201, 339, 201, 425, 14313308, 5, 4, 265, 23, 263, 598, 782, 254, 186, 259, 65, 265
201, 339, 201, 456, 14313308, 1, 4, 254, 23, 263, 598, 782, 254, 186, 259, 65, 265
201, 456, 201, 499, 14313677, 2, 5, 186, 254, 263, 598, 782, 65, 186, 45, 172, 67
201, 456, 201, 539, 14313677, 1, 5, 65, 254, 263, 598, 782, 65, 186, 45, 172, 67
201, 539, 201, 701, 14314046, 1, 6, 191, 65, 263, 598, 782, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 749, 14314416, 1, 7, 67, 191, 263, 598, 782, 67, 279, 107, 223, 10000000
201, 701, 201, 825, 14314416, 2, 7, 279, 191, 263, 598, 782, 67, 279, 107, 223, 10000000
201, 825, 201, 749, 14318785, 4, 8, 67, 279, 263, 598, 782, 130, 248, 3, 67, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 185, 598, 698, 126, 174, 226, 267, 23
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 185, 598, 698, 126, 174, 226, 267, 23
198, 136, 198, 281, 15300200, 2, 1, 174, 240, 185, 598, 698, 126, 174, 226, 267, 23
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 185, 598, 698, 126, 174, 226, 267, 23
201, 315, 198, 326, 15300569, 5, 2, 206, 126, 185, 598, 698, 265, 23, 259, 254, 206
201, 315, 201, 352, 15300569, 2, 2, 23, 126, 185, 598, 698, 265, 23, 259, 254, 206
201, 315, 198, 368, 15300569, 3, 2, 259, 126, 185, 598, 698, 265, 23, 259, 254, 206
201, 315, 201, 432, 15300569, 1, 2, 265, 126, 185, 598, 698, 265, 23, 259, 254, 206
201, 315, 201, 469, 15300570, 4, 2, 254, 126, 185, 598, 698, 265, 23, 259, 254, 206
201, 432, 201, 469, 15300939, 4, 3, 254, 265, 185, 598, 698, 65, 186, 172, 254, 251
201, 432, 201, 513, 15300939, 2, 3, 186, 265, 185, 598, 698, 65, 186, 172, 254, 251
201, 432, 201, 553, 15300939, 1, 3, 65, 265, 185, 598, 698, 65, 186, 172, 254, 251
201, 553, 198, 639, 15301308, 2, 4, 10, 65, 185, 598, 698, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15301308, 1, 4, 191, 65, 185, 598, 698, 191, 10, 172, 10000000, 10000000
80, 1, 120, -1, 16300200, 5, 1, 147, 144, 175, 712, 798, 285, 278, 8, 243, 147
80, 1, 146, -1, 16300200, 3, 1, 8, 144, 175, 712, 798, 285, 278, 8, 243, 147
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 175, 712, 798, 285, 278, 8, 243, 147
244, -1, 279, 1, 16300569, 5, 2, 143, 285, 175, 712, 798, 98, 7, 164, 275, 143
244, -1, 325, -1, 16300569, 3, 2, 164, 285, 175, 712, 798, 98, 7, 164, 275, 143
244, -1, 354, -1, 16300569, 2, 2, 7, 285, 175, 712, 798, 98, 7, 164, 275, 143
354, -1, 398, 31, 16304939, 2, 3, 100, 7, 175, 712, 798, 275, 100, 61, 181, 5
354, -1, 401, 42, 16304939, 1, 3, 275, 7, 175, 712, 798, 275, 100, 61, 181, 5
354, -1, 436, 1, 16304939, 3, 3, 61, 7, 175, 712, 798, 275, 100, 61, 181, 5
354, -1, 489, 1, 16304939, 4, 3, 181, 7, 175, 712, 798, 275, 100, 61, 181, 5
401, 42, 401, 86, 16305308, 5, 4, 231, 275, 175, 712, 798, 48, 280, 152, 237, 231
401, 42, 398, 115, 16305308, 4, 4, 237, 275, 175, 712, 798, 48, 280, 152, 237, 231
401, 42, 398, 149, 16305308, 2, 4, 280, 275, 175, 712, 798, 48, 280, 152, 237, 231
401, 42, 401, 157, 16305308, 1, 4, 48, 275, 175, 712, 798, 48, 280, 152, 237, 231
401, 157, 398, 261, 16305677, 1, 5, 111, 48, 175, 712, 798, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16306047, 5, 6, 201, 111, 175, 712, 798, 255, 41, 256, 198, 201
398, 261, 398, 342, 16306047, 3, 6, 256, 111, 175, 712, 798, 255, 41, 256, 198, 201
398, 261, 401, 364, 16306047, 2, 6, 41, 111, 175, 712, 798, 255, 41, 256, 198, 201
401, 364, 401, 470, 16310416, 2, 7, 255, 41, 175, 712, 798, 198, 255, 104, 10000000, 10000000
401, 364, 401, 502, 16310416, 1, 7, 198, 41, 175, 712, 798, 198, 255, 104, 10000000, 10000000
401, 502, 401, 537, 16310785, 2, 8, 104, 198, 175, 712, 798, 148, 104, 10000000, 10000000, 10000000
436, 1, 489, 1, 16313308, 4, 4, 181, 61, 175, 712, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16313308, 3, 4, 253, 61, 175, 712, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16313308, 2, 4, 150, 61, 175, 712, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16313308, 1, 4, 5, 61, 175, 712, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16313677, 1, 5, 12, 5, 175, 712, 798, 12, 202, 188, 46, 105
569, -1, 634, 1, 16313677, 4, 5, 46, 5, 175, 712, 798, 12, 202, 188, 46, 105
569, -1, 678, 1, 16313677, 3, 5, 188, 5, 175, 712, 798, 12, 202, 188, 46, 105
569, -1, 755, -1, 16313678, 5, 5, 105, 5, 175, 712, 798, 12, 202, 188, 46, 105
598, 31, 601, 127, 16314047, 2, 6, 149, 12, 175, 712, 798, 91, 149, 47, 266, 216
401, 537, 398, 647, 16315155, 1, 9, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
401, 537, 401, 711, 16315155, 2, 9, 148, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16315524, 2, 10, 148, 108, 175, 712, 798, 79, 148, 258, 288, 52
398, 647, 401, 760, 16315524, 1, 10, 79, 108, 175, 712, 798, 79, 148, 258, 288, 52
601, 127, 601, 162, 16318416, 3, 7, 91, 149, 175, 712, 798, 47, 187, 91, 10000000, 10000000
601, 127, 598, 236, 16318416, 1, 7, 47, 149, 175, 712, 798, 47, 187, 91, 10000000, 10000000
601, 127, 598, 280, 16318416, 2, 7, 187, 149, 175, 712, 798, 47, 187, 91, 10000000, 10000000
598, 236, 598, 280, 16318785, 1, 8, 187, 47, 175, 712, 798, 187, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16319155, 1, 9, 85, 187, 175, 712, 798, 85, 124, 220, 21, 114
598, 441, 598, 475, 16319524, 4, 10, 124, 85, 175, 712, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16319524, 3, 10, 220, 85, 175, 712, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16319524, 2, 10, 287, 85, 175, 712, 798, 21, 287, 220, 124, 19
401, 711, 401, 761, 16319893, 1, 11, 79, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16319893, 2, 11, 52, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
678, 1, 716, 1, 16322047, 1, 6, 202, 188, 175, 712, 798, 202, 10000000, 10000000, 10000000, 10000000
598, 554, 598, 622, 16323893, 2, 11, 19, 287, 175, 712, 798, 185, 19, 213, 4, 250
598, 554, 598, 683, 16323893, 1, 11, 185, 287, 175, 712, 798, 185, 19, 213, 4, 250
598, 554, 598, 707, 16323894, 3, 11, 213, 287, 175, 712, 798, 185, 19, 213, 4, 250
598, 683, 598, 707, 16324263, 5, 12, 213, 185, 175, 712, 798, 4, 296, 263, 109, 213
398, 847, 401, 761, 16324263, 1, 12, 79, 52, 175, 712, 798, 79, 10000000, 10000000, 10000000, 10000000
598, 683, 598, 753, 16324263, 3, 12, 263, 185, 175, 712, 798, 4, 296, 263, 109, 213
598, 683, 601, 770, 16324263, 1, 12, 4, 185, 175, 712, 798, 4, 296, 263, 109, 213
598, 683, 598, 778, 16324263, 2, 12, 296, 185, 175, 712, 798, 4, 296, 263, 109, 213
598, 683, 598, 847, 16324263, 4, 12, 109, 185, 175, 712, 798, 4, 296, 263, 109, 213
598, 778, 601, 770, 16328632, 4, 13, 4, 296, 175, 712, 798, 217, 175, 6, 4, 10000000
157, -1, 198, 9, 17300200, 4, 1, 60, 8, 271, 559, 801, 278, 243, 143, 60, 62
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 271, 559, 801, 278, 243, 143, 60, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 271, 559, 801, 278, 243, 143, 60, 62
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 271, 559, 801, 278, 243, 143, 60, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 271, 559, 801, 278, 243, 143, 60, 62
201, 52, 201, 88, 17300569, 5, 2, 212, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 198, 117, 17300569, 4, 2, 240, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 201, 134, 17300569, 3, 2, 117, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 201, 155, 17300569, 2, 2, 98, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 198, 218, 17300569, 1, 2, 13, 278, 271, 559, 801, 13, 98, 117, 240, 212
198, 218, 201, 291, 17300939, 5, 3, 226, 13, 271, 559, 801, 23, 259, 126, 206, 226
198, 218, 198, 300, 17300939, 4, 3, 206, 13, 271, 559, 801, 23, 259, 126, 206, 226
198, 218, 198, 349, 17300939, 2, 3, 259, 13, 271, 559, 801, 23, 259, 126, 206, 226
198, 218, 201, 377, 17300939, 1, 3, 23, 13, 271, 559, 801, 23, 259, 126, 206, 226
201, 377, 201, 452, 17301308, 2, 4, 265, 23, 271, 559, 801, 254, 265, 65, 186, 10000000
201, 377, 201, 496, 17301308, 1, 4, 254, 23, 271, 559, 801, 254, 265, 65, 186, 10000000
201, 377, 201, 541, 17301308, 4, 4, 186, 23, 271, 559, 801, 254, 265, 65, 186, 10000000
201, 496, 201, 541, 17301677, 3, 5, 186, 254, 271, 559, 801, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17301677, 2, 5, 65, 254, 271, 559, 801, 10, 65, 186, 45, 10000000
201, 496, 198, 611, 17301678, 1, 5, 10, 254, 271, 559, 801, 10, 65, 186, 45, 10000000
198, 611, 201, 742, 17302047, 2, 6, 191, 10, 271, 559, 801, 67, 191, 279, 223, 173
292, -1, 337, -1, 17304569, 3, 2, 164, 243, 271, 559, 801, 61, 7, 164, 275, 98
292, -1, 367, -1, 17304569, 2, 2, 7, 243, 271, 559, 801, 61, 7, 164, 275, 98
201, 742, 201, 786, 17306416, 1, 7, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17306416, 3, 7, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 201, 855, 17306416, 2, 7, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17306785, 1, 8, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17307155, 5, 9, 204, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 334, 798, 17307155, 4, 9, 130, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 342, 801, 17307155, 3, 9, 258, 95, 271, 559, 801, 3, 288, 258, 130, 204
221, 801, 373, 801, 17307155, 2, 9, 288, 95, 271, 559, 801, 3, 288, 258, 130, 204
367, -1, 398, 19, 17308938, 2, 3, 100, 7, 271, 559, 801, 275, 100, 253, 61, 150
367, -1, 423, 1, 17308938, 4, 3, 61, 7, 271, 559, 801, 275, 100, 253, 61, 150
367, -1, 401, 53, 17308938, 1, 3, 275, 7, 271, 559, 801, 275, 100, 253, 61, 150
367, -1, 505, 1, 17308939, 3, 3, 253, 7, 271, 559, 801, 275, 100, 253, 61, 150
401, 53, 401, 101, 17309308, 5, 4, 231, 275, 271, 559, 801, 48, 152, 280, 237, 231
401, 53, 398, 101, 17309308, 4, 4, 237, 275, 271, 559, 801, 48, 152, 280, 237, 231
401, 53, 398, 135, 17309308, 3, 4, 280, 275, 271, 559, 801, 48, 152, 280, 237, 231
401, 53, 401, 142, 17309308, 2, 4, 152, 275, 271, 559, 801, 48, 152, 280, 237, 231
401, 53, 401, 169, 17309308, 1, 4, 48, 275, 271, 559, 801, 48, 152, 280, 237, 231
401, 169, 398, 246, 17309677, 2, 5, 111, 48, 271, 559, 801, 256, 111, 41, 10000000, 10000000
401, 169, 398, 328, 17309677, 1, 5, 256, 48, 271, 559, 801, 256, 111, 41, 10000000, 10000000
