source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 645, 10309565, 5, 5, 210, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 618, 201, 691, 10309565, 4, 5, 67, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 618, 198, 780, 10309566, 1, 5, 295, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 618, 201, 812, 10309566, 2, 5, 324, 276, 204, 598, 766, 295, 324, 107, 67, 210
198, 780, 220, 798, 10309907, 4, 6, 271, 295, 204, 598, 766, 324, 136, 3, 271, 10000000
198, 780, 201, 812, 10309907, 1, 6, 324, 295, 204, 598, 766, 324, 136, 3, 271, 10000000
201, 812, 220, 798, 10310248, 3, 7, 271, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10310248, 2, 7, 136, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10310248, 1, 7, 3, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10310589, 3, 8, 215, 3, 204, 598, 766, 292, 352, 215, 181, 227
275, 798, 381, 801, 10310589, 5, 8, 227, 3, 204, 598, 766, 292, 352, 215, 181, 227
275, 798, 387, 801, 10310589, 2, 8, 352, 3, 204, 598, 766, 292, 352, 215, 181, 227
387, 801, 444, 798, 10314931, 3, 9, 181, 352, 204, 598, 766, 82, 33, 181, 317, 141
387, 801, 551, 801, 10314931, 5, 9, 141, 352, 204, 598, 766, 82, 33, 181, 317, 141
444, 798, 484, 798, 10323272, 3, 10, 82, 181, 204, 598, 766, 384, 317, 82, 358, 257
444, 798, 587, 801, 10323272, 2, 10, 317, 181, 204, 598, 766, 384, 317, 82, 358, 257
444, 798, 587, 801, 10323272, 4, 10, 358, 181, 204, 598, 766, 384, 317, 82, 358, 257
587, 801, 587, 801, 10327613, 4, 11, 358, 317, 204, 598, 766, 240, 337, 387, 358, 384
587, 801, 587, 801, 10327613, 5, 11, 384, 317, 204, 598, 766, 240, 337, 387, 358, 384
587, 801, 587, 801, 10327613, 3, 11, 387, 317, 204, 598, 766, 240, 337, 387, 358, 384
587, 801, 612, 798, 10327613, 2, 11, 337, 317, 204, 598, 766, 240, 337, 387, 358, 384
587, 801, 618, 798, 10327613, 1, 11, 240, 317, 204, 598, 766, 240, 337, 387, 358, 384
587, 801, 598, 752, 10327613, 204, 11, 204, 317, 204, 598, 766, 240, 337, 387, 358, 384
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 243, 598, 582, 320, 254, 373, 156, 158
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 243, 598, 582, 320, 254, 373, 156, 158
401, 12, 401, 53, 11300541, 2, 2, 158, 320, 243, 598, 582, 48, 158, 100, 138, 118
401, 12, 401, 92, 11300541, 1, 2, 48, 320, 243, 598, 582, 48, 158, 100, 138, 118
401, 12, 398, 101, 11300541, 3, 2, 100, 320, 243, 598, 582, 48, 158, 100, 138, 118
401, 12, 398, 146, 11300541, 4, 2, 138, 320, 243, 598, 582, 48, 158, 100, 138, 118
401, 92, 398, 146, 11300882, 4, 3, 138, 48, 243, 598, 582, 118, 260, 325, 138, 378
401, 92, 398, 170, 11300882, 2, 3, 260, 48, 243, 598, 582, 118, 260, 325, 138, 378
401, 92, 398, 187, 11300882, 3, 3, 325, 48, 243, 598, 582, 118, 260, 325, 138, 378
401, 92, 398, 187, 11300882, 5, 3, 378, 48, 243, 598, 582, 118, 260, 325, 138, 378
398, 170, 401, 257, 11305224, 3, 4, 118, 260, 243, 598, 582, 41, 116, 118, 117, 88
398, 170, 398, 333, 11305224, 2, 4, 116, 260, 243, 598, 582, 41, 116, 118, 117, 88
398, 333, 401, 412, 11309565, 5, 5, 395, 116, 243, 598, 582, 104, 335, 217, 300, 395
398, 333, 401, 420, 11309565, 4, 5, 300, 116, 243, 598, 582, 104, 335, 217, 300, 395
398, 333, 401, 440, 11309565, 3, 5, 217, 116, 243, 598, 582, 104, 335, 217, 300, 395
401, 440, 401, 479, 11317906, 2, 6, 104, 217, 243, 598, 582, 115, 104, 24, 166, 154
401, 440, 398, 521, 11317907, 1, 6, 115, 217, 243, 598, 582, 115, 104, 24, 166, 154
398, 521, 401, 648, 11318248, 3, 7, 154, 115, 243, 598, 582, 162, 96, 154, 10000000, 10000000
201, 271, 201, 312, 12300200, 3, 1, 23, 132, 4, 601, 712, 366, 229, 23, 311, 399
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 4, 601, 712, 366, 229, 23, 311, 399
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 4, 601, 712, 366, 229, 23, 311, 399
201, 271, 198, 387, 12300200, 5, 1, 399, 132, 4, 601, 712, 366, 229, 23, 311, 399
201, 271, 201, 415, 12300200, 4, 1, 311, 132, 4, 601, 712, 366, 229, 23, 311, 399
198, 387, 233, 398, 12300541, 4, 2, 274, 366, 4, 601, 712, 65, 188, 205, 274, 45
198, 387, 201, 472, 12300541, 3, 2, 205, 366, 4, 601, 712, 65, 188, 205, 274, 45
198, 387, 201, 512, 12300541, 1, 2, 65, 366, 4, 601, 712, 65, 188, 205, 274, 45
201, 512, 198, 542, 12300882, 4, 3, 222, 65, 4, 601, 712, 10, 276, 210, 222, 45
201, 512, 201, 630, 12300883, 2, 3, 276, 65, 4, 601, 712, 10, 276, 210, 222, 45
201, 512, 198, 683, 12300883, 1, 3, 10, 65, 4, 601, 712, 10, 276, 210, 222, 45
198, 683, 201, 671, 12301224, 4, 4, 210, 10, 4, 601, 712, 136, 67, 271, 210, 3
198, 683, 201, 719, 12301224, 2, 4, 67, 10, 4, 601, 712, 136, 67, 271, 210, 3
233, 398, 275, 398, 12312882, 2, 3, 188, 274, 4, 601, 712, 45, 188, 278, 18, 381
233, 398, 285, 401, 12312882, 4, 3, 18, 274, 4, 601, 712, 45, 188, 278, 18, 381
233, 398, 309, 398, 12312882, 1, 3, 45, 274, 4, 601, 712, 45, 188, 278, 18, 381
233, 398, 364, 401, 12312882, 3, 3, 278, 274, 4, 601, 712, 45, 188, 278, 18, 381
309, 398, 384, 401, 12313224, 4, 4, 335, 45, 4, 601, 712, 388, 381, 300, 335, 372
309, 398, 401, 412, 12313224, 2, 4, 381, 45, 4, 601, 712, 388, 381, 300, 335, 372
309, 398, 401, 412, 12313224, 1, 4, 388, 45, 4, 601, 712, 388, 381, 300, 335, 372
309, 398, 412, 398, 12313224, 5, 4, 372, 45, 4, 601, 712, 388, 381, 300, 335, 372
401, 412, 401, 451, 12313565, 3, 5, 217, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 469, 398, 12313565, 5, 5, 166, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 401, 491, 12313565, 2, 5, 104, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 398, 510, 12313565, 1, 5, 115, 388, 4, 601, 712, 115, 104, 217, 24, 166
398, 510, 401, 707, 12313907, 2, 6, 79, 115, 4, 601, 712, 154, 79, 162, 182, 96
469, 398, 513, 398, 12329906, 5, 6, 24, 166, 4, 601, 712, 347, 286, 179, 144, 24
469, 398, 529, 401, 12329906, 4, 6, 144, 166, 4, 601, 712, 347, 286, 179, 144, 24
469, 398, 601, 414, 12329906, 1, 6, 347, 166, 4, 601, 712, 347, 286, 179, 144, 24
601, 414, 601, 434, 12330247, 5, 7, 286, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 601, 470, 12330247, 3, 7, 179, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 598, 490, 12330247, 2, 7, 85, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 601, 515, 12330248, 1, 7, 21, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 598, 526, 12330248, 4, 7, 130, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 515, 598, 526, 12330589, 4, 8, 130, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 598, 566, 12330589, 2, 8, 243, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 598, 584, 12330589, 1, 8, 332, 21, 4, 601, 712, 332, 243, 186, 130, 4
598, 584, 598, 681, 12330930, 3, 9, 19, 332, 4, 601, 712, 4, 186, 19, 204, 393
598, 584, 601, 717, 12330930, 4, 9, 4, 332, 4, 601, 712, 4, 186, 19, 204, 393
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 146, 798, 533, 176, 284, 346, 379, 11
-1, 74, 1, 289, 13300200, 1, 1, 176, 29, 146, 798, 533, 176, 284, 346, 379, 11
1, 289, -1, 315, 13300541, 4, 2, 174, 176, 146, 798, 533, 348, 282, 32, 174, 191
1, 289, 1, 328, 13300541, 3, 2, 32, 176, 146, 798, 533, 348, 282, 32, 174, 191
1, 289, -1, 356, 13300541, 2, 2, 282, 176, 146, 798, 533, 348, 282, 32, 174, 191
1, 289, -1, 378, 13300542, 1, 2, 348, 176, 146, 798, 533, 348, 282, 32, 174, 191
1, 121, 1, 212, 13316541, 2, 2, 379, 11, 146, 798, 533, 174, 379, 346, 176, 32
1, 121, 1, 289, 13316541, 4, 2, 176, 11, 146, 798, 533, 174, 379, 346, 176, 32
1, 212, 46, 198, 13320882, 4, 3, 230, 379, 146, 798, 533, 216, 56, 32, 230, 176
1, 212, 1, 289, 13320882, 5, 3, 176, 379, 146, 798, 533, 216, 56, 32, 230, 176
1, 212, 1, 328, 13320882, 3, 3, 32, 379, 146, 798, 533, 216, 56, 32, 230, 176
1, 328, -1, 356, 13329223, 3, 4, 282, 32, 146, 798, 533, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13329224, 1, 4, 348, 32, 146, 798, 533, 348, 43, 282, 191, 10000000
1, 328, 1, 486, 13329224, 4, 4, 191, 32, 146, 798, 533, 348, 43, 282, 191, 10000000
1, 328, 1, 518, 13329224, 2, 4, 43, 32, 146, 798, 533, 348, 43, 282, 191, 10000000
-1, 378, -1, 587, 13329565, 3, 5, 370, 348, 146, 798, 533, 340, 390, 370, 259, 134
46, 198, 82, 198, 13333223, 4, 4, 216, 230, 146, 798, 533, 238, 56, 129, 216, 368
46, 198, 122, 201, 13333223, 3, 4, 129, 230, 146, 798, 533, 238, 56, 129, 216, 368
46, 198, 125, 198, 13333223, 2, 4, 56, 230, 146, 798, 533, 238, 56, 129, 216, 368
46, 198, 156, 201, 13333223, 1, 4, 238, 230, 146, 798, 533, 238, 56, 129, 216, 368
46, 198, 201, 212, 13333224, 5, 4, 368, 230, 146, 798, 533, 238, 56, 129, 216, 368
156, 201, 280, 198, 13333565, 3, 5, 159, 238, 146, 798, 533, 27, 197, 159, 71, 132
156, 201, 288, 201, 13333565, 4, 5, 71, 238, 146, 798, 533, 27, 197, 159, 71, 132
156, 201, 316, 201, 13333565, 2, 5, 197, 238, 146, 798, 533, 27, 197, 159, 71, 132
316, 201, 379, 201, 13337906, 5, 6, 310, 197, 146, 798, 533, 117, 244, 314, 356, 310
316, 201, 412, 198, 13337906, 4, 6, 356, 197, 146, 798, 533, 117, 244, 314, 356, 310
316, 201, 421, 198, 13337906, 3, 6, 314, 197, 146, 798, 533, 117, 244, 314, 356, 310
316, 201, 443, 198, 13337906, 2, 6, 244, 197, 146, 798, 533, 117, 244, 314, 356, 310
443, 198, 491, 198, 13342248, 5, 7, 117, 244, 146, 798, 533, 380, 88, 239, 122, 117
443, 198, 511, 201, 13342248, 4, 7, 122, 244, 146, 798, 533, 380, 88, 239, 122, 117
443, 198, 539, 198, 13342248, 2, 7, 88, 244, 146, 798, 533, 380, 88, 239, 122, 117
443, 198, 558, 201, 13342248, 3, 7, 239, 244, 146, 798, 533, 380, 88, 239, 122, 117
443, 198, 587, 201, 13342248, 1, 7, 380, 244, 146, 798, 533, 380, 88, 239, 122, 117
587, 201, 598, 274, 13342589, 3, 8, 47, 380, 146, 798, 533, 206, 114, 47, 213, 102
587, 201, 601, 293, 13342589, 2, 8, 114, 380, 146, 798, 533, 206, 114, 47, 213, 102
587, 201, 598, 320, 13342589, 1, 8, 206, 380, 146, 798, 533, 206, 114, 47, 213, 102
587, 201, 721, 201, 13342589, 4, 8, 213, 380, 146, 798, 533, 206, 114, 47, 213, 102
598, 320, 601, 419, 13342931, 5, 9, 347, 206, 146, 798, 533, 21, 130, 179, 286, 347
598, 320, 601, 445, 13342931, 4, 9, 286, 206, 146, 798, 533, 21, 130, 179, 286, 347
721, 201, 787, 201, 13354931, 4, 9, 350, 213, 146, 798, 533, 389, 385, 359, 350, 316
721, 201, 812, 198, 13354931, 3, 9, 359, 213, 146, 798, 533, 389, 385, 359, 350, 316
721, 201, 812, 198, 13354931, 2, 9, 385, 213, 146, 798, 533, 389, 385, 359, 350, 316
721, 201, 812, 198, 13354931, 1, 9, 389, 213, 146, 798, 533, 389, 385, 359, 350, 316
721, 201, 821, 198, 13354931, 5, 9, 316, 213, 146, 798, 533, 389, 385, 359, 350, 316
812, 198, 801, 220, 13355272, 4, 10, 319, 389, 146, 798, 533, 126, 250, 58, 319, 350
812, 198, 787, 201, 13355272, 5, 10, 350, 389, 146, 798, 533, 126, 250, 58, 319, 350
812, 198, 801, 244, 13355272, 2, 10, 250, 389, 146, 798, 533, 126, 250, 58, 319, 350
601, 445, 601, 484, 13355272, 2, 10, 179, 286, 146, 798, 533, 21, 179, 35, 120, 130
601, 445, 598, 513, 13355272, 5, 10, 130, 286, 146, 798, 533, 21, 179, 35, 120, 130
601, 445, 601, 529, 13355272, 1, 10, 21, 286, 146, 798, 533, 21, 179, 35, 120, 130
801, 244, 798, 285, 13359613, 4, 11, 40, 250, 146, 798, 533, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13359613, 3, 11, 126, 250, 146, 798, 533, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13359613, 2, 11, 187, 250, 146, 798, 533, 58, 187, 126, 40, 10000000
801, 244, 801, 335, 13359613, 1, 11, 58, 250, 146, 798, 533, 58, 187, 126, 40, 10000000
801, 335, 787, 401, 13359954, 2, 12, 367, 58, 146, 798, 533, 398, 367, 87, 111, 10000000
801, 335, 787, 401, 13359954, 1, 12, 398, 58, 146, 798, 533, 398, 367, 87, 111, 10000000
801, 335, 798, 479, 13359955, 3, 12, 87, 58, 146, 798, 533, 398, 367, 87, 111, 10000000
801, 335, 798, 518, 13359955, 146, 12, 146, 58, 146, 798, 533, 398, 367, 87, 111, 10000000
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 387, 587, 801, 238, 56, 129, 216, 368
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 387, 587, 801, 238, 56, 129, 216, 368
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 387, 587, 801, 238, 56, 129, 216, 368
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 387, 587, 801, 238, 56, 129, 216, 368
145, 201, 277, 201, 14300541, 5, 2, 71, 238, 387, 587, 801, 249, 159, 197, 132, 71
145, 201, 293, 198, 14300541, 2, 2, 159, 238, 387, 587, 801, 249, 159, 197, 132, 71
145, 201, 302, 201, 14300541, 3, 2, 197, 238, 387, 587, 801, 249, 159, 197, 132, 71
293, 198, 338, 201, 14304882, 3, 3, 241, 159, 387, 587, 801, 117, 310, 241, 27, 356
293, 198, 341, 198, 14304882, 4, 3, 27, 159, 387, 587, 801, 117, 310, 241, 27, 356
293, 198, 373, 201, 14304883, 2, 3, 310, 159, 387, 587, 801, 117, 310, 241, 27, 356
373, 201, 466, 201, 14309224, 5, 4, 49, 310, 387, 587, 801, 41, 118, 88, 117, 49
466, 201, 547, 201, 14325565, 3, 5, 239, 49, 387, 587, 801, 380, 312, 239, 88, 114
466, 201, 554, 198, 14325565, 4, 5, 88, 49, 387, 587, 801, 380, 312, 239, 88, 114
466, 201, 571, 201, 14325565, 2, 5, 312, 49, 387, 587, 801, 380, 312, 239, 88, 114
1, 215, -1, 286, 15300200, 5, 1, 174, 379, 251, 736, 601, 32, 216, 176, 230, 174
1, 215, 1, 320, 15300200, 3, 1, 176, 379, 251, 736, 601, 32, 216, 176, 230, 174
1, 320, -1, 333, 15308541, 5, 2, 282, 176, 251, 736, 601, 201, 50, 32, 348, 282
1, 320, 1, 360, 15308541, 3, 2, 32, 176, 251, 736, 601, 201, 50, 32, 348, 282
1, 320, -1, 361, 15308541, 4, 2, 348, 176, 251, 736, 601, 201, 50, 32, 348, 282
1, 360, -1, 465, 15316882, 3, 3, 50, 32, 251, 736, 601, 268, 201, 50, 191, 43
1, 360, 1, 515, 15316882, 4, 3, 191, 32, 251, 736, 601, 268, 201, 50, 191, 43
-1, 465, 1, 547, 15325224, 4, 4, 43, 50, 251, 736, 601, 328, 340, 374, 43, 390
-1, 465, -1, 565, 15325224, 2, 4, 340, 50, 251, 736, 601, 328, 340, 374, 43, 390
-1, 465, 1, 616, 15325224, 3, 4, 374, 50, 251, 736, 601, 328, 340, 374, 43, 390
-1, 565, -1, 585, 15329565, 2, 5, 370, 340, 251, 736, 601, 390, 370, 374, 259, 134
-1, 565, -1, 587, 15329565, 1, 5, 390, 340, 251, 736, 601, 390, 370, 374, 259, 134
-1, 565, 1, 616, 15329565, 3, 5, 374, 340, 251, 736, 601, 390, 370, 374, 259, 134
-1, 587, 1, 616, 15329906, 5, 6, 374, 390, 251, 736, 601, 259, 134, 103, 34, 374
-1, 587, 35, 601, 15329906, 3, 6, 103, 390, 251, 736, 601, 259, 134, 103, 34, 374
-1, 587, 71, 598, 15329906, 1, 6, 259, 390, 251, 736, 601, 259, 134, 103, 34, 374
71, 598, 102, 601, 15330247, 3, 7, 189, 259, 251, 736, 601, 34, 134, 189, 107, 10000000
71, 598, 111, 598, 15330247, 2, 7, 134, 259, 251, 736, 601, 34, 134, 189, 107, 10000000
71, 598, 137, 598, 15330247, 1, 7, 34, 259, 251, 736, 601, 34, 134, 189, 107, 10000000
137, 598, 249, 601, 15330589, 2, 8, 20, 34, 251, 736, 601, 182, 20, 107, 276, 210
249, 601, 293, 601, 15334930, 2, 9, 182, 20, 251, 736, 601, 107, 182, 162, 154, 79
249, 601, 340, 598, 15334930, 1, 9, 107, 20, 251, 736, 601, 107, 182, 162, 154, 79
340, 598, 440, 601, 15335271, 1, 10, 16, 107, 251, 736, 601, 16, 162, 154, 10000000, 10000000
440, 601, 522, 598, 15335612, 4, 11, 162, 16, 251, 736, 601, 90, 96, 128, 162, 273
440, 601, 551, 598, 15335613, 2, 11, 96, 16, 251, 736, 601, 90, 96, 128, 162, 273
440, 601, 643, 601, 15335613, 1, 11, 90, 16, 251, 736, 601, 90, 96, 128, 162, 273
643, 601, 699, 601, 15335954, 5, 12, 143, 90, 251, 736, 601, 251, 84, 318, 128, 143
643, 601, 703, 598, 15335954, 4, 12, 128, 90, 251, 736, 601, 251, 84, 318, 128, 143
643, 601, 731, 601, 15335954, 251, 12, 251, 90, 251, 736, 601, 251, 84, 318, 128, 143
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 16, 430, 601, 249, 313, 13, 132, 368
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 16, 430, 601, 249, 313, 13, 132, 368
201, 143, 201, 247, 16300200, 2, 1, 313, 98, 16, 430, 601, 249, 313, 13, 132, 368
201, 143, 201, 281, 16300200, 1, 1, 249, 98, 16, 430, 601, 249, 313, 13, 132, 368
201, 281, 201, 328, 16300541, 4, 2, 132, 249, 16, 430, 601, 311, 366, 23, 132, 363
201, 281, 201, 365, 16300541, 3, 2, 23, 249, 16, 430, 601, 311, 366, 23, 132, 363
201, 281, 198, 380, 16300541, 2, 2, 366, 249, 16, 430, 601, 311, 366, 23, 132, 363
201, 281, 201, 420, 16300541, 5, 2, 363, 249, 16, 430, 601, 311, 366, 23, 132, 363
198, 380, 201, 483, 16304883, 2, 3, 299, 366, 16, 430, 601, 205, 299, 274, 222, 65
198, 380, 198, 486, 16304883, 4, 3, 222, 366, 16, 430, 601, 205, 299, 274, 222, 65
198, 380, 201, 527, 16304883, 1, 3, 205, 366, 16, 430, 601, 205, 299, 274, 222, 65
198, 380, 201, 567, 16304883, 5, 3, 65, 366, 16, 430, 601, 205, 299, 274, 222, 65
201, 527, 201, 567, 16305224, 1, 4, 65, 205, 16, 430, 601, 65, 10, 188, 10000000, 10000000
201, 527, 198, 626, 16305224, 2, 4, 10, 205, 16, 430, 601, 65, 10, 188, 10000000, 10000000
198, 626, 201, 567, 16309565, 1, 5, 65, 10, 16, 430, 601, 65, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 360, 598, 780, 282, 284, 176, 32, 174
1, 174, -1, 311, 17300200, 1, 1, 282, 11, 360, 598, 780, 282, 284, 176, 32, 174
-1, 311, -1, 338, 17300541, 5, 2, 348, 282, 360, 598, 780, 191, 32, 50, 176, 348
-1, 311, 1, 350, 17300541, 4, 2, 176, 282, 360, 598, 780, 191, 32, 50, 176, 348
-1, 311, 1, 385, 17300541, 2, 2, 32, 282, 360, 598, 780, 191, 32, 50, 176, 348
-1, 311, -1, 443, 17300541, 3, 2, 50, 282, 360, 598, 780, 191, 32, 50, 176, 348
1, 385, -1, 443, 17304882, 4, 3, 50, 32, 360, 598, 780, 340, 268, 201, 50, 191
1, 385, -1, 466, 17304882, 3, 3, 201, 32, 360, 598, 780, 340, 268, 201, 50, 191
1, 385, -1, 504, 17304883, 2, 3, 268, 32, 360, 598, 780, 340, 268, 201, 50, 191
1, 385, 1, 542, 17304883, 5, 3, 191, 32, 360, 598, 780, 340, 268, 201, 50, 191
-1, 504, -1, 587, 17309224, 1, 4, 390, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 504, -1, 616, 17309224, 2, 4, 2, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 504, 1, 628, 17309224, 5, 4, 374, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 504, 1, 660, 17309224, 3, 4, 328, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 587, 80, 601, 17309565, 2, 5, 189, 390, 360, 598, 780, 259, 189, 163, 267, 242
-1, 587, 1, 693, 17309565, 4, 5, 267, 390, 360, 598, 780, 259, 189, 163, 267, 242
-1, 587, -1, 698, 17309565, 5, 5, 242, 390, 360, 598, 780, 259, 189, 163, 267, 242
80, 601, 138, 598, 17313906, 3, 6, 134, 189, 360, 598, 780, 20, 34, 134, 182, 276
80, 601, 160, 598, 17313906, 2, 6, 34, 189, 360, 598, 780, 20, 34, 134, 182, 276
80, 601, 223, 601, 17313907, 1, 6, 20, 189, 360, 598, 780, 20, 34, 134, 182, 276
80, 601, 268, 601, 17313907, 4, 6, 182, 189, 360, 598, 780, 20, 34, 134, 182, 276
223, 601, 268, 601, 17314248, 2, 7, 182, 20, 360, 598, 780, 107, 182, 162, 96, 154
268, 601, 367, 598, 17318589, 2, 8, 107, 182, 360, 598, 780, 16, 107, 173, 154, 162
268, 601, 416, 601, 17318589, 1, 8, 16, 182, 360, 598, 780, 16, 107, 173, 154, 162
268, 601, 473, 601, 17318589, 3, 8, 173, 182, 360, 598, 780, 16, 107, 173, 154, 162
416, 601, 551, 598, 17318931, 4, 9, 162, 16, 360, 598, 780, 332, 243, 96, 162, 90
1, 693, 1, 735, 17321906, 2, 6, 163, 267, 360, 598, 780, 28, 163, 89, 259, 34
1, 693, 1, 783, 17321907, 1, 6, 28, 267, 360, 598, 780, 28, 163, 89, 259, 34
1, 783, 12, 798, 17322248, 2, 7, 392, 28, 360, 598, 780, 396, 392, 68, 10000000, 10000000
1, 783, 12, 798, 17322248, 1, 7, 396, 28, 360, 598, 780, 396, 392, 68, 10000000, 10000000
1, 783, 13, 801, 17322248, 3, 7, 68, 28, 360, 598, 780, 396, 392, 68, 10000000, 10000000
12, 798, 55, 798, 17322589, 4, 8, 308, 396, 360, 598, 780, 77, 208, 233, 308, 184
12, 798, 69, 801, 17322589, 5, 8, 184, 396, 360, 598, 780, 77, 208, 233, 308, 184
12, 798, 97, 798, 17322589, 3, 8, 233, 396, 360, 598, 780, 77, 208, 233, 308, 184
12, 798, 137, 798, 17322589, 2, 8, 208, 396, 360, 598, 780, 77, 208, 233, 308, 184
