source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, -1, 509, 11301430, 2, 3, 50, 43, 90, 717, 601, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301430, 1, 3, 145, 43, 90, 717, 601, 145, 50, 28, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 6, 709, 798, 32, 166, 11, 160, 56
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 117, 598, 515, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 117, 598, 515, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 117, 598, 515, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 117, 598, 515, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 117, 598, 515, 189, 195, 23, 165, 137
198, 381, 201, 419, 13300815, 2, 2, 195, 189, 117, 598, 515, 135, 195, 45, 65, 149
198, 381, 201, 486, 13300815, 5, 2, 149, 189, 117, 598, 515, 135, 195, 45, 65, 149
198, 381, 201, 525, 13300815, 4, 2, 65, 189, 117, 598, 515, 135, 195, 45, 65, 149
201, 419, 201, 444, 13305430, 5, 3, 186, 195, 117, 598, 515, 135, 45, 65, 149, 186
201, 419, 201, 486, 13305430, 4, 3, 149, 195, 117, 598, 515, 135, 45, 65, 149, 186
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 138, 685, 798, 27, 71, 119, 174, 56
145, 201, 276, 201, 14312815, 2, 2, 71, 174, 138, 685, 798, 27, 71, 119, 23, 194
276, 201, 345, 201, 14317430, 5, 3, 177, 71, 138, 685, 798, 104, 180, 105, 194, 177
276, 201, 374, 201, 14317430, 4, 3, 194, 71, 138, 685, 798, 104, 180, 105, 194, 177
374, 201, 454, 198, 14330046, 4, 4, 180, 194, 138, 685, 798, 41, 88, 105, 180, 109
374, 201, 497, 201, 14330046, 5, 4, 109, 194, 138, 685, 798, 41, 88, 105, 180, 109
374, 201, 505, 198, 14330046, 3, 4, 105, 194, 138, 685, 798, 41, 88, 105, 180, 109
505, 198, 547, 201, 14338661, 2, 5, 175, 105, 138, 685, 798, 124, 175, 88, 196, 41
505, 198, 555, 198, 14338661, 3, 5, 88, 105, 138, 685, 798, 124, 175, 88, 196, 41
505, 198, 571, 201, 14338661, 4, 5, 196, 105, 138, 685, 798, 124, 175, 88, 196, 41
547, 201, 571, 201, 14343276, 4, 6, 196, 175, 138, 685, 798, 86, 124, 102, 196, 47
547, 201, 661, 201, 14343276, 1, 6, 86, 175, 138, 685, 798, 86, 124, 102, 196, 47
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 148, 598, 706, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300815, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 198, 367, 15300815, 4, 2, 189, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 469, 15300816, 1, 2, 186, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 469, 201, 513, 15301431, 3, 3, 149, 186, 148, 598, 706, 45, 65, 149, 135, 67
201, 469, 201, 553, 15301431, 2, 3, 65, 186, 148, 598, 706, 45, 65, 149, 135, 67
201, 553, 198, 639, 15306046, 1, 4, 10, 65, 148, 598, 706, 10, 154, 67, 135, 10000000
201, 553, 201, 713, 15306046, 2, 4, 154, 65, 148, 598, 706, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15306661, 1, 5, 154, 10, 148, 598, 706, 154, 67, 123, 10000000, 10000000
198, 639, 201, 762, 15306662, 2, 5, 67, 10, 148, 598, 706, 154, 67, 123, 10000000, 10000000
201, 762, 201, 713, 15311277, 1, 6, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 33, 467, 801, 60, 171, 62, 7, 10000000
146, -1, 239, 1, 16300200, 3, 1, 62, 8, 33, 467, 801, 60, 171, 62, 7, 10000000
198, 16, 198, 74, 16300815, 4, 2, 143, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300815, 3, 2, 171, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 123, 16300815, 2, 2, 110, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 145, 16300815, 1, 2, 98, 60, 33, 467, 801, 98, 110, 171, 143, 13
201, 145, 198, 231, 16301430, 3, 3, 13, 98, 33, 467, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16301431, 2, 3, 137, 98, 33, 467, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16301431, 1, 3, 165, 98, 33, 467, 801, 165, 137, 13, 119, 10000000
198, 311, 198, 357, 16302046, 4, 4, 189, 165, 33, 467, 801, 186, 195, 149, 189, 65
198, 311, 201, 483, 16302046, 1, 4, 186, 165, 33, 467, 801, 186, 195, 149, 189, 65
201, 483, 201, 527, 16302661, 3, 5, 149, 186, 33, 467, 801, 45, 65, 149, 67, 10
201, 483, 201, 567, 16302662, 2, 5, 65, 186, 33, 467, 801, 45, 65, 149, 67, 10
201, 483, 198, 624, 16302662, 5, 5, 10, 186, 33, 467, 801, 45, 65, 149, 67, 10
201, 567, 198, 624, 16307277, 2, 6, 10, 65, 33, 467, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16307277, 1, 6, 154, 65, 33, 467, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16307277, 3, 6, 67, 65, 33, 467, 801, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16307892, 1, 7, 67, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16307892, 2, 7, 59, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
239, 1, 352, -1, 16308815, 3, 2, 7, 62, 33, 467, 801, 48, 61, 7, 5, 10000000
239, 1, 436, 1, 16308815, 2, 2, 61, 62, 33, 467, 801, 48, 61, 7, 5, 10000000
198, 839, 201, 776, 16312508, 1, 8, 67, 59, 33, 467, 801, 67, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16317430, 1, 3, 100, 7, 33, 467, 801, 100, 61, 144, 185, 5
352, -1, 436, 1, 16317430, 2, 3, 61, 7, 33, 467, 801, 100, 61, 144, 185, 5
352, -1, 489, 1, 16317431, 3, 3, 144, 7, 33, 467, 801, 100, 61, 144, 185, 5
398, 29, 398, 76, 16318046, 2, 4, 125, 100, 33, 467, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16318046, 1, 4, 48, 100, 33, 467, 801, 48, 125, 180, 177, 194
401, 153, 398, 260, 16318661, 1, 5, 104, 48, 33, 467, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16319276, 1, 6, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 94, 801, 755, 29, 8, 62, 171, 7
-1, 19, 1, 174, 17300815, 1, 2, 11, 29, 94, 801, 755, 11, 64, 32, 166, 10000000
-1, 19, -1, 223, 17300815, 2, 2, 64, 29, 94, 801, 755, 11, 64, 32, 166, 10000000
1, 174, -1, 223, 17301430, 2, 3, 64, 11, 94, 801, 755, 32, 64, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 184, 801, 893, 71, 56, 141, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 184, 801, 893, 71, 56, 141, 160, 166
140, 198, 189, 198, 18312815, 1, 2, 56, 160, 184, 801, 893, 56, 13, 71, 141, 10000000
140, 198, 198, 209, 18312815, 2, 2, 13, 160, 184, 801, 893, 56, 13, 71, 141, 10000000
140, 198, 230, 201, 18312815, 3, 2, 71, 160, 184, 801, 893, 56, 13, 71, 141, 10000000
140, 198, 252, 201, 18312815, 4, 2, 141, 160, 184, 801, 893, 56, 13, 71, 141, 10000000
189, 198, 198, 334, 18313430, 4, 3, 189, 56, 184, 801, 893, 23, 49, 27, 189, 194
189, 198, 333, 201, 18313430, 5, 3, 194, 56, 184, 801, 893, 23, 49, 27, 189, 194
189, 198, 201, 387, 18313430, 1, 3, 23, 56, 184, 801, 893, 23, 49, 27, 189, 194
201, 387, 210, 401, 18314046, 4, 4, 18, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 387, 201, 466, 18314046, 2, 4, 195, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 387, 201, 510, 18314046, 1, 4, 186, 23, 184, 801, 893, 186, 195, 149, 18, 65
201, 510, 201, 555, 18314661, 3, 5, 149, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18314661, 1, 5, 10, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18314661, 2, 5, 65, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18315276, 2, 6, 65, 10, 184, 801, 893, 67, 65, 154, 59, 20
198, 594, 216, 601, 18315276, 5, 6, 20, 10, 184, 801, 893, 67, 65, 154, 59, 20
201, 595, 216, 601, 18319891, 2, 7, 20, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18319892, 1, 7, 154, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18320507, 3, 8, 67, 154, 184, 801, 893, 182, 15, 67, 59, 136
201, 754, 198, 813, 18320507, 4, 8, 59, 154, 184, 801, 893, 182, 15, 67, 59, 136
201, 754, 201, 905, 18320507, 1, 8, 182, 154, 184, 801, 893, 182, 15, 67, 59, 136
216, 601, 410, 601, 18324507, 1, 8, 16, 20, 184, 801, 893, 16, 96, 10000000, 10000000, 10000000
333, 201, 390, 198, 18330045, 3, 4, 27, 194, 184, 801, 893, 49, 180, 27, 175, 105
333, 201, 420, 201, 18330046, 1, 4, 49, 194, 184, 801, 893, 49, 180, 27, 175, 105
333, 201, 494, 201, 18330046, 4, 4, 175, 194, 184, 801, 893, 49, 180, 27, 175, 105
333, 201, 505, 198, 18330046, 2, 4, 180, 194, 184, 801, 893, 49, 180, 27, 175, 105
333, 201, 561, 198, 18330046, 5, 4, 105, 194, 184, 801, 893, 49, 180, 27, 175, 105
420, 201, 505, 198, 18330661, 5, 5, 180, 49, 184, 801, 893, 88, 86, 105, 196, 180
420, 201, 528, 201, 18330661, 4, 5, 196, 49, 184, 801, 893, 88, 86, 105, 196, 180
420, 201, 561, 198, 18330661, 3, 5, 105, 49, 184, 801, 893, 88, 86, 105, 196, 180
561, 198, 593, 199, 18339276, 5, 6, 88, 105, 184, 801, 893, 124, 157, 47, 86, 88
561, 198, 598, 213, 18339276, 3, 6, 47, 105, 184, 801, 893, 124, 157, 47, 86, 88
561, 198, 612, 201, 18339276, 4, 6, 86, 105, 184, 801, 893, 124, 157, 47, 86, 88
561, 198, 668, 201, 18339276, 2, 6, 157, 105, 184, 801, 893, 124, 157, 47, 86, 88
561, 198, 745, 198, 18339277, 1, 6, 124, 105, 184, 801, 893, 124, 157, 47, 86, 88
745, 198, 788, 198, 18339892, 1, 7, 102, 124, 184, 801, 893, 102, 44, 40, 10000000, 10000000
745, 198, 798, 225, 18339892, 3, 7, 40, 124, 184, 801, 893, 102, 44, 40, 10000000, 10000000
745, 198, 810, 201, 18339892, 2, 7, 44, 124, 184, 801, 893, 102, 44, 40, 10000000, 10000000
788, 198, 810, 201, 18340507, 3, 8, 44, 102, 184, 801, 893, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18340507, 2, 8, 40, 102, 184, 801, 893, 58, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18345122, 2, 9, 113, 40, 184, 801, 893, 87, 113, 58, 190, 10000000
798, 225, 798, 415, 18345123, 1, 9, 87, 40, 184, 801, 893, 87, 113, 58, 190, 10000000
798, 415, 798, 464, 18345738, 1, 10, 133, 87, 184, 801, 893, 133, 37, 118, 94, 10000000
798, 464, 798, 622, 18346353, 1, 11, 37, 133, 184, 801, 893, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18346969, 2, 12, 118, 37, 184, 801, 893, 94, 118, 74, 184, 120
598, 213, 598, 253, 18347891, 2, 7, 150, 47, 184, 801, 893, 85, 150, 21, 10000000, 10000000
801, 746, 801, 784, 18351584, 3, 13, 94, 118, 184, 801, 893, 74, 184, 94, 120, 10000000
801, 746, 798, 812, 18351584, 1, 13, 74, 118, 184, 801, 893, 74, 184, 94, 120, 10000000
798, 812, 801, 910, 18352199, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 16, 407, 601, 71, 160, 166, 56, 174
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 16, 407, 601, 71, 160, 166, 56, 174
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 16, 407, 601, 71, 160, 166, 56, 174
152, 198, 192, 198, 19304815, 5, 2, 56, 160, 16, 407, 601, 177, 137, 71, 13, 56
152, 198, 199, 203, 19304815, 4, 2, 13, 160, 16, 407, 601, 177, 137, 71, 13, 56
152, 198, 198, 228, 19304815, 2, 2, 137, 160, 16, 407, 601, 177, 137, 71, 13, 56
152, 198, 220, 201, 19304815, 3, 2, 71, 160, 16, 407, 601, 177, 137, 71, 13, 56
198, 228, 198, 320, 19309430, 5, 3, 189, 137, 16, 407, 601, 18, 23, 119, 195, 189
198, 228, 201, 371, 19309431, 3, 3, 119, 137, 16, 407, 601, 18, 23, 119, 195, 189
220, 201, 241, 201, 19313430, 5, 3, 141, 71, 16, 407, 601, 27, 49, 194, 177, 141
220, 201, 280, 201, 19313430, 4, 3, 177, 71, 16, 407, 601, 27, 49, 194, 177, 141
220, 201, 320, 201, 19313431, 3, 3, 194, 71, 16, 407, 601, 27, 49, 194, 177, 141
220, 201, 392, 198, 19313431, 1, 3, 27, 71, 16, 407, 601, 27, 49, 194, 177, 141
392, 198, 412, 201, 19314046, 2, 4, 49, 27, 16, 407, 601, 104, 49, 109, 10000000, 10000000
392, 198, 398, 222, 19314046, 1, 4, 104, 27, 16, 407, 601, 104, 49, 109, 10000000, 10000000
392, 198, 431, 201, 19314046, 3, 4, 109, 27, 16, 407, 601, 104, 49, 109, 10000000, 10000000
201, 371, 210, 401, 19318046, 3, 4, 18, 119, 16, 407, 601, 65, 149, 18, 195, 186
201, 371, 201, 479, 19318046, 4, 4, 195, 119, 16, 407, 601, 65, 149, 18, 195, 186
201, 371, 201, 523, 19318046, 5, 4, 186, 119, 16, 407, 601, 65, 149, 18, 195, 186
431, 201, 412, 201, 19322661, 1, 5, 49, 109, 16, 407, 601, 49, 10000000, 10000000, 10000000, 10000000
412, 201, 398, 222, 19323276, 1, 6, 104, 49, 16, 407, 601, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 410, 401, 19323892, 2, 7, 53, 104, 16, 407, 601, 41, 53, 10000000, 10000000, 10000000
210, 401, 201, 479, 19326661, 5, 5, 195, 18, 16, 407, 601, 149, 45, 135, 65, 195
210, 401, 201, 568, 19326661, 1, 5, 149, 18, 16, 407, 601, 149, 45, 135, 65, 195
201, 568, 210, 601, 19327276, 2, 6, 20, 149, 16, 407, 601, 65, 20, 10000000, 10000000, 10000000
201, 568, 201, 609, 19327276, 1, 6, 65, 149, 16, 407, 601, 65, 20, 10000000, 10000000, 10000000
201, 609, 210, 601, 19327891, 1, 7, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000
410, 401, 401, 403, 19328507, 1, 8, 41, 53, 16, 407, 601, 41, 10000000, 10000000, 10000000, 10000000
