source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10312998, 2, 3, 344, 129, 387, 587, 801, 263, 344, 260, 238, 325
44, 598, 79, 598, 10314196, 2, 6, 34, 134, 387, 587, 801, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314196, 1, 6, 103, 134, 387, 587, 801, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314196, 4, 6, 189, 134, 387, 587, 801, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314595, 4, 7, 189, 103, 387, 587, 801, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314596, 1, 7, 107, 103, 387, 587, 801, 107, 276, 210, 189, 67
273, 598, 312, 601, 10314995, 2, 8, 20, 107, 387, 587, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10314995, 1, 8, 182, 107, 387, 587, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315394, 3, 9, 154, 182, 387, 587, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10315394, 2, 9, 162, 182, 387, 587, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10315394, 1, 9, 96, 182, 387, 587, 801, 96, 162, 154, 79, 16
484, 598, 509, 601, 10315794, 3, 10, 16, 96, 387, 587, 801, 128, 173, 16, 186, 273
484, 598, 553, 601, 10315794, 2, 10, 173, 96, 387, 587, 801, 128, 173, 16, 186, 273
484, 598, 620, 598, 10315794, 5, 10, 273, 96, 387, 587, 801, 128, 173, 16, 186, 273
484, 598, 642, 598, 10315794, 1, 10, 128, 96, 387, 587, 801, 128, 173, 16, 186, 273
642, 598, 620, 598, 10316193, 1, 11, 273, 128, 387, 587, 801, 273, 186, 4, 173, 10000000
642, 598, 553, 601, 10316193, 4, 11, 173, 128, 387, 587, 801, 273, 186, 4, 173, 10000000
620, 598, 553, 601, 10316592, 3, 12, 173, 273, 387, 587, 801, 4, 186, 173, 10000000, 10000000
198, 187, 201, 245, 10317397, 4, 4, 132, 344, 387, 587, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10317397, 5, 4, 27, 344, 387, 587, 801, 363, 366, 13, 132, 27
198, 187, 198, 315, 10317398, 3, 4, 13, 344, 387, 587, 801, 363, 366, 13, 132, 27
1, 683, -1, 718, 10318196, 3, 6, 2, 28, 387, 587, 801, 242, 275, 2, 134, 214
1, 683, -1, 756, 10318196, 5, 6, 214, 28, 387, 587, 801, 242, 275, 2, 134, 214
1, 683, -1, 780, 10318196, 1, 6, 242, 28, 387, 587, 801, 242, 275, 2, 134, 214
1, 683, 1, 820, 10318197, 2, 6, 275, 28, 387, 587, 801, 242, 275, 2, 134, 214
-1, 780, 12, 798, 10318596, 5, 7, 392, 242, 387, 587, 801, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10318596, 4, 7, 396, 242, 387, 587, 801, 275, 77, 208, 396, 392
-1, 780, 1, 820, 10318596, 1, 7, 275, 242, 387, 587, 801, 275, 77, 208, 396, 392
1, 820, 12, 798, 10318995, 3, 8, 308, 275, 387, 587, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10318995, 4, 8, 353, 275, 387, 587, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10318995, 2, 8, 392, 275, 387, 587, 801, 396, 392, 308, 353, 77
1, 820, 12, 798, 10318995, 1, 8, 396, 275, 387, 587, 801, 396, 392, 308, 353, 77
12, 798, 46, 798, 10319394, 5, 9, 208, 396, 387, 587, 801, 68, 77, 246, 184, 208
12, 798, 89, 798, 10319394, 2, 9, 77, 396, 387, 587, 801, 68, 77, 246, 184, 208
12, 798, 157, 801, 10319394, 4, 9, 184, 396, 387, 587, 801, 68, 77, 246, 184, 208
89, 798, 157, 801, 10323793, 2, 10, 184, 77, 387, 587, 801, 324, 184, 136, 190, 3
89, 798, 201, 812, 10323793, 1, 10, 324, 77, 387, 587, 801, 324, 184, 136, 190, 3
401, 637, 401, 680, 10323793, 2, 10, 79, 154, 387, 587, 801, 108, 79, 96, 292, 31
401, 637, 398, 728, 10323794, 1, 10, 108, 154, 387, 587, 801, 108, 79, 96, 292, 31
201, 812, 220, 798, 10324192, 3, 11, 271, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10324192, 2, 11, 136, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324193, 1, 11, 3, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
398, 728, 401, 820, 10324193, 4, 11, 292, 108, 387, 587, 801, 352, 304, 227, 292, 177
398, 728, 401, 843, 10324193, 5, 11, 177, 108, 387, 587, 801, 352, 304, 227, 292, 177
276, 798, 354, 801, 10324592, 3, 12, 215, 3, 387, 587, 801, 292, 352, 215, 181, 227
276, 798, 381, 801, 10324592, 5, 12, 227, 3, 387, 587, 801, 292, 352, 215, 181, 227
276, 798, 444, 798, 10324592, 4, 12, 181, 3, 387, 587, 801, 292, 352, 215, 181, 227
553, 601, 601, 647, 10324991, 2, 13, 186, 173, 387, 587, 801, 4, 186, 360, 19, 393
198, 315, 201, 412, 10325797, 3, 5, 363, 13, 387, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10325797, 2, 5, 299, 13, 387, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10325797, 1, 5, 205, 13, 387, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 486, 10325797, 5, 5, 65, 13, 387, 587, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10326196, 3, 6, 65, 205, 387, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10326196, 4, 6, 113, 205, 387, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10326196, 2, 6, 222, 205, 387, 587, 801, 210, 222, 65, 113, 67
601, 647, 601, 690, 10329391, 4, 14, 4, 186, 387, 587, 801, 309, 19, 236, 4, 204
601, 647, 598, 710, 10329391, 2, 14, 19, 186, 387, 587, 801, 309, 19, 236, 4, 204
601, 647, 598, 752, 10329391, 5, 14, 204, 186, 387, 587, 801, 309, 19, 236, 4, 204
601, 647, 598, 787, 10329391, 1, 14, 309, 186, 387, 587, 801, 309, 19, 236, 4, 204
598, 787, 587, 801, 10329790, 3, 15, 317, 309, 387, 587, 801, 387, 358, 317, 384, 257
598, 787, 587, 801, 10329790, 2, 15, 358, 309, 387, 587, 801, 387, 358, 317, 384, 257
598, 787, 587, 801, 10329790, 4, 15, 384, 309, 387, 587, 801, 387, 358, 317, 384, 257
598, 787, 587, 801, 10329790, 387, 15, 387, 309, 387, 587, 801, 387, 358, 317, 384, 257
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 112, 601, 867, 229, 193, 23, 132, 386
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 112, 601, 867, 229, 193, 23, 132, 386
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 112, 601, 867, 229, 193, 23, 132, 386
198, 338, 201, 412, 11304599, 4, 2, 363, 193, 112, 601, 867, 65, 205, 299, 363, 311
198, 338, 201, 412, 11304599, 5, 2, 311, 193, 112, 601, 867, 65, 205, 299, 363, 311
198, 338, 201, 459, 11304599, 2, 2, 205, 193, 112, 601, 867, 65, 205, 299, 363, 311
201, 459, 201, 499, 11308998, 2, 3, 65, 205, 112, 601, 867, 222, 65, 113, 210, 67
201, 459, 198, 520, 11308999, 3, 3, 113, 205, 112, 601, 867, 222, 65, 113, 210, 67
201, 459, 198, 554, 11308999, 1, 3, 222, 205, 112, 601, 867, 222, 65, 113, 210, 67
198, 554, 201, 623, 11309398, 4, 4, 276, 222, 112, 601, 867, 67, 210, 10, 276, 184
198, 554, 201, 657, 11309398, 2, 4, 210, 222, 112, 601, 867, 67, 210, 10, 276, 184
198, 554, 198, 697, 11309398, 3, 4, 10, 222, 112, 601, 867, 67, 210, 10, 276, 184
198, 554, 201, 705, 11309398, 1, 4, 67, 222, 112, 601, 867, 67, 210, 10, 276, 184
201, 705, 198, 746, 11309797, 4, 5, 178, 67, 112, 601, 867, 324, 246, 295, 178, 190
201, 705, 198, 773, 11309797, 3, 5, 295, 67, 112, 601, 867, 324, 246, 295, 178, 190
201, 705, 201, 812, 11309797, 1, 5, 324, 67, 112, 601, 867, 324, 246, 295, 178, 190
201, 705, 201, 826, 11309798, 2, 5, 246, 67, 112, 601, 867, 324, 246, 295, 178, 190
201, 812, 226, 798, 11310197, 3, 6, 271, 324, 112, 601, 867, 136, 3, 271, 190, 55
201, 812, 201, 858, 11310197, 4, 6, 190, 324, 112, 601, 867, 136, 3, 271, 190, 55
201, 812, 259, 798, 11310197, 1, 6, 136, 324, 112, 601, 867, 136, 3, 271, 190, 55
201, 812, 201, 892, 11310197, 5, 6, 55, 324, 112, 601, 867, 136, 3, 271, 190, 55
259, 798, 290, 798, 11310596, 5, 7, 3, 136, 112, 601, 867, 352, 95, 215, 227, 3
259, 798, 304, 801, 11310596, 2, 7, 95, 136, 112, 601, 867, 352, 95, 215, 227, 3
259, 798, 342, 801, 11310596, 3, 7, 215, 136, 112, 601, 867, 352, 95, 215, 227, 3
259, 798, 375, 801, 11310596, 4, 7, 227, 136, 112, 601, 867, 352, 95, 215, 227, 3
259, 798, 387, 801, 11310596, 1, 7, 352, 136, 112, 601, 867, 352, 95, 215, 227, 3
387, 801, 401, 854, 11310995, 5, 8, 177, 352, 112, 601, 867, 82, 33, 181, 141, 177
387, 801, 457, 798, 11310995, 3, 8, 181, 352, 112, 601, 867, 82, 33, 181, 141, 177
387, 801, 498, 798, 11310995, 1, 8, 82, 352, 112, 601, 867, 82, 33, 181, 141, 177
387, 801, 508, 801, 11310996, 2, 8, 33, 352, 112, 601, 867, 82, 33, 181, 141, 177
387, 801, 538, 801, 11310996, 4, 8, 141, 352, 112, 601, 867, 82, 33, 181, 141, 177
498, 798, 538, 801, 11311395, 5, 9, 141, 82, 112, 601, 867, 337, 257, 384, 194, 141
498, 798, 572, 801, 11311395, 2, 9, 257, 82, 112, 601, 867, 337, 257, 384, 194, 141
498, 798, 587, 801, 11311395, 3, 9, 384, 82, 112, 601, 867, 337, 257, 384, 194, 141
498, 798, 658, 798, 11311395, 4, 9, 194, 82, 112, 601, 867, 337, 257, 384, 194, 141
572, 801, 587, 801, 11315794, 5, 10, 317, 257, 112, 601, 867, 112, 387, 384, 358, 317
572, 801, 587, 801, 11315794, 4, 10, 358, 257, 112, 601, 867, 112, 387, 384, 358, 317
572, 801, 587, 801, 11315794, 3, 10, 384, 257, 112, 601, 867, 112, 387, 384, 358, 317
572, 801, 587, 801, 11315794, 2, 10, 387, 257, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 871, 11320193, 112, 11, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
11, -1, 80, 1, 12300200, 4, 1, 38, 326, 130, 598, 531, 323, 8, 11, 38, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 326, 130, 598, 531, 323, 8, 11, 38, 29
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 130, 598, 531, 323, 8, 11, 38, 29
103, -1, 170, 1, 12304599, 4, 2, 270, 8, 130, 598, 531, 343, 170, 323, 270, 365
103, -1, 185, 1, 12304599, 1, 2, 343, 8, 130, 598, 531, 343, 170, 323, 270, 365
103, -1, 201, 14, 12304599, 3, 2, 323, 8, 130, 598, 531, 343, 170, 323, 270, 365
103, -1, 212, -1, 12304599, 5, 2, 365, 8, 130, 598, 531, 343, 170, 323, 270, 365
185, 1, 201, 75, 12304998, 3, 3, 123, 343, 130, 598, 531, 320, 98, 123, 7, 170
185, 1, 274, -1, 12304998, 5, 3, 170, 343, 130, 598, 531, 320, 98, 123, 7, 170
185, 1, 201, 98, 12304998, 2, 3, 98, 343, 130, 598, 531, 320, 98, 123, 7, 170
185, 1, 305, -1, 12304998, 4, 3, 7, 343, 130, 598, 531, 320, 98, 123, 7, 170
201, 98, 198, 164, 12309398, 5, 4, 263, 98, 130, 598, 531, 132, 313, 249, 344, 263
201, 98, 198, 185, 12309398, 4, 4, 344, 98, 130, 598, 531, 132, 313, 249, 344, 263
201, 98, 201, 216, 12309398, 2, 4, 313, 98, 130, 598, 531, 132, 313, 249, 344, 263
201, 98, 201, 233, 12309398, 3, 4, 249, 98, 130, 598, 531, 132, 313, 249, 344, 263
201, 216, 201, 271, 12313797, 5, 5, 132, 313, 130, 598, 531, 229, 23, 193, 305, 132
201, 216, 201, 312, 12313797, 2, 5, 23, 313, 130, 598, 531, 229, 23, 193, 305, 132
201, 216, 198, 324, 12313797, 3, 5, 193, 313, 130, 598, 531, 229, 23, 193, 305, 132
-1, 88, 1, 212, 12316599, 3, 2, 379, 29, 130, 598, 531, 176, 284, 379, 32, 346
305, -1, 401, 12, 12317398, 3, 4, 373, 7, 130, 598, 531, 320, 254, 373, 158, 156
305, -1, 401, 15, 12317398, 1, 4, 320, 7, 130, 598, 531, 320, 254, 373, 158, 156
401, 15, 401, 66, 12317797, 4, 5, 158, 320, 130, 598, 531, 138, 48, 100, 158, 260
401, 15, 398, 87, 12317797, 3, 5, 100, 320, 130, 598, 531, 138, 48, 100, 158, 260
401, 15, 401, 105, 12317797, 2, 5, 48, 320, 130, 598, 531, 138, 48, 100, 158, 260
401, 15, 398, 133, 12317797, 1, 5, 138, 320, 130, 598, 531, 138, 48, 100, 158, 260
401, 15, 398, 160, 12317797, 5, 5, 260, 320, 130, 598, 531, 138, 48, 100, 158, 260
201, 312, 198, 384, 12318196, 2, 6, 305, 23, 130, 598, 531, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318196, 3, 6, 366, 23, 130, 598, 531, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318196, 5, 6, 386, 23, 130, 598, 531, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318196, 4, 6, 399, 23, 130, 598, 531, 363, 305, 366, 399, 386
398, 133, 412, 198, 12318196, 3, 6, 356, 138, 130, 598, 531, 41, 118, 356, 314, 310
201, 312, 201, 412, 12318196, 1, 6, 363, 23, 130, 598, 531, 363, 305, 366, 399, 386
398, 133, 401, 270, 12318197, 2, 6, 118, 138, 130, 598, 531, 41, 118, 356, 314, 310
398, 133, 401, 313, 12318197, 1, 6, 41, 138, 130, 598, 531, 41, 118, 356, 314, 310
201, 412, 233, 398, 12318596, 2, 7, 274, 363, 130, 598, 531, 188, 274, 65, 45, 205
201, 412, 201, 472, 12318596, 5, 7, 205, 363, 130, 598, 531, 188, 274, 65, 45, 205
201, 412, 201, 512, 12318596, 3, 7, 65, 363, 130, 598, 531, 188, 274, 65, 45, 205
401, 313, 398, 358, 12318596, 5, 7, 224, 41, 130, 598, 531, 395, 302, 300, 388, 224
401, 313, 398, 380, 12318596, 2, 7, 302, 41, 130, 598, 531, 395, 302, 300, 388, 224
401, 313, 401, 412, 12318596, 4, 7, 388, 41, 130, 598, 531, 395, 302, 300, 388, 224
401, 313, 401, 426, 12318596, 3, 7, 300, 41, 130, 598, 531, 395, 302, 300, 388, 224
233, 398, 275, 398, 12322995, 3, 8, 188, 274, 130, 598, 531, 372, 45, 188, 278, 388
233, 398, 309, 398, 12322995, 2, 8, 45, 274, 130, 598, 531, 372, 45, 188, 278, 388
233, 398, 364, 401, 12322995, 4, 8, 278, 274, 130, 598, 531, 372, 45, 188, 278, 388
398, 380, 401, 412, 12322995, 5, 8, 381, 302, 130, 598, 531, 166, 104, 395, 388, 381
398, 380, 401, 412, 12322995, 4, 8, 388, 302, 130, 598, 531, 166, 104, 395, 388, 381
398, 380, 401, 412, 12322995, 3, 8, 395, 302, 130, 598, 531, 166, 104, 395, 388, 381
1, 212, 70, 198, 12324998, 2, 3, 216, 379, 130, 598, 531, 56, 216, 32, 348, 64
1, 212, -1, 292, 12324998, 5, 3, 64, 379, 130, 598, 531, 56, 216, 32, 348, 64
1, 212, 1, 313, 12324999, 3, 3, 32, 379, 130, 598, 531, 56, 216, 32, 348, 64
412, 198, 477, 198, 12326596, 5, 7, 117, 356, 130, 598, 531, 41, 118, 122, 88, 117
412, 198, 401, 270, 12326596, 2, 7, 118, 356, 130, 598, 531, 41, 118, 122, 88, 117
412, 198, 524, 198, 12326596, 4, 7, 88, 356, 130, 598, 531, 41, 118, 122, 88, 117
412, 198, 526, 201, 12326596, 3, 7, 122, 356, 130, 598, 531, 41, 118, 122, 88, 117
309, 398, 364, 401, 12327394, 5, 9, 278, 45, 130, 598, 531, 388, 381, 300, 335, 278
309, 398, 384, 401, 12327394, 4, 9, 335, 45, 130, 598, 531, 388, 381, 300, 335, 278
309, 398, 401, 412, 12327394, 2, 9, 381, 45, 130, 598, 531, 388, 381, 300, 335, 278
70, 198, 84, 201, 12329397, 5, 4, 17, 216, 130, 598, 531, 56, 129, 238, 313, 17
70, 198, 111, 198, 12329398, 1, 4, 56, 216, 130, 598, 531, 56, 129, 238, 313, 17
70, 198, 135, 201, 12329398, 2, 4, 129, 216, 130, 598, 531, 56, 129, 238, 313, 17
70, 198, 166, 201, 12329398, 3, 4, 238, 216, 130, 598, 531, 56, 129, 238, 313, 17
111, 198, 135, 201, 12329797, 2, 5, 129, 56, 130, 598, 531, 27, 129, 313, 238, 368
111, 198, 166, 201, 12329797, 4, 5, 238, 56, 130, 598, 531, 27, 129, 313, 238, 368
111, 198, 201, 212, 12329797, 5, 5, 368, 56, 130, 598, 531, 27, 129, 313, 238, 368
111, 198, 201, 216, 12329797, 3, 5, 313, 56, 130, 598, 531, 27, 129, 313, 238, 368
401, 270, 398, 318, 12330995, 5, 8, 116, 118, 130, 598, 531, 395, 381, 349, 104, 116
401, 270, 401, 412, 12330995, 2, 8, 381, 118, 130, 598, 531, 395, 381, 349, 104, 116
401, 270, 401, 412, 12330995, 1, 8, 395, 118, 130, 598, 531, 395, 381, 349, 104, 116
401, 412, 433, 398, 12331394, 5, 9, 279, 395, 130, 598, 531, 24, 166, 104, 217, 279
401, 412, 401, 451, 12331394, 4, 9, 217, 395, 130, 598, 531, 24, 166, 104, 217, 279
401, 412, 469, 398, 12331394, 2, 9, 166, 395, 130, 598, 531, 24, 166, 104, 217, 279
401, 412, 401, 491, 12331394, 3, 9, 104, 395, 130, 598, 531, 24, 166, 104, 217, 279
1, 313, -1, 329, 12333398, 3, 4, 174, 32, 130, 598, 531, 348, 282, 174, 43, 191
1, 313, -1, 366, 12333398, 2, 4, 282, 32, 130, 598, 531, 348, 282, 174, 43, 191
1, 313, -1, 383, 12333398, 1, 4, 348, 32, 130, 598, 531, 348, 282, 174, 43, 191
1, 313, 1, 473, 12333398, 5, 4, 191, 32, 130, 598, 531, 348, 282, 174, 43, 191
1, 313, 1, 503, 12333398, 4, 4, 43, 32, 130, 598, 531, 348, 282, 174, 43, 191
-1, 383, 1, 473, 12333797, 4, 5, 191, 348, 130, 598, 531, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12333797, 3, 5, 43, 348, 130, 598, 531, 221, 110, 43, 191, 50
135, 201, 266, 198, 12334196, 3, 6, 159, 129, 130, 598, 531, 344, 27, 159, 132, 249
526, 201, 567, 201, 12334995, 4, 8, 239, 122, 130, 598, 531, 380, 312, 114, 239, 287
526, 201, 584, 201, 12334995, 2, 8, 312, 122, 130, 598, 531, 380, 312, 114, 239, 287
526, 201, 587, 201, 12334995, 1, 8, 380, 122, 130, 598, 531, 380, 312, 114, 239, 287
526, 201, 636, 198, 12334995, 5, 8, 287, 122, 130, 598, 531, 380, 312, 114, 239, 287
587, 201, 601, 283, 12335394, 2, 9, 114, 380, 130, 598, 531, 347, 114, 47, 206, 179
587, 201, 598, 288, 12335394, 3, 9, 47, 380, 130, 598, 531, 347, 114, 47, 206, 179
469, 398, 490, 401, 12335793, 4, 10, 53, 166, 130, 598, 531, 144, 120, 24, 53, 347
469, 398, 513, 398, 12335794, 3, 10, 24, 166, 130, 598, 531, 144, 120, 24, 53, 347
469, 398, 529, 401, 12335794, 1, 10, 144, 166, 130, 598, 531, 144, 120, 24, 53, 347
469, 398, 601, 414, 12335794, 5, 10, 347, 166, 130, 598, 531, 144, 120, 24, 53, 347
529, 401, 601, 414, 12336193, 3, 11, 347, 144, 130, 598, 531, 179, 286, 347, 21, 332
601, 283, 598, 288, 12339793, 5, 10, 47, 114, 130, 598, 531, 179, 206, 290, 347, 47
601, 283, 598, 333, 12339793, 2, 10, 206, 114, 130, 598, 531, 179, 206, 290, 347, 47
601, 283, 598, 362, 12339794, 3, 10, 290, 114, 130, 598, 531, 179, 206, 290, 347, 47
601, 283, 601, 414, 12339794, 4, 10, 347, 114, 130, 598, 531, 179, 206, 290, 347, 47
266, 198, 299, 201, 12342595, 2, 7, 71, 159, 130, 598, 531, 27, 71, 314, 197, 356
266, 198, 310, 198, 12342595, 1, 7, 27, 159, 130, 598, 531, 27, 71, 314, 197, 356
266, 198, 330, 201, 12342595, 4, 7, 197, 159, 130, 598, 531, 27, 71, 314, 197, 356
266, 198, 416, 198, 12342596, 3, 7, 314, 159, 130, 598, 531, 27, 71, 314, 197, 356
310, 198, 330, 201, 12342994, 4, 8, 197, 27, 130, 598, 531, 122, 244, 241, 197, 356
310, 198, 362, 201, 12342994, 3, 8, 241, 27, 130, 598, 531, 122, 244, 241, 197, 356
310, 198, 412, 198, 12342995, 5, 8, 356, 27, 130, 598, 531, 122, 244, 241, 197, 356
310, 198, 433, 198, 12342995, 2, 8, 244, 27, 130, 598, 531, 122, 244, 241, 197, 356
598, 333, 598, 362, 12344193, 5, 11, 290, 206, 130, 598, 531, 21, 179, 286, 347, 290
598, 333, 601, 415, 12344193, 4, 11, 347, 206, 130, 598, 531, 21, 179, 286, 347, 290
598, 333, 601, 434, 12344193, 3, 11, 286, 206, 130, 598, 531, 21, 179, 286, 347, 290
598, 333, 598, 526, 12344193, 130, 11, 130, 206, 130, 598, 531, 21, 179, 286, 347, 290
8, -1, 1, 80, 13300200, 5, 1, 160, 369, 6, 722, 798, 266, 11, 150, 8, 160
8, -1, 114, -1, 13300200, 4, 1, 8, 369, 6, 722, 798, 266, 11, 150, 8, 160
8, -1, 118, 1, 13300200, 3, 1, 150, 369, 6, 722, 798, 266, 11, 150, 8, 160
8, -1, 1, 121, 13300200, 2, 1, 11, 369, 6, 722, 798, 266, 11, 150, 8, 160
1, 121, 1, 212, 13304599, 3, 2, 379, 11, 6, 722, 798, 64, 346, 379, 176, 32
1, 121, 1, 219, 13304599, 2, 2, 346, 11, 6, 722, 798, 64, 346, 379, 176, 32
118, 1, 212, -1, 13308599, 4, 2, 365, 150, 6, 722, 798, 7, 170, 330, 365, 123
118, 1, 219, -1, 13308599, 3, 2, 330, 150, 6, 722, 798, 7, 170, 330, 365, 123
118, 1, 287, -1, 13308599, 2, 2, 170, 150, 6, 722, 798, 7, 170, 330, 365, 123
1, 219, -1, 278, 13308998, 5, 3, 64, 346, 6, 722, 798, 282, 32, 176, 216, 64
1, 219, 1, 289, 13308998, 3, 3, 176, 346, 6, 722, 798, 282, 32, 176, 216, 64
1, 219, 1, 328, 13308999, 2, 3, 32, 346, 6, 722, 798, 282, 32, 176, 216, 64
1, 219, -1, 356, 13308999, 1, 3, 282, 346, 6, 722, 798, 282, 32, 176, 216, 64
-1, 356, 1, 486, 13309398, 2, 4, 191, 282, 6, 722, 798, 43, 191, 201, 370, 340
287, -1, 318, -1, 13312999, 5, 3, 7, 170, 6, 722, 798, 156, 288, 320, 373, 7
287, -1, 401, 12, 13312999, 4, 3, 373, 170, 6, 722, 798, 156, 288, 320, 373, 7
1, 486, -1, 580, 13313797, 3, 5, 340, 191, 6, 722, 798, 390, 370, 340, 374, 328
1, 486, -1, 587, 13313797, 2, 5, 370, 191, 6, 722, 798, 390, 370, 340, 374, 328
1, 486, -1, 587, 13313797, 1, 5, 390, 191, 6, 722, 798, 390, 370, 340, 374, 328
1, 486, 1, 612, 13313798, 4, 5, 374, 191, 6, 722, 798, 390, 370, 340, 374, 328
1, 486, 1, 621, 13313798, 5, 5, 328, 191, 6, 722, 798, 390, 370, 340, 374, 328
-1, 587, 45, 598, 13314197, 2, 6, 259, 390, 6, 722, 798, 134, 259, 34, 242, 103
-1, 587, 65, 601, 13314197, 5, 6, 103, 390, 6, 722, 798, 134, 259, 34, 242, 103
-1, 587, -1, 754, 13314197, 4, 6, 242, 390, 6, 722, 798, 134, 259, 34, 242, 103
45, 598, 65, 601, 13318596, 4, 7, 103, 259, 6, 722, 798, 34, 134, 189, 103, 210
45, 598, 83, 598, 13318596, 2, 7, 134, 259, 6, 722, 798, 34, 134, 189, 103, 210
45, 598, 114, 598, 13318596, 1, 7, 34, 259, 6, 722, 798, 34, 134, 189, 103, 210
45, 598, 124, 601, 13318596, 3, 7, 189, 259, 6, 722, 798, 34, 134, 189, 103, 210
114, 598, 124, 601, 13318995, 1, 8, 189, 34, 6, 722, 798, 189, 107, 210, 276, 10000000
401, 12, 398, 72, 13325398, 5, 4, 100, 373, 6, 722, 798, 260, 48, 158, 138, 100
401, 12, 401, 81, 13325398, 3, 4, 158, 373, 6, 722, 798, 260, 48, 158, 138, 100
401, 12, 401, 119, 13325398, 2, 4, 48, 373, 6, 722, 798, 260, 48, 158, 138, 100
401, 12, 398, 119, 13325398, 4, 4, 138, 373, 6, 722, 798, 260, 48, 158, 138, 100
401, 12, 398, 147, 13325398, 1, 4, 260, 373, 6, 722, 798, 260, 48, 158, 138, 100
