source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 415, 12304816, 5, 2, 265, 23, 16, 486, 601, 186, 65, 259, 254, 265
198, 384, 201, 472, 12313432, 4, 3, 186, 259, 16, 486, 601, 172, 65, 45, 186, 251
201, 472, 201, 512, 12326048, 1, 4, 65, 186, 16, 486, 601, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12326665, 1, 5, 191, 65, 16, 486, 601, 191, 45, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 2, 1, 147, 241, 37, 798, 676, 8, 147, 144, 247, 243
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 37, 798, 676, 8, 147, 144, 247, 243
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 37, 798, 676, 8, 147, 144, 247, 243
52, -1, 138, 1, 14300200, 4, 1, 247, 241, 37, 798, 676, 8, 147, 144, 247, 243
52, -1, 253, -1, 14300200, 5, 1, 243, 241, 37, 798, 676, 8, 147, 144, 247, 243
124, -1, 138, 1, 14300816, 5, 2, 247, 8, 37, 798, 676, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300816, 4, 2, 285, 8, 37, 798, 676, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300816, 2, 2, 243, 8, 37, 798, 676, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300816, 1, 2, 62, 8, 37, 798, 676, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301432, 5, 3, 143, 62, 37, 798, 676, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301432, 3, 3, 7, 62, 37, 798, 676, 275, 150, 7, 231, 143
330, -1, 401, 25, 14310049, 2, 4, 275, 7, 37, 798, 676, 61, 275, 150, 231, 152
330, -1, 463, 1, 14310049, 1, 4, 61, 7, 37, 798, 676, 61, 275, 150, 231, 152
463, 1, 502, -1, 14310665, 4, 5, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 514, 1, 14310665, 3, 5, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 541, -1, 14310665, 2, 5, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 542, 1, 14310665, 1, 5, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91
401, 25, 401, 98, 14314665, 3, 5, 152, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 398, 101, 14314665, 4, 5, 132, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 401, 132, 14314665, 1, 5, 48, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 398, 142, 14314665, 5, 5, 237, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 25, 398, 171, 14314665, 2, 5, 280, 275, 37, 798, 676, 48, 280, 152, 132, 237
401, 132, 398, 142, 14315281, 3, 6, 237, 48, 37, 798, 676, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14315281, 2, 6, 280, 48, 37, 798, 676, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14315282, 1, 6, 111, 48, 37, 798, 676, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14315898, 5, 7, 41, 111, 37, 798, 676, 104, 198, 255, 256, 41
398, 289, 398, 365, 14315898, 4, 7, 256, 111, 37, 798, 676, 104, 198, 255, 256, 41
398, 289, 401, 444, 14315898, 3, 7, 255, 111, 37, 798, 676, 104, 198, 255, 256, 41
401, 444, 401, 477, 14324514, 3, 8, 198, 255, 37, 798, 676, 148, 104, 198, 24, 160
401, 444, 401, 514, 14324514, 2, 8, 104, 255, 37, 798, 676, 148, 104, 198, 24, 160
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 294, 587, 801, 126, 174, 226, 267, 23
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 294, 587, 801, 126, 174, 226, 267, 23
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 294, 587, 801, 126, 174, 226, 267, 23
201, 315, 198, 326, 15300816, 5, 2, 206, 126, 294, 587, 801, 186, 265, 23, 259, 206
201, 315, 201, 352, 15300816, 3, 2, 23, 126, 294, 587, 801, 186, 265, 23, 259, 206
201, 315, 198, 368, 15300816, 4, 2, 259, 126, 294, 587, 801, 186, 265, 23, 259, 206
201, 315, 201, 432, 15300816, 2, 2, 265, 126, 294, 587, 801, 186, 265, 23, 259, 206
201, 432, 201, 469, 15305433, 3, 3, 254, 265, 294, 587, 801, 65, 186, 254, 172, 251
201, 432, 201, 513, 15305433, 2, 3, 186, 265, 294, 587, 801, 65, 186, 254, 172, 251
201, 432, 201, 553, 15305433, 1, 3, 65, 265, 294, 587, 801, 65, 186, 254, 172, 251
201, 553, 198, 639, 15306049, 1, 4, 10, 65, 294, 587, 801, 10, 191, 10000000, 10000000, 10000000
201, 553, 201, 714, 15306049, 2, 4, 191, 65, 294, 587, 801, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15306665, 4, 5, 191, 10, 294, 587, 801, 248, 67, 279, 191, 223
198, 639, 201, 833, 15306666, 3, 5, 279, 10, 294, 587, 801, 248, 67, 279, 191, 223
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 192, 912, 798, 11, 154, 159, 207, 64
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 192, 912, 798, 11, 154, 159, 207, 64
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 192, 912, 798, 11, 154, 159, 207, 64
1, 159, -1, 236, 16300816, 1, 2, 64, 11, 192, 912, 798, 64, 168, 170, 32, 10000000
-1, 236, -1, 276, 16301432, 3, 3, 168, 64, 192, 912, 798, 32, 170, 168, 43, 50
-1, 236, 1, 338, 16301433, 2, 3, 170, 64, 192, 912, 798, 32, 170, 168, 43, 50
-1, 236, 1, 375, 16301433, 1, 3, 32, 64, 192, 912, 798, 32, 170, 168, 43, 50
1, 375, -1, 455, 16302049, 2, 4, 50, 32, 192, 912, 798, 182, 50, 245, 43, 10000000
1, 375, -1, 478, 16302049, 1, 4, 182, 32, 192, 912, 798, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16302049, 3, 4, 245, 32, 192, 912, 798, 182, 50, 245, 43, 10000000
1, 375, 1, 562, 16302049, 4, 4, 43, 32, 192, 912, 798, 182, 50, 245, 43, 10000000
-1, 478, -1, 518, 16302665, 4, 5, 245, 182, 192, 912, 798, 283, 43, 244, 245, 157
-1, 478, 1, 562, 16302665, 2, 5, 43, 182, 192, 912, 798, 283, 43, 244, 245, 157
-1, 478, 1, 643, 16302666, 1, 5, 283, 182, 192, 912, 798, 283, 43, 244, 245, 157
1, 643, 1, 725, 16303282, 5, 6, 157, 283, 192, 912, 798, 252, 236, 128, 28, 157
1, 643, 1, 773, 16303282, 4, 6, 28, 283, 192, 912, 798, 252, 236, 128, 28, 157
1, 773, 12, 798, 16315898, 1, 7, 299, 28, 192, 912, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16316514, 5, 8, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16316514, 4, 8, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16316514, 3, 8, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 114, 798, 16316514, 2, 8, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16316515, 1, 8, 77, 299, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 269, 801, 16317131, 5, 9, 196, 77, 192, 912, 798, 258, 204, 130, 248, 196
175, 798, 291, 798, 16317131, 4, 9, 248, 77, 192, 912, 798, 258, 204, 130, 248, 196
175, 798, 320, 801, 16317131, 2, 9, 204, 77, 192, 912, 798, 258, 204, 130, 248, 196
320, 801, 352, 801, 16321747, 5, 10, 258, 204, 192, 912, 798, 33, 82, 288, 3, 258
320, 801, 360, 798, 16321747, 4, 10, 3, 204, 192, 912, 798, 33, 82, 288, 3, 258
320, 801, 379, 801, 16321747, 3, 10, 288, 204, 192, 912, 798, 33, 82, 288, 3, 258
320, 801, 451, 801, 16321748, 1, 10, 33, 204, 192, 912, 798, 33, 82, 288, 3, 258
451, 801, 511, 801, 16322364, 5, 11, 234, 33, 192, 912, 798, 294, 82, 271, 217, 234
451, 801, 556, 801, 16322364, 3, 11, 271, 33, 192, 912, 798, 294, 82, 271, 217, 234
451, 801, 566, 798, 16322364, 2, 11, 82, 33, 192, 912, 798, 294, 82, 271, 217, 234
451, 801, 580, 801, 16322364, 1, 11, 294, 33, 192, 912, 798, 294, 82, 271, 217, 234
580, 801, 598, 847, 16322980, 5, 12, 109, 294, 192, 912, 798, 6, 175, 217, 296, 109
580, 801, 676, 798, 16322980, 3, 12, 217, 294, 192, 912, 798, 6, 175, 217, 296, 109
580, 801, 731, 798, 16322980, 2, 12, 175, 294, 192, 912, 798, 6, 175, 217, 296, 109
580, 801, 768, 798, 16322981, 1, 12, 6, 294, 192, 912, 798, 6, 175, 217, 296, 109
768, 798, 840, 798, 16323597, 5, 13, 272, 6, 192, 912, 798, 229, 200, 177, 51, 272
768, 798, 851, 801, 16323597, 4, 13, 51, 6, 192, 912, 798, 229, 200, 177, 51, 272
768, 798, 877, 801, 16323597, 3, 13, 177, 6, 192, 912, 798, 229, 200, 177, 51, 272
768, 798, 918, 801, 16323597, 1, 13, 229, 6, 192, 912, 798, 229, 200, 177, 51, 272
768, 798, 929, 798, 16323597, 192, 13, 192, 6, 192, 912, 798, 229, 200, 177, 51, 272
201, 343, 198, 349, 17300200, 5, 1, 259, 126, 213, 598, 711, 186, 254, 265, 23, 259
201, 343, 201, 377, 17300200, 4, 1, 23, 126, 213, 598, 711, 186, 254, 265, 23, 259
201, 343, 201, 452, 17300200, 3, 1, 265, 126, 213, 598, 711, 186, 254, 265, 23, 259
201, 452, 201, 496, 17308816, 4, 2, 254, 265, 213, 598, 711, 10, 65, 186, 254, 251
201, 452, 201, 541, 17308816, 3, 2, 186, 265, 213, 598, 711, 10, 65, 186, 254, 251
201, 452, 201, 581, 17308816, 2, 2, 65, 265, 213, 598, 711, 10, 65, 186, 254, 251
201, 452, 198, 610, 17308816, 1, 2, 10, 265, 213, 598, 711, 10, 65, 186, 254, 251
198, 610, 226, 601, 17309432, 4, 3, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
198, 610, 201, 742, 17309433, 1, 3, 191, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
198, 610, 201, 786, 17309433, 2, 3, 67, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
201, 786, 221, 801, 17314049, 1, 4, 95, 67, 213, 598, 711, 95, 191, 10000000, 10000000, 10000000
201, 786, 201, 742, 17314049, 2, 4, 191, 67, 213, 598, 711, 95, 191, 10000000, 10000000, 10000000
221, 801, 306, 798, 17314665, 5, 5, 248, 95, 213, 598, 711, 3, 288, 130, 204, 248
221, 801, 306, 801, 17314665, 4, 5, 204, 95, 213, 598, 711, 3, 288, 130, 204, 248
221, 801, 334, 798, 17314665, 3, 5, 130, 95, 213, 598, 711, 3, 288, 130, 204, 248
221, 801, 374, 798, 17314666, 1, 5, 3, 95, 213, 598, 711, 3, 288, 130, 204, 248
374, 798, 398, 834, 17315282, 4, 6, 52, 3, 213, 598, 711, 234, 135, 33, 52, 82
374, 798, 440, 801, 17315282, 3, 6, 33, 3, 213, 598, 711, 234, 135, 33, 52, 82
374, 798, 461, 801, 17315282, 2, 6, 135, 3, 213, 598, 711, 234, 135, 33, 52, 82
374, 798, 497, 801, 17315282, 1, 6, 234, 3, 213, 598, 711, 234, 135, 33, 52, 82
497, 801, 544, 801, 17315898, 4, 7, 271, 234, 213, 598, 711, 82, 294, 296, 271, 217
497, 801, 574, 801, 17315898, 2, 7, 294, 234, 213, 598, 711, 82, 294, 296, 271, 217
497, 801, 578, 798, 17315898, 1, 7, 82, 234, 213, 598, 711, 82, 294, 296, 271, 217
574, 801, 601, 781, 17320514, 4, 8, 4, 294, 213, 598, 711, 263, 296, 213, 4, 185
226, 601, 367, 598, 17322049, 1, 4, 107, 20, 213, 598, 711, 107, 156, 96, 148, 16
367, 598, 398, 634, 17322665, 3, 5, 108, 107, 213, 598, 711, 156, 167, 108, 16, 96
367, 598, 416, 601, 17322665, 4, 5, 16, 107, 213, 598, 711, 156, 167, 108, 16, 96
367, 598, 471, 601, 17322665, 2, 5, 167, 107, 213, 598, 711, 156, 167, 108, 16, 96
471, 601, 551, 598, 17327282, 3, 6, 156, 167, 213, 598, 711, 19, 96, 156, 137, 250
471, 601, 577, 598, 17327282, 2, 6, 96, 167, 213, 598, 711, 19, 96, 156, 137, 250
471, 601, 598, 611, 17327282, 1, 6, 19, 167, 213, 598, 711, 19, 96, 156, 137, 250
398, 834, 401, 774, 17327898, 2, 7, 79, 52, 213, 598, 711, 148, 79, 10000000, 10000000, 10000000
598, 611, 598, 672, 17327898, 3, 7, 185, 19, 213, 598, 711, 213, 263, 185, 296, 4
598, 611, 598, 694, 17327898, 213, 7, 213, 19, 213, 598, 711, 213, 263, 185, 296, 4
201, 146, 198, 209, 18300200, 5, 1, 13, 117, 217, 685, 798, 206, 267, 174, 226, 13
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 217, 685, 798, 206, 267, 174, 226, 13
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 217, 685, 798, 206, 267, 174, 226, 13
201, 146, 201, 304, 18300200, 4, 1, 226, 117, 217, 685, 798, 206, 267, 174, 226, 13
198, 288, 201, 358, 18300816, 5, 2, 126, 206, 217, 685, 798, 254, 265, 18, 23, 126
198, 288, 208, 401, 18300816, 3, 2, 18, 206, 217, 685, 798, 254, 265, 18, 23, 126
198, 288, 201, 465, 18300817, 2, 2, 265, 206, 217, 685, 798, 254, 265, 18, 23, 126
201, 465, 201, 510, 18305433, 4, 3, 254, 265, 217, 685, 798, 10, 65, 186, 254, 251
201, 465, 201, 554, 18305433, 3, 3, 186, 265, 217, 685, 798, 10, 65, 186, 254, 251
201, 465, 201, 595, 18305433, 2, 3, 65, 265, 217, 685, 798, 10, 65, 186, 254, 251
201, 595, 216, 601, 18310049, 1, 4, 20, 65, 217, 685, 798, 20, 191, 10000000, 10000000, 10000000
201, 595, 201, 756, 18310050, 2, 4, 191, 65, 217, 685, 798, 20, 191, 10000000, 10000000, 10000000
216, 601, 379, 598, 18310666, 1, 5, 107, 20, 217, 685, 798, 107, 156, 96, 16, 10000000
216, 601, 410, 601, 18310666, 4, 5, 16, 20, 217, 685, 798, 107, 156, 96, 16, 10000000
379, 598, 398, 621, 18311282, 3, 6, 108, 107, 217, 685, 798, 156, 167, 108, 16, 96
379, 598, 410, 601, 18311282, 4, 6, 16, 107, 217, 685, 798, 156, 167, 108, 16, 96
201, 756, 201, 792, 18314666, 1, 5, 67, 191, 217, 685, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 213, 801, 18315282, 5, 6, 95, 67, 217, 685, 798, 130, 258, 248, 204, 95
201, 792, 292, 801, 18315282, 4, 6, 204, 67, 217, 685, 798, 130, 258, 248, 204, 95
201, 792, 320, 798, 18315282, 3, 6, 248, 67, 217, 685, 798, 130, 258, 248, 204, 95
201, 792, 331, 801, 18315282, 2, 6, 258, 67, 217, 685, 798, 130, 258, 248, 204, 95
398, 621, 401, 736, 18319898, 2, 7, 148, 108, 217, 685, 798, 79, 148, 52, 288, 258
331, 801, 365, 801, 18319898, 5, 7, 288, 258, 217, 685, 798, 271, 135, 33, 3, 288
331, 801, 383, 798, 18319898, 4, 7, 3, 258, 217, 685, 798, 271, 135, 33, 3, 288
398, 621, 398, 822, 18319898, 3, 7, 52, 108, 217, 685, 798, 79, 148, 52, 288, 258
331, 801, 428, 801, 18319898, 3, 7, 33, 258, 217, 685, 798, 271, 135, 33, 3, 288
331, 801, 450, 801, 18319898, 2, 7, 135, 258, 217, 685, 798, 271, 135, 33, 3, 288
450, 801, 482, 801, 18324515, 5, 8, 234, 135, 217, 685, 798, 82, 294, 271, 217, 234
450, 801, 531, 801, 18324515, 3, 8, 271, 135, 217, 685, 798, 82, 294, 271, 217, 234
450, 801, 566, 801, 18324515, 2, 8, 294, 135, 217, 685, 798, 82, 294, 271, 217, 234
450, 801, 587, 798, 18324515, 1, 8, 82, 135, 217, 685, 798, 82, 294, 271, 217, 234
587, 798, 601, 788, 18325131, 2, 9, 4, 82, 217, 685, 798, 217, 4, 109, 175, 10000000
587, 798, 598, 821, 18325131, 3, 9, 109, 82, 217, 685, 798, 217, 4, 109, 175, 10000000
587, 798, 703, 798, 18325131, 217, 9, 217, 82, 217, 685, 798, 217, 4, 109, 175, 10000000
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 220, 598, 488, 61, 100, 7, 164, 275
283, -1, 391, -1, 19300200, 3, 1, 7, 285, 220, 598, 488, 61, 100, 7, 164, 275
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 220, 598, 488, 61, 100, 7, 164, 275
283, -1, 405, 2, 19300200, 1, 1, 61, 285, 220, 598, 488, 61, 100, 7, 164, 275
405, 2, 398, 74, 19300816, 4, 2, 237, 61, 220, 598, 488, 231, 280, 275, 237, 5
405, 2, 401, 80, 19300816, 3, 2, 275, 61, 220, 598, 488, 231, 280, 275, 237, 5
405, 2, 398, 104, 19300816, 2, 2, 280, 61, 220, 598, 488, 231, 280, 275, 237, 5
405, 2, 401, 130, 19300816, 1, 2, 231, 61, 220, 598, 488, 231, 280, 275, 237, 5
401, 130, 401, 170, 19301432, 5, 3, 152, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 401, 190, 19301433, 4, 3, 48, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 391, 198, 19301433, 3, 3, 27, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 398, 222, 19301433, 2, 3, 111, 231, 220, 598, 488, 201, 111, 27, 48, 152
401, 130, 398, 268, 19301433, 1, 3, 201, 231, 220, 598, 488, 201, 111, 27, 48, 152
398, 268, 398, 301, 19302049, 4, 4, 256, 201, 220, 598, 488, 45, 255, 41, 256, 198
398, 268, 391, 398, 19302049, 1, 4, 45, 201, 220, 598, 488, 45, 255, 41, 256, 198
398, 268, 401, 403, 19302049, 3, 4, 41, 201, 220, 598, 488, 45, 255, 41, 256, 198
391, 398, 401, 403, 19302665, 3, 5, 41, 45, 220, 598, 488, 160, 53, 41, 138, 255
391, 398, 411, 401, 19302665, 2, 5, 53, 45, 220, 598, 488, 160, 53, 41, 138, 255
391, 398, 435, 401, 19302665, 4, 5, 138, 45, 220, 598, 488, 160, 53, 41, 138, 255
391, 398, 401, 514, 19302666, 5, 5, 255, 45, 220, 598, 488, 160, 53, 41, 138, 255
391, 398, 548, 398, 19302666, 1, 5, 160, 45, 220, 598, 488, 160, 53, 41, 138, 255
548, 398, 591, 398, 19303282, 2, 6, 24, 160, 220, 598, 488, 85, 24, 118, 81, 10000000
548, 398, 598, 410, 19303282, 1, 6, 85, 160, 220, 598, 488, 85, 24, 118, 81, 10000000
548, 398, 613, 401, 19303282, 4, 6, 81, 160, 220, 598, 488, 85, 24, 118, 81, 10000000
548, 398, 638, 401, 19303282, 3, 6, 118, 160, 220, 598, 488, 85, 24, 118, 81, 10000000
598, 410, 598, 436, 19303898, 3, 7, 124, 85, 220, 598, 488, 220, 287, 124, 10000000, 10000000
598, 410, 598, 485, 19303898, 220, 7, 220, 85, 220, 598, 488, 220, 287, 124, 10000000, 10000000
