source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
102, 798, 257, 798, 11329043, 2, 9, 123, 77, 155, 840, 798, 182, 123, 3, 136, 10000000
257, 798, 293, 798, 11333648, 5, 10, 3, 123, 155, 840, 798, 163, 188, 159, 95, 3
257, 798, 304, 801, 11333648, 4, 10, 95, 123, 155, 840, 798, 163, 188, 159, 95, 3
257, 798, 342, 801, 11333648, 3, 10, 159, 123, 155, 840, 798, 163, 188, 159, 95, 3
257, 798, 375, 801, 11333648, 1, 10, 163, 123, 155, 840, 798, 163, 188, 159, 95, 3
257, 798, 386, 801, 11333648, 2, 10, 188, 123, 155, 840, 798, 163, 188, 159, 95, 3
375, 801, 386, 801, 11334253, 4, 11, 188, 163, 155, 840, 798, 82, 31, 197, 188, 193
375, 801, 387, 801, 11334253, 3, 11, 197, 163, 155, 840, 798, 82, 31, 197, 188, 193
375, 801, 497, 798, 11334253, 1, 11, 82, 163, 155, 840, 798, 82, 31, 197, 188, 193
497, 798, 509, 801, 11334859, 3, 12, 33, 82, 155, 840, 798, 138, 128, 33, 176, 6
497, 798, 537, 801, 11334859, 2, 12, 128, 82, 155, 840, 798, 138, 128, 33, 176, 6
497, 798, 661, 798, 11334859, 1, 12, 138, 82, 155, 840, 798, 138, 128, 33, 176, 6
661, 798, 699, 798, 11335464, 2, 13, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11335465, 155, 13, 155, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
201, 99, 198, 129, 12300200, 1, 1, 143, 98, 69, 801, 911, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300200, 2, 1, 119, 98, 69, 801, 911, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12300805, 2, 2, 119, 143, 69, 801, 911, 23, 119, 174, 116, 27
201, 272, 201, 312, 12305410, 5, 3, 23, 119, 69, 801, 911, 195, 189, 137, 165, 23
201, 272, 198, 324, 12305410, 3, 3, 137, 119, 69, 801, 911, 195, 189, 137, 165, 23
201, 272, 198, 361, 12305410, 4, 3, 165, 119, 69, 801, 911, 195, 189, 137, 165, 23
201, 272, 198, 384, 12305410, 2, 3, 189, 119, 69, 801, 911, 195, 189, 137, 165, 23
198, 384, 201, 434, 12310016, 5, 4, 186, 189, 69, 801, 911, 65, 135, 149, 45, 186
198, 384, 201, 472, 12310016, 3, 4, 149, 189, 69, 801, 911, 65, 135, 149, 45, 186
198, 384, 201, 512, 12310016, 1, 4, 65, 189, 69, 801, 911, 65, 135, 149, 45, 186
201, 512, 201, 672, 12310621, 1, 5, 154, 65, 69, 801, 911, 154, 67, 45, 10, 10000000
201, 672, 201, 719, 12311227, 2, 6, 67, 154, 69, 801, 911, 59, 67, 136, 182, 10000000
201, 672, 201, 835, 12311227, 4, 6, 182, 154, 69, 801, 911, 59, 67, 136, 182, 10000000
201, 719, 201, 835, 12315832, 2, 7, 182, 67, 69, 801, 911, 59, 182, 136, 55, 10000000
201, 835, 201, 873, 12320437, 4, 8, 136, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 835, 198, 892, 12320437, 5, 8, 59, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 835, 201, 905, 12320437, 3, 8, 55, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 419, 201, 444, 13300805, 5, 2, 186, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 486, 13300805, 3, 2, 149, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 419, 201, 525, 13300805, 1, 2, 65, 195, 120, 801, 865, 65, 135, 149, 45, 186
201, 525, 198, 668, 13301411, 1, 3, 10, 65, 120, 801, 865, 10, 154, 45, 67, 10000000
198, 668, 201, 686, 13302016, 5, 4, 154, 10, 120, 801, 865, 182, 67, 136, 55, 154
198, 668, 201, 733, 13302016, 2, 4, 67, 10, 120, 801, 865, 182, 67, 136, 55, 154
198, 668, 201, 845, 13302016, 1, 4, 182, 10, 120, 801, 865, 182, 67, 136, 55, 154
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 145, 50, 56, 10000000, 10000000
-1, 477, -1, 504, 14304805, 2, 2, 145, 50, 74, 798, 884, 43, 145, 2, 121, 28
-1, 477, 1, 534, 14304805, 1, 2, 43, 50, 74, 798, 884, 43, 145, 2, 121, 28
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 37, 798, 675, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15300805, 5, 2, 144, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 530, 1, 15300805, 4, 2, 185, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 555, -1, 15300805, 3, 2, 5, 61, 37, 798, 675, 91, 46, 5, 185, 144
555, -1, 598, 42, 15309410, 5, 3, 12, 5, 37, 798, 675, 151, 46, 161, 48, 12
555, -1, 646, 1, 15309411, 2, 3, 46, 5, 37, 798, 675, 151, 46, 161, 48, 12
555, -1, 690, 1, 15309411, 1, 3, 151, 5, 37, 798, 675, 151, 46, 161, 48, 12
690, 1, 725, 1, 15310016, 1, 4, 161, 151, 37, 798, 675, 161, 183, 73, 10000000, 10000000
598, 42, 601, 148, 15326016, 2, 4, 91, 12, 37, 798, 675, 150, 91, 196, 47, 175
598, 42, 598, 250, 15326016, 4, 4, 47, 12, 37, 798, 675, 150, 91, 196, 47, 175
601, 148, 598, 250, 15330621, 1, 5, 47, 91, 37, 798, 675, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15331226, 1, 6, 150, 47, 37, 798, 675, 150, 117, 85, 21, 107
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 13, 137
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 13, 137
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 147, 1001, 903, 119, 98, 110, 13, 137
201, 145, 198, 231, 16304805, 2, 2, 13, 98, 147, 1001, 903, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16304805, 1, 2, 137, 98, 147, 1001, 903, 137, 13, 119, 10000000, 10000000
198, 269, 198, 357, 16305410, 4, 3, 189, 137, 147, 1001, 903, 195, 186, 23, 189, 149
198, 269, 201, 367, 16305410, 3, 3, 23, 137, 147, 1001, 903, 195, 186, 23, 189, 149
201, 367, 201, 441, 16314016, 3, 4, 195, 23, 147, 1001, 903, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16314016, 2, 4, 186, 23, 147, 1001, 903, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16314016, 4, 4, 149, 23, 147, 1001, 903, 65, 186, 195, 149, 10000000
201, 367, 201, 567, 16314016, 1, 4, 65, 23, 147, 1001, 903, 65, 186, 195, 149, 10000000
201, 567, 198, 624, 16314621, 2, 5, 10, 65, 147, 1001, 903, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16319227, 2, 6, 154, 10, 147, 1001, 903, 67, 154, 182, 136, 55
198, 624, 201, 776, 16319227, 1, 6, 67, 10, 147, 1001, 903, 67, 154, 182, 136, 55
201, 776, 198, 839, 16319832, 3, 7, 59, 67, 147, 1001, 903, 182, 136, 59, 55, 10000000
198, 839, 201, 881, 16328437, 1, 8, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 930, 16328437, 2, 8, 136, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16328437, 3, 8, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
201, 136, 201, 157, 17300200, 5, 1, 98, 110, 184, 801, 882, 137, 13, 165, 119, 98
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 137, 13, 165, 119, 98
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 184, 801, 882, 137, 13, 165, 119, 98
201, 136, 198, 298, 17300200, 3, 1, 165, 110, 184, 801, 882, 137, 13, 165, 119, 98
201, 136, 201, 345, 17300200, 4, 1, 119, 110, 184, 801, 882, 137, 13, 165, 119, 98
198, 255, 201, 345, 17300805, 3, 2, 119, 137, 184, 801, 882, 195, 23, 119, 189, 186
198, 255, 198, 346, 17300805, 4, 2, 189, 137, 184, 801, 882, 195, 23, 119, 189, 186
198, 255, 201, 379, 17300805, 2, 2, 23, 137, 184, 801, 882, 195, 23, 119, 189, 186
201, 379, 219, 401, 17305410, 4, 3, 18, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 452, 17305411, 3, 3, 195, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 496, 17305411, 2, 3, 186, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 496, 201, 541, 17310016, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 201, 581, 17310016, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 198, 609, 17310016, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 45, 135
198, 609, 201, 740, 17310622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 740, 201, 786, 17315227, 1, 6, 67, 154, 184, 801, 882, 67, 182, 59, 136, 10000000
201, 740, 198, 826, 17315227, 3, 6, 59, 154, 184, 801, 882, 67, 182, 59, 136, 10000000
201, 786, 221, 801, 17315832, 1, 7, 95, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 198, 826, 17315832, 4, 7, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 892, 17315832, 2, 7, 182, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 943, 17315832, 3, 7, 136, 67, 184, 801, 882, 95, 182, 136, 59, 55
221, 801, 305, 801, 17316437, 5, 8, 163, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 329, 798, 17316437, 4, 8, 123, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 343, 801, 17316437, 3, 8, 188, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 371, 801, 17316437, 2, 8, 197, 95, 184, 801, 882, 3, 197, 188, 123, 163
221, 801, 377, 798, 17316437, 1, 8, 3, 95, 184, 801, 882, 3, 197, 188, 123, 163
377, 798, 398, 837, 17317042, 3, 9, 52, 3, 184, 801, 882, 33, 128, 52, 82, 10000000
377, 798, 440, 801, 17317042, 1, 9, 33, 3, 184, 801, 882, 33, 128, 52, 82, 10000000
377, 798, 462, 801, 17317043, 2, 9, 128, 3, 184, 801, 882, 33, 128, 52, 82, 10000000
440, 801, 462, 801, 17317648, 2, 10, 128, 33, 184, 801, 882, 82, 128, 176, 193, 138
219, 401, 349, 398, 17318016, 2, 4, 135, 18, 184, 801, 882, 45, 135, 24, 53, 10000000
349, 398, 375, 398, 17322621, 3, 5, 45, 135, 184, 801, 882, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17322621, 1, 5, 53, 135, 184, 801, 882, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17323226, 2, 6, 131, 53, 184, 801, 882, 24, 131, 107, 35, 81
427, 401, 579, 398, 17323227, 1, 6, 24, 53, 184, 801, 882, 24, 131, 107, 35, 81
579, 398, 598, 429, 17323832, 2, 7, 85, 24, 184, 801, 882, 117, 85, 111, 81, 35
579, 398, 633, 401, 17323832, 4, 7, 81, 24, 184, 801, 882, 117, 85, 111, 81, 35
579, 398, 598, 459, 17323832, 1, 7, 117, 24, 184, 801, 882, 117, 85, 111, 81, 35
579, 398, 665, 401, 17323832, 3, 7, 111, 24, 184, 801, 882, 117, 85, 111, 81, 35
598, 459, 598, 508, 17324437, 3, 8, 179, 117, 184, 801, 882, 19, 21, 179, 4, 115
598, 459, 598, 611, 17324437, 1, 8, 19, 117, 184, 801, 882, 19, 21, 179, 4, 115
598, 611, 620, 601, 17325042, 5, 9, 90, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 668, 17325043, 4, 9, 148, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 705, 17325043, 3, 9, 172, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 740, 17325043, 2, 9, 193, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 740, 601, 783, 17329648, 1, 10, 4, 193, 184, 801, 882, 4, 176, 138, 6, 82
665, 401, 716, 401, 17332437, 4, 8, 170, 111, 184, 801, 882, 58, 190, 35, 170, 107
665, 401, 729, 398, 17332437, 5, 8, 107, 111, 184, 801, 882, 58, 190, 35, 170, 107
665, 401, 747, 401, 17332437, 2, 8, 190, 111, 184, 801, 882, 58, 190, 35, 170, 107
665, 401, 770, 398, 17332437, 3, 8, 35, 111, 184, 801, 882, 58, 190, 35, 170, 107
665, 401, 801, 394, 17332437, 1, 8, 58, 111, 184, 801, 882, 58, 190, 35, 170, 107
801, 394, 770, 398, 17333042, 5, 9, 35, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 798, 427, 17333042, 2, 9, 87, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 837, 401, 17333042, 3, 9, 76, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 747, 401, 17333043, 4, 9, 190, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 798, 475, 17333043, 1, 9, 133, 58, 184, 801, 882, 133, 87, 76, 190, 35
798, 475, 798, 635, 17333648, 1, 10, 37, 133, 184, 801, 882, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17334253, 2, 11, 118, 37, 184, 801, 882, 94, 118, 184, 74, 120
798, 635, 801, 772, 17334254, 1, 11, 94, 37, 184, 801, 882, 94, 118, 184, 74, 120
801, 772, 780, 798, 17334859, 5, 12, 6, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 798, 825, 17334859, 2, 12, 74, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 801, 897, 17334859, 184, 12, 184, 94, 184, 801, 882, 184, 74, 120, 69, 6
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 71, 56, 160, 141, 166
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 140, 857, 801, 71, 56, 160, 141, 166
231, 201, 252, 201, 18300805, 4, 2, 141, 71, 140, 857, 801, 27, 194, 177, 141, 49
231, 201, 293, 201, 18300805, 3, 2, 177, 71, 140, 857, 801, 27, 194, 177, 141, 49
231, 201, 333, 201, 18300805, 2, 2, 194, 71, 140, 857, 801, 27, 194, 177, 141, 49
231, 201, 390, 198, 18300806, 1, 2, 27, 71, 140, 857, 801, 27, 194, 177, 141, 49
390, 198, 443, 201, 18301411, 5, 3, 109, 27, 140, 857, 801, 47, 196, 175, 180, 109
390, 198, 494, 201, 18301411, 3, 3, 175, 27, 140, 857, 801, 47, 196, 175, 180, 109
390, 198, 504, 198, 18301411, 4, 3, 180, 27, 140, 857, 801, 47, 196, 175, 180, 109
390, 198, 598, 213, 18301411, 1, 3, 47, 27, 140, 857, 801, 47, 196, 175, 180, 109
598, 213, 598, 253, 18302016, 1, 4, 150, 47, 140, 857, 801, 150, 85, 21, 117, 10000000
598, 253, 598, 418, 18302622, 2, 5, 85, 150, 140, 857, 801, 179, 85, 117, 21, 131
598, 418, 598, 446, 18307227, 3, 6, 117, 85, 140, 857, 801, 21, 179, 117, 19, 4
598, 418, 598, 497, 18307227, 2, 6, 179, 85, 140, 857, 801, 21, 179, 117, 19, 4
598, 497, 601, 587, 18311832, 4, 7, 21, 179, 140, 857, 801, 172, 148, 19, 21, 4
598, 497, 598, 604, 18311832, 3, 7, 19, 179, 140, 857, 801, 172, 148, 19, 21, 4
598, 497, 598, 657, 18311833, 2, 7, 148, 179, 140, 857, 801, 172, 148, 19, 21, 4
598, 497, 598, 691, 18311833, 1, 7, 172, 179, 140, 857, 801, 172, 148, 19, 21, 4
598, 691, 598, 726, 18312438, 2, 8, 193, 172, 140, 857, 801, 4, 193, 176, 138, 10000000
598, 691, 601, 789, 18312438, 1, 8, 4, 172, 140, 857, 801, 4, 193, 176, 138, 10000000
601, 789, 703, 798, 18313043, 2, 9, 176, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18313044, 1, 9, 138, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18313649, 4, 10, 6, 138, 140, 857, 801, 140, 51, 74, 6, 155
759, 798, 798, 812, 18313649, 3, 10, 74, 138, 140, 857, 801, 140, 51, 74, 6, 155
759, 798, 828, 801, 18313649, 2, 10, 51, 138, 140, 857, 801, 140, 51, 74, 6, 155
759, 798, 853, 801, 18313649, 140, 10, 140, 138, 140, 857, 801, 140, 51, 74, 6, 155
