source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 124, -1, 290, 12308836, 5, 3, 64, 159, 276, 998, 990, 32, 170, 207, 197, 64
329, 1, 401, 15, 12309473, 1, 5, 275, 143, 276, 998, 990, 275, 5, 152, 150, 231
329, 1, 474, -1, 12309473, 4, 5, 150, 143, 276, 998, 990, 275, 5, 152, 150, 231
401, 15, 401, 66, 12309791, 3, 6, 152, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 15, 398, 86, 12309791, 2, 6, 100, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 15, 401, 105, 12309791, 1, 6, 48, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 15, 398, 164, 12309791, 4, 6, 237, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 105, 398, 129, 12310109, 3, 7, 132, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310109, 2, 7, 237, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310109, 1, 7, 280, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12310427, 5, 8, 221, 280, 276, 998, 990, 201, 41, 112, 111, 221
398, 183, 401, 313, 12310428, 2, 8, 41, 280, 276, 998, 990, 201, 41, 112, 111, 221
398, 183, 398, 319, 12310428, 4, 8, 111, 280, 276, 998, 990, 201, 41, 112, 111, 221
1, 276, -1, 290, 12313154, 3, 4, 64, 170, 276, 998, 990, 168, 32, 64, 197, 56
1, 276, 1, 313, 12313155, 2, 4, 32, 170, 276, 998, 990, 168, 32, 64, 197, 56
1, 276, -1, 335, 12313155, 1, 4, 168, 170, 276, 998, 990, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12313473, 4, 5, 50, 168, 276, 998, 990, 43, 245, 110, 50, 10000000
401, 313, 398, 318, 12314746, 5, 9, 111, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 398, 358, 12314746, 4, 9, 201, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 398, 380, 12314746, 3, 9, 256, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 401, 426, 12314746, 2, 9, 255, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 426, 401, 451, 12319064, 4, 10, 198, 255, 276, 998, 990, 104, 24, 148, 198, 160
401, 426, 401, 491, 12319064, 1, 10, 104, 255, 276, 998, 990, 104, 24, 148, 198, 160
474, -1, 515, -1, 12321791, 3, 6, 5, 150, 276, 998, 990, 149, 253, 5, 181, 48
474, -1, 539, 1, 12321791, 4, 6, 181, 150, 276, 998, 990, 149, 253, 5, 181, 48
474, -1, 565, 1, 12321791, 2, 6, 253, 150, 276, 998, 990, 149, 253, 5, 181, 48
-1, 497, 1, 615, 12325792, 1, 6, 283, 50, 276, 998, 990, 283, 236, 157, 244, 28
-1, 497, 1, 632, 12325792, 4, 6, 244, 50, 276, 998, 990, 283, 236, 157, 244, 28
-1, 497, 1, 674, 12325792, 3, 6, 157, 50, 276, 998, 990, 283, 236, 157, 244, 28
1, 615, 34, 598, 12326110, 5, 7, 236, 283, 276, 998, 990, 128, 34, 195, 28, 236
565, 1, 701, -1, 12326110, 5, 7, 105, 253, 276, 998, 990, 91, 298, 149, 119, 105
1, 615, 1, 713, 12326110, 4, 7, 28, 283, 276, 998, 990, 128, 34, 195, 28, 236
1, 615, -1, 733, 12326110, 3, 7, 195, 283, 276, 998, 990, 128, 34, 195, 28, 236
432, 198, 477, 198, 12326746, 3, 9, 112, 221, 276, 998, 990, 266, 88, 112, 41, 131
432, 198, 524, 198, 12326746, 2, 9, 88, 221, 276, 998, 990, 266, 88, 112, 41, 131
524, 198, 567, 201, 12331064, 4, 10, 216, 88, 276, 998, 990, 102, 266, 86, 216, 131
524, 198, 584, 201, 12331064, 2, 10, 266, 88, 276, 998, 990, 102, 266, 86, 216, 131
524, 198, 672, 198, 12331064, 5, 10, 131, 88, 276, 998, 990, 102, 266, 86, 216, 131
524, 198, 707, 198, 12331064, 1, 10, 102, 88, 276, 998, 990, 102, 266, 86, 216, 131
707, 198, 812, 198, 12331383, 1, 11, 295, 102, 276, 998, 990, 295, 270, 274, 227, 120
707, 198, 815, 198, 12331383, 2, 11, 270, 102, 276, 998, 990, 295, 270, 274, 227, 120
812, 198, 801, 235, 12331701, 3, 12, 227, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 886, 201, 12331701, 5, 12, 44, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 801, 273, 12331701, 1, 12, 120, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 902, 198, 12331701, 4, 12, 99, 295, 276, 998, 990, 120, 58, 227, 99, 44
801, 273, 798, 298, 12332019, 2, 13, 40, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332019, 1, 13, 58, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12332338, 1, 14, 87, 58, 276, 998, 990, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12332656, 2, 15, 238, 87, 276, 998, 990, 125, 238, 94, 273, 228
-1, 733, 12, 798, 12334428, 2, 8, 289, 195, 276, 998, 990, 299, 289, 262, 210, 22
-1, 733, 12, 798, 12334428, 1, 8, 299, 195, 276, 998, 990, 299, 289, 262, 210, 22
12, 798, 33, 798, 12334746, 5, 9, 210, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 63, 798, 12334746, 2, 9, 189, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 79, 801, 12334746, 3, 9, 68, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 117, 798, 12334747, 1, 9, 77, 299, 276, 998, 990, 77, 189, 68, 223, 210
117, 798, 201, 815, 12335065, 1, 10, 279, 77, 276, 998, 990, 279, 223, 248, 130, 173
117, 798, 237, 798, 12335065, 3, 10, 248, 77, 276, 998, 990, 279, 223, 248, 130, 173
201, 815, 237, 798, 12335383, 3, 11, 248, 279, 276, 998, 990, 130, 3, 248, 55, 173
201, 815, 201, 873, 12335383, 5, 11, 173, 279, 276, 998, 990, 130, 3, 248, 55, 173
201, 815, 201, 905, 12335383, 4, 11, 55, 279, 276, 998, 990, 130, 3, 248, 55, 173
801, 633, 801, 673, 12336974, 5, 16, 125, 238, 276, 998, 990, 225, 94, 37, 165, 125
801, 633, 798, 696, 12336974, 3, 16, 37, 238, 276, 998, 990, 225, 94, 37, 165, 125
801, 633, 801, 707, 12336974, 2, 16, 94, 238, 276, 998, 990, 225, 94, 37, 165, 125
801, 707, 798, 732, 12341293, 3, 17, 165, 94, 276, 998, 990, 69, 225, 165, 10000000, 10000000
34, 598, 69, 598, 12342428, 3, 8, 128, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 83, 601, 12342428, 2, 8, 103, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 102, 598, 12342428, 1, 8, 34, 236, 276, 998, 990, 34, 103, 128, 107, 28
701, -1, 764, 1, 12342428, 5, 8, 202, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 784, 1, 12342428, 4, 8, 269, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 787, 1, 12342428, 3, 8, 293, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 787, 1, 12342428, 1, 8, 298, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 815, -1, 12342428, 2, 8, 286, 105, 276, 998, 990, 298, 286, 293, 269, 202
787, 1, 798, 90, 12342746, 1, 9, 75, 298, 276, 998, 990, 75, 209, 26, 119, 190
787, 1, 902, -1, 12342746, 3, 9, 26, 298, 276, 998, 990, 75, 209, 26, 119, 190
787, 1, 798, 129, 12342747, 5, 9, 190, 298, 276, 998, 990, 75, 209, 26, 119, 190
798, 90, 798, 166, 12343065, 5, 10, 209, 75, 276, 998, 990, 120, 58, 274, 227, 209
798, 90, 801, 215, 12343065, 3, 10, 274, 75, 276, 998, 990, 120, 58, 274, 227, 209
798, 90, 801, 235, 12343065, 4, 10, 227, 75, 276, 998, 990, 120, 58, 274, 227, 209
798, 90, 801, 273, 12343065, 1, 10, 120, 75, 276, 998, 990, 120, 58, 274, 227, 209
801, 273, 798, 298, 12343383, 2, 11, 40, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12343383, 1, 11, 58, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
237, 798, 272, 798, 12343701, 4, 12, 130, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 290, 801, 12343701, 5, 12, 95, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 304, 798, 12343701, 2, 12, 3, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 327, 801, 12343701, 3, 12, 196, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 383, 801, 12343701, 1, 12, 258, 248, 276, 998, 990, 258, 3, 196, 130, 95
801, 320, 798, 491, 12343702, 1, 12, 87, 58, 276, 998, 990, 87, 10000000, 10000000, 10000000, 10000000
902, 198, 886, 201, 12344019, 3, 13, 44, 99, 276, 998, 990, 120, 58, 44, 10000000, 10000000
383, 801, 398, 896, 12344020, 5, 13, 52, 258, 276, 998, 990, 234, 82, 33, 31, 52
383, 801, 401, 911, 12344020, 4, 13, 31, 258, 276, 998, 990, 234, 82, 33, 31, 52
383, 801, 496, 801, 12344020, 3, 13, 33, 258, 276, 998, 990, 234, 82, 33, 31, 52
383, 801, 564, 801, 12344020, 1, 13, 234, 258, 276, 998, 990, 234, 82, 33, 31, 52
798, 491, 801, 633, 12344020, 2, 13, 238, 87, 276, 998, 990, 125, 238, 94, 273, 228
564, 801, 598, 787, 12344338, 3, 14, 296, 234, 276, 998, 990, 6, 175, 296, 263, 217
564, 801, 598, 784, 12344338, 4, 14, 263, 234, 276, 998, 990, 6, 175, 296, 263, 217
564, 801, 632, 798, 12344338, 5, 14, 217, 234, 276, 998, 990, 6, 175, 296, 263, 217
564, 801, 675, 798, 12344338, 2, 14, 175, 234, 276, 998, 990, 6, 175, 296, 263, 217
564, 801, 714, 798, 12344339, 1, 14, 6, 234, 276, 998, 990, 6, 175, 296, 263, 217
