source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10309729, 3, 5, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10309729, 5, 5, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10309729, 5, 5, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10309729, 2, 5, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10310112, 5, 6, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 5, 10, 84, 128, 301, 812, 798, 377, 371, 318, 277, 84
642, 598, 787, 601, 10311641, 1, 10, 377, 128, 301, 812, 798, 377, 371, 318, 277, 84
642, 598, 801, 612, 10311641, 2, 10, 371, 128, 301, 812, 798, 377, 371, 318, 277, 84
642, 598, 820, 598, 10311641, 4, 10, 277, 128, 301, 812, 798, 377, 371, 318, 277, 84
787, 601, 801, 621, 10312023, 5, 11, 261, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 801, 640, 10312023, 4, 11, 131, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 801, 683, 10312024, 2, 11, 94, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 798, 719, 10312024, 3, 11, 37, 377, 301, 812, 798, 297, 94, 37, 131, 261
121, 401, 201, 412, 10313347, 5, 4, 363, 83, 301, 812, 798, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313347, 3, 4, 299, 83, 301, 812, 798, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313347, 2, 4, 274, 83, 301, 812, 798, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313347, 1, 4, 188, 83, 301, 812, 798, 188, 274, 299, 45, 363
248, 398, 283, 398, 10313729, 3, 5, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10313729, 1, 5, 372, 188, 301, 812, 798, 372, 278, 45, 335, 168
412, 398, 445, 398, 10314111, 5, 6, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314112, 1, 6, 144, 372, 301, 812, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10314494, 5, 7, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10314494, 2, 7, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10314494, 3, 7, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
801, 683, 798, 719, 10316406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10316406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10316406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10316406, 5, 12, 248, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10316406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10316788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10316788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 258, 998, 985, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304582, 1, 2, 344, 129, 258, 998, 985, 344, 260, 325, 27, 71
148, 201, 293, 198, 11304582, 4, 2, 27, 129, 258, 998, 985, 344, 260, 325, 27, 71
148, 201, 311, 201, 11304582, 5, 2, 71, 129, 258, 998, 985, 344, 260, 325, 27, 71
198, 187, 198, 301, 11304964, 5, 3, 13, 344, 258, 998, 985, 366, 229, 71, 27, 13
198, 187, 198, 387, 11304965, 1, 3, 366, 344, 258, 998, 985, 366, 229, 71, 27, 13
198, 387, 225, 398, 11305347, 5, 4, 274, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 261, 398, 11305347, 2, 4, 188, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305347, 4, 4, 205, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305347, 1, 4, 65, 366, 258, 998, 985, 65, 188, 45, 205, 274
201, 499, 198, 520, 11305729, 4, 5, 113, 65, 258, 998, 985, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305729, 3, 5, 222, 65, 258, 998, 985, 210, 276, 222, 113, 45
261, 398, 296, 398, 11309729, 3, 5, 45, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309729, 4, 5, 168, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 373, 401, 11309729, 5, 5, 278, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 387, 401, 11309729, 2, 5, 335, 188, 258, 998, 985, 372, 335, 45, 168, 278
387, 401, 412, 398, 11314111, 1, 6, 372, 335, 258, 998, 985, 372, 339, 290, 115, 24
387, 401, 412, 398, 11314111, 2, 6, 339, 335, 258, 998, 985, 372, 339, 290, 115, 24
387, 401, 499, 398, 11314112, 5, 6, 24, 335, 258, 998, 985, 372, 339, 290, 115, 24
387, 401, 398, 521, 11314112, 4, 6, 115, 335, 258, 998, 985, 372, 339, 290, 115, 24
198, 554, 201, 705, 11314112, 3, 6, 67, 222, 258, 998, 985, 184, 246, 67, 271, 136
412, 398, 401, 479, 11314493, 4, 7, 104, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 499, 398, 11314494, 3, 7, 24, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 503, 401, 11314494, 2, 7, 53, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 543, 401, 11314494, 5, 7, 144, 372, 258, 998, 985, 115, 53, 24, 104, 144
293, 198, 371, 201, 11316964, 2, 3, 241, 27, 258, 998, 985, 356, 241, 314, 310, 244
293, 198, 386, 201, 11316964, 4, 3, 310, 27, 258, 998, 985, 356, 241, 314, 310, 244
293, 198, 412, 198, 11316965, 1, 3, 356, 27, 258, 998, 985, 356, 241, 314, 310, 244
293, 198, 413, 198, 11316965, 3, 3, 314, 27, 258, 998, 985, 356, 241, 314, 310, 244
293, 198, 424, 198, 11316965, 5, 3, 244, 27, 258, 998, 985, 356, 241, 314, 310, 244
412, 198, 510, 198, 11317347, 5, 4, 88, 356, 258, 998, 985, 312, 380, 122, 41, 88
412, 198, 541, 201, 11317347, 3, 4, 122, 356, 258, 998, 985, 312, 380, 122, 41, 88
412, 198, 587, 201, 11317347, 2, 4, 380, 356, 258, 998, 985, 312, 380, 122, 41, 88
503, 401, 601, 412, 11318876, 4, 8, 347, 53, 258, 998, 985, 35, 120, 286, 347, 179
503, 401, 654, 398, 11318876, 2, 8, 120, 53, 258, 998, 985, 35, 120, 286, 347, 179
587, 201, 659, 198, 11321729, 5, 5, 137, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 601, 272, 11321729, 1, 5, 114, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 598, 301, 11321729, 2, 5, 47, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 692, 198, 11321729, 4, 5, 102, 380, 258, 998, 985, 114, 47, 272, 102, 137
601, 272, 598, 301, 11322111, 2, 6, 47, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 347, 11322112, 1, 6, 206, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 371, 11322112, 3, 6, 290, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 412, 11322112, 5, 6, 347, 114, 258, 998, 985, 206, 47, 290, 286, 347
201, 705, 198, 746, 11322494, 5, 7, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 198, 773, 11322494, 3, 7, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
598, 347, 601, 412, 11322494, 5, 7, 347, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 601, 426, 11322494, 4, 7, 286, 206, 258, 998, 985, 179, 85, 21, 286, 347
201, 705, 201, 812, 11322494, 1, 7, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 826, 11322494, 2, 7, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
598, 347, 601, 501, 11322494, 3, 7, 21, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 598, 503, 11322494, 2, 7, 85, 206, 258, 998, 985, 179, 85, 21, 286, 347
201, 812, 226, 798, 11322876, 3, 8, 271, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 259, 798, 11322876, 2, 8, 136, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 201, 892, 11322876, 4, 8, 55, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 198, 972, 11322876, 5, 8, 296, 324, 258, 998, 985, 3, 136, 271, 55, 296
654, 398, 705, 401, 11323258, 4, 9, 81, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 746, 401, 11323258, 5, 9, 124, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 773, 401, 11323258, 3, 9, 234, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 787, 401, 11323258, 2, 9, 367, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 826, 398, 11323259, 1, 9, 283, 120, 258, 998, 985, 283, 367, 234, 81, 124
826, 398, 895, 398, 11323641, 4, 10, 93, 283, 258, 998, 985, 245, 127, 111, 93, 76
826, 398, 910, 401, 11323641, 5, 10, 76, 283, 258, 998, 985, 245, 127, 111, 93, 76
373, 401, 398, 387, 11326111, 2, 6, 351, 278, 258, 998, 985, 302, 351, 372, 339, 290
373, 401, 398, 384, 11326111, 1, 6, 302, 278, 258, 998, 985, 302, 351, 372, 339, 290
373, 401, 412, 398, 11326111, 3, 6, 372, 278, 258, 998, 985, 302, 351, 372, 339, 290
373, 401, 412, 398, 11326111, 4, 6, 339, 278, 258, 998, 985, 302, 351, 372, 339, 290
398, 384, 425, 398, 11326493, 5, 7, 279, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 384, 401, 440, 11326493, 4, 7, 217, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 521, 401, 648, 11326494, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 479, 398, 521, 11326876, 1, 8, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
598, 503, 598, 574, 11326876, 4, 8, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 598, 586, 11326876, 3, 8, 332, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 601, 659, 11326877, 2, 8, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
398, 521, 401, 648, 11327258, 2, 9, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
259, 798, 290, 798, 11327258, 5, 9, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327258, 3, 9, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327258, 2, 9, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 375, 801, 11327259, 4, 9, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327259, 1, 9, 352, 136, 258, 998, 985, 352, 215, 95, 227, 3
387, 801, 498, 798, 11327641, 5, 10, 82, 352, 258, 998, 985, 309, 317, 257, 33, 82
387, 801, 508, 801, 11327641, 4, 10, 33, 352, 258, 998, 985, 309, 317, 257, 33, 82
387, 801, 598, 787, 11327641, 1, 10, 309, 352, 258, 998, 985, 309, 317, 257, 33, 82
598, 787, 623, 798, 11328023, 5, 11, 240, 309, 258, 998, 985, 6, 322, 194, 112, 240
598, 787, 658, 798, 11328023, 3, 11, 194, 309, 258, 998, 985, 6, 322, 194, 112, 240
598, 787, 601, 871, 11328024, 4, 11, 112, 309, 258, 998, 985, 6, 322, 194, 112, 240
601, 659, 598, 740, 11331259, 5, 9, 204, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11331259, 2, 9, 309, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11331259, 3, 9, 360, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11331259, 1, 9, 393, 186, 258, 998, 985, 393, 309, 360, 236, 204
401, 648, 401, 694, 11331640, 3, 10, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11331640, 2, 10, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
598, 787, 612, 798, 11331641, 5, 10, 337, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 624, 798, 11331641, 4, 10, 240, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 658, 798, 11331641, 2, 10, 194, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 601, 871, 11331641, 3, 10, 112, 393, 258, 998, 985, 6, 194, 112, 240, 337
692, 198, 772, 201, 11334112, 3, 6, 272, 102, 258, 998, 985, 237, 316, 272, 345, 385
692, 198, 786, 201, 11334112, 4, 6, 345, 102, 258, 998, 985, 237, 316, 272, 345, 385
692, 198, 812, 198, 11334112, 5, 6, 385, 102, 258, 998, 985, 237, 316, 272, 345, 385
692, 198, 813, 198, 11334112, 2, 6, 316, 102, 258, 998, 985, 237, 316, 272, 345, 385
692, 198, 824, 198, 11334112, 1, 6, 237, 102, 258, 998, 985, 237, 316, 272, 345, 385
824, 198, 801, 213, 11334494, 5, 7, 319, 237, 258, 998, 985, 126, 250, 58, 99, 319
824, 198, 801, 226, 11334494, 2, 7, 250, 237, 258, 998, 985, 126, 250, 58, 99, 319
824, 198, 890, 198, 11334494, 4, 7, 99, 237, 258, 998, 985, 126, 250, 58, 99, 319
201, 892, 198, 944, 11335258, 4, 9, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11335258, 3, 9, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
398, 714, 401, 854, 11336023, 4, 11, 177, 108, 258, 998, 985, 352, 304, 31, 177, 82
895, 398, 910, 401, 11336023, 3, 11, 76, 93, 258, 998, 985, 245, 111, 76, 10000000, 10000000
658, 798, 699, 798, 11336023, 1, 11, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11336024, 3, 11, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 829, 798, 11336024, 2, 11, 223, 194, 258, 998, 985, 6, 223, 301, 248, 69
699, 798, 813, 798, 11336406, 1, 12, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 829, 798, 11336406, 4, 12, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11336788, 4, 13, 211, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 801, 858, 11336788, 5, 13, 133, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 905, 798, 11336788, 2, 13, 57, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 908, 801, 11336788, 1, 13, 51, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11336788, 3, 13, 355, 301, 258, 998, 985, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11337170, 4, 14, 307, 51, 258, 998, 985, 226, 63, 355, 307, 203
908, 801, 1001, 812, 11337170, 3, 14, 355, 51, 258, 998, 985, 226, 63, 355, 307, 203
801, 226, 801, 259, 11338876, 4, 8, 126, 250, 258, 998, 985, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11338876, 2, 8, 58, 250, 258, 998, 985, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11338876, 1, 8, 40, 250, 258, 998, 985, 40, 58, 187, 126, 10000000
801, 226, 798, 348, 11338876, 3, 8, 187, 250, 258, 998, 985, 40, 58, 187, 126, 10000000
598, 574, 601, 659, 11339259, 2, 9, 186, 243, 258, 998, 985, 4, 186, 128, 337, 84
598, 574, 601, 703, 11339259, 1, 9, 4, 243, 258, 998, 985, 4, 186, 128, 337, 84
746, 401, 787, 401, 11339640, 4, 10, 306, 124, 258, 998, 985, 111, 398, 367, 306, 127
746, 401, 787, 401, 11339640, 3, 10, 367, 124, 258, 998, 985, 111, 398, 367, 306, 127
746, 401, 787, 401, 11339640, 2, 10, 398, 124, 258, 998, 985, 111, 398, 367, 306, 127
601, 703, 598, 740, 11339641, 5, 10, 204, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 770, 11339641, 4, 10, 236, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11339641, 2, 10, 309, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11339641, 1, 10, 360, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11339641, 3, 10, 393, 4, 258, 998, 985, 360, 309, 393, 236, 204
598, 787, 658, 798, 11340023, 2, 11, 194, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 601, 872, 11340023, 4, 11, 112, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 598, 954, 11340024, 3, 11, 219, 360, 258, 998, 985, 6, 194, 219, 112, 109
601, 871, 598, 910, 11340406, 4, 12, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11340406, 3, 12, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
425, 398, 457, 398, 11342875, 4, 8, 166, 279, 258, 998, 985, 120, 24, 104, 166, 53
425, 398, 500, 398, 11342876, 2, 8, 24, 279, 258, 998, 985, 120, 24, 104, 166, 53
425, 398, 502, 401, 11342876, 5, 8, 53, 279, 258, 998, 985, 120, 24, 104, 166, 53
787, 401, 826, 398, 11344023, 5, 11, 283, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 856, 398, 11344023, 4, 11, 139, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 801, 481, 11344023, 1, 11, 111, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 798, 505, 11344023, 2, 11, 87, 398, 258, 998, 985, 111, 87, 93, 139, 283
787, 401, 895, 398, 11344023, 3, 11, 93, 398, 258, 998, 985, 111, 87, 93, 139, 283
498, 798, 572, 801, 11344023, 3, 11, 257, 82, 258, 998, 985, 337, 358, 257, 194, 384
498, 798, 587, 801, 11344023, 2, 11, 358, 82, 258, 998, 985, 337, 358, 257, 194, 384
498, 798, 587, 801, 11344023, 5, 11, 384, 82, 258, 998, 985, 337, 358, 257, 194, 384
498, 798, 612, 798, 11344023, 1, 11, 337, 82, 258, 998, 985, 337, 358, 257, 194, 384
801, 481, 798, 505, 11344405, 4, 12, 87, 111, 258, 998, 985, 371, 131, 280, 87, 334
801, 481, 798, 573, 11344405, 3, 12, 280, 111, 258, 998, 985, 371, 131, 280, 87, 334
801, 481, 801, 612, 11344405, 1, 12, 371, 111, 258, 998, 985, 371, 131, 280, 87, 334
801, 481, 801, 651, 11344405, 2, 12, 131, 111, 258, 998, 985, 371, 131, 280, 87, 334
612, 798, 624, 798, 11344405, 5, 12, 240, 337, 258, 998, 985, 6, 301, 194, 112, 240
658, 798, 699, 798, 11344405, 1, 12, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
612, 798, 601, 872, 11344406, 4, 12, 112, 337, 258, 998, 985, 6, 301, 194, 112, 240
658, 798, 830, 798, 11344406, 2, 12, 223, 194, 258, 998, 985, 6, 223, 301, 248, 69
801, 612, 801, 651, 11344787, 3, 13, 131, 371, 258, 998, 985, 248, 94, 131, 37, 9
801, 612, 801, 696, 11344787, 2, 13, 94, 371, 258, 998, 985, 248, 94, 131, 37, 9
801, 612, 798, 707, 11344787, 4, 13, 37, 371, 258, 998, 985, 248, 94, 131, 37, 9
699, 798, 813, 798, 11344788, 1, 13, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 830, 798, 11344788, 4, 13, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 862, 798, 11344788, 3, 13, 211, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11345170, 4, 14, 211, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 905, 798, 11345170, 2, 14, 57, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 908, 801, 11345170, 1, 14, 51, 301, 258, 998, 985, 51, 57, 355, 211, 133
1001, 812, 1001, 853, 11345553, 5, 15, 203, 355, 258, 998, 985, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11345553, 2, 15, 63, 355, 258, 998, 985, 375, 63, 321, 383, 203
1001, 812, 998, 977, 11345553, 258, 15, 258, 355, 258, 998, 985, 375, 63, 321, 383, 203
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 391, 998, 991, 7, 123, 170, 98, 235
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 391, 998, 991, 7, 123, 170, 98, 235
305, -1, 329, 1, 12300582, 5, 2, 149, 7, 391, 998, 991, 320, 373, 156, 288, 149
305, -1, 401, 12, 12300582, 2, 2, 373, 7, 391, 998, 991, 320, 373, 156, 288, 149
305, -1, 401, 15, 12300582, 1, 2, 320, 7, 391, 998, 991, 320, 373, 156, 288, 149
305, -1, 434, -1, 12300583, 4, 2, 288, 7, 391, 998, 991, 320, 373, 156, 288, 149
401, 15, 401, 66, 12300965, 4, 3, 158, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 398, 87, 12300965, 3, 3, 100, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 401, 105, 12300965, 2, 3, 48, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 398, 133, 12300965, 1, 3, 138, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 398, 160, 12300965, 5, 3, 260, 320, 391, 998, 991, 138, 48, 100, 158, 260
398, 133, 412, 198, 12301347, 3, 4, 356, 138, 391, 998, 991, 41, 118, 356, 314, 310
412, 198, 416, 198, 12309729, 1, 5, 314, 356, 391, 998, 991, 314, 380, 116, 41, 88
412, 198, 524, 198, 12309729, 5, 5, 88, 356, 391, 998, 991, 314, 380, 116, 41, 88
412, 198, 398, 319, 12309729, 3, 5, 116, 356, 391, 998, 991, 314, 380, 116, 41, 88
416, 198, 524, 198, 12310111, 5, 6, 88, 314, 391, 998, 991, 312, 380, 137, 41, 88
416, 198, 584, 201, 12310112, 1, 6, 312, 314, 391, 998, 991, 312, 380, 137, 41, 88
584, 201, 587, 201, 12310494, 2, 7, 380, 312, 391, 998, 991, 286, 380, 345, 232, 114
