source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 649, 798, 10345188, 2, 15, 175, 296, 51, 936, 801, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10345188, 1, 15, 6, 296, 51, 936, 801, 6, 175, 217, 225, 10000000
686, 798, 821, 798, 10345544, 2, 16, 200, 6, 51, 936, 801, 272, 200, 225, 57, 192
643, 598, 685, 598, 10348831, 3, 14, 84, 122, 51, 936, 801, 137, 90, 84, 273, 228
643, 598, 712, 601, 10348831, 2, 14, 90, 122, 51, 936, 801, 137, 90, 84, 273, 228
643, 598, 780, 601, 10348832, 5, 14, 228, 122, 51, 936, 801, 137, 90, 84, 273, 228
643, 598, 787, 601, 10348832, 4, 14, 273, 122, 51, 936, 801, 137, 90, 84, 273, 228
821, 798, 850, 798, 10349901, 3, 17, 192, 200, 51, 936, 801, 51, 57, 192, 229, 177
821, 798, 889, 798, 10349901, 2, 17, 57, 200, 51, 936, 801, 51, 57, 192, 229, 177
821, 798, 920, 801, 10349901, 51, 17, 51, 200, 51, 936, 801, 51, 57, 192, 229, 177
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 145, 998, 746, 159, 170, 38, 8, 144
52, -1, 95, 1, 11300200, 3, 1, 38, 147, 145, 998, 746, 159, 170, 38, 8, 144
52, -1, 145, 1, 11300200, 5, 1, 144, 147, 145, 998, 746, 159, 170, 38, 8, 144
95, 1, 201, 12, 11308556, 4, 2, 278, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 212, -1, 11308556, 5, 2, 285, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 225, -1, 11308556, 2, 2, 243, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 261, -1, 11308556, 1, 2, 164, 38, 145, 998, 746, 164, 243, 212, 278, 285
261, -1, 293, -1, 11308912, 1, 3, 7, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 305, 1, 11308912, 4, 3, 62, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 342, 1, 11308912, 3, 3, 143, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 401, 12, 11308913, 2, 3, 275, 164, 145, 998, 746, 7, 275, 143, 62, 231
293, -1, 342, 1, 11309268, 4, 4, 143, 7, 145, 998, 746, 5, 275, 150, 143, 152
293, -1, 401, 12, 11309269, 2, 4, 275, 7, 145, 998, 746, 5, 275, 150, 143, 152
293, -1, 460, -1, 11309269, 3, 4, 150, 7, 145, 998, 746, 5, 275, 150, 143, 152
401, 12, 401, 53, 11313625, 3, 5, 152, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 460, -1, 11313625, 5, 5, 150, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 401, 92, 11313625, 1, 5, 48, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 398, 100, 11313625, 2, 5, 100, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 92, 398, 100, 11313981, 4, 6, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313981, 3, 6, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313981, 2, 6, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313981, 1, 6, 280, 48, 145, 998, 746, 280, 237, 132, 100, 41
398, 186, 412, 198, 11314337, 5, 7, 292, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 424, 198, 11314337, 4, 7, 221, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 401, 300, 11314338, 1, 7, 41, 280, 145, 998, 746, 41, 112, 88, 221, 292
401, 300, 398, 333, 11314694, 4, 8, 111, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 367, 11314694, 3, 8, 201, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314694, 5, 8, 256, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 420, 11314694, 2, 8, 255, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314694, 1, 8, 198, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 440, 401, 479, 11315050, 4, 9, 104, 198, 145, 998, 746, 148, 79, 24, 104, 160
424, 198, 462, 198, 11326693, 4, 8, 112, 221, 145, 998, 746, 88, 131, 41, 112, 266
424, 198, 510, 198, 11326694, 1, 8, 88, 221, 145, 998, 746, 88, 131, 41, 112, 266
424, 198, 587, 201, 11326694, 5, 8, 266, 221, 145, 998, 746, 88, 131, 41, 112, 266
510, 198, 540, 201, 11327050, 4, 9, 116, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 575, 201, 11327050, 2, 9, 216, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 587, 201, 11327050, 1, 9, 266, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 660, 198, 11327050, 3, 9, 131, 88, 145, 998, 746, 266, 216, 131, 116, 102
587, 201, 660, 198, 11327406, 5, 10, 131, 266, 145, 998, 746, 47, 102, 209, 295, 131
587, 201, 598, 303, 11327406, 1, 10, 47, 266, 145, 998, 746, 47, 102, 209, 295, 131
598, 303, 598, 346, 11327762, 2, 11, 187, 47, 145, 998, 746, 21, 187, 114, 138, 35
460, -1, 502, -1, 11329981, 4, 6, 5, 150, 145, 998, 746, 149, 253, 61, 5, 181
460, -1, 502, 1, 11329981, 3, 6, 61, 150, 145, 998, 746, 149, 253, 61, 5, 181
460, -1, 551, 1, 11329981, 5, 6, 181, 150, 145, 998, 746, 149, 253, 61, 5, 181
460, -1, 573, 1, 11329981, 2, 6, 253, 150, 145, 998, 746, 149, 253, 61, 5, 181
598, 346, 601, 501, 11332119, 1, 12, 21, 187, 145, 998, 746, 21, 114, 220, 35, 124
601, 501, 598, 540, 11332475, 2, 13, 124, 21, 145, 998, 746, 287, 124, 220, 19, 10000000
601, 501, 598, 573, 11332475, 3, 13, 220, 21, 145, 998, 746, 287, 124, 220, 19, 10000000
601, 501, 598, 587, 11332475, 1, 13, 287, 21, 145, 998, 746, 287, 124, 220, 19, 10000000
598, 587, 627, 598, 11332831, 3, 14, 250, 287, 145, 998, 746, 122, 4, 250, 296, 84
598, 587, 654, 598, 11332831, 1, 14, 122, 287, 145, 998, 746, 122, 4, 250, 296, 84
598, 587, 601, 703, 11332832, 2, 14, 4, 287, 145, 998, 746, 122, 4, 250, 296, 84
654, 598, 698, 598, 11333188, 3, 15, 84, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 699, 601, 11333188, 4, 15, 90, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 743, 601, 11333188, 2, 15, 137, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 775, 601, 11333188, 5, 15, 228, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 787, 601, 11333188, 1, 15, 273, 122, 145, 998, 746, 273, 137, 84, 90, 228
787, 601, 860, 598, 11333544, 4, 16, 142, 273, 145, 998, 746, 233, 257, 9, 142, 37
787, 601, 798, 707, 11333544, 5, 16, 37, 273, 145, 998, 746, 233, 257, 9, 142, 37
787, 601, 896, 598, 11333544, 3, 16, 9, 273, 145, 998, 746, 233, 257, 9, 142, 37
787, 601, 972, 601, 11333544, 1, 16, 233, 273, 145, 998, 746, 233, 257, 9, 142, 37
972, 601, 1001, 621, 11333901, 3, 17, 232, 233, 145, 998, 746, 54, 139, 232, 39, 145
972, 601, 1001, 652, 11333901, 2, 17, 139, 233, 145, 998, 746, 54, 139, 232, 39, 145
573, 1, 601, 57, 11334337, 2, 7, 149, 253, 145, 998, 746, 91, 149, 105, 46, 188
573, 1, 687, -1, 11334338, 3, 7, 105, 253, 145, 998, 746, 91, 149, 105, 46, 188
573, 1, 702, 1, 11334338, 4, 7, 46, 253, 145, 998, 746, 91, 149, 105, 46, 188
573, 1, 742, 1, 11334338, 5, 7, 188, 253, 145, 998, 746, 91, 149, 105, 46, 188
1001, 652, 998, 697, 11338257, 3, 18, 39, 139, 145, 998, 746, 145, 54, 39, 291, 261
1001, 652, 1001, 702, 11338257, 2, 18, 54, 139, 145, 998, 746, 145, 54, 39, 291, 261
1001, 652, 998, 741, 11338257, 145, 18, 145, 139, 145, 998, 746, 145, 54, 39, 291, 261
198, 164, 201, 215, 12300200, 3, 1, 267, 240, 291, 1001, 812, 23, 126, 267, 226, 151
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 291, 1001, 812, 23, 126, 267, 226, 151
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 291, 1001, 812, 23, 126, 267, 226, 151
201, 271, 198, 324, 12304556, 5, 2, 174, 126, 291, 1001, 812, 265, 259, 186, 206, 174
201, 271, 198, 362, 12304556, 4, 2, 206, 126, 291, 1001, 812, 265, 259, 186, 206, 174
201, 271, 198, 384, 12304556, 2, 2, 259, 126, 291, 1001, 812, 265, 259, 186, 206, 174
201, 271, 201, 415, 12304556, 1, 2, 265, 126, 291, 1001, 812, 265, 259, 186, 206, 174
201, 415, 235, 398, 12304912, 5, 3, 251, 265, 291, 1001, 812, 172, 65, 45, 186, 251
201, 415, 201, 472, 12304913, 4, 3, 186, 265, 291, 1001, 812, 172, 65, 45, 186, 251
201, 415, 201, 512, 12304913, 2, 3, 65, 265, 291, 1001, 812, 172, 65, 45, 186, 251
235, 398, 274, 398, 12321269, 3, 4, 172, 251, 291, 1001, 812, 162, 45, 172, 18, 65
235, 398, 284, 401, 12321269, 4, 4, 18, 251, 291, 1001, 812, 162, 45, 172, 18, 65
235, 398, 309, 398, 12321269, 2, 4, 45, 251, 291, 1001, 812, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321269, 1, 4, 162, 251, 291, 1001, 812, 162, 45, 172, 18, 65
335, 401, 467, 398, 12321625, 3, 5, 160, 162, 291, 1001, 812, 138, 24, 160, 198, 255
335, 401, 512, 398, 12321625, 2, 5, 24, 162, 291, 1001, 812, 138, 24, 160, 198, 255
512, 398, 530, 401, 12325981, 2, 6, 138, 24, 291, 1001, 812, 81, 138, 114, 35, 10000000
512, 398, 668, 398, 12325982, 3, 6, 114, 24, 291, 1001, 812, 81, 138, 114, 35, 10000000
668, 398, 693, 401, 12334338, 5, 7, 81, 114, 291, 1001, 812, 260, 211, 133, 35, 81
668, 398, 708, 398, 12334338, 4, 7, 35, 114, 291, 1001, 812, 260, 211, 133, 35, 81
668, 398, 764, 401, 12334338, 2, 7, 211, 114, 291, 1001, 812, 260, 211, 133, 35, 81
668, 398, 784, 401, 12334338, 1, 7, 260, 114, 291, 1001, 812, 260, 211, 133, 35, 81
784, 401, 864, 398, 12334695, 4, 8, 133, 260, 291, 1001, 812, 87, 76, 93, 133, 140
784, 401, 798, 491, 12334695, 1, 8, 87, 260, 291, 1001, 812, 87, 76, 93, 133, 140
784, 401, 900, 401, 12334695, 2, 8, 76, 260, 291, 1001, 812, 87, 76, 93, 133, 140
784, 401, 909, 398, 12334695, 3, 8, 93, 260, 291, 1001, 812, 87, 76, 93, 133, 140
798, 491, 801, 633, 12335051, 2, 9, 238, 87, 291, 1001, 812, 125, 238, 273, 94, 228
798, 491, 801, 673, 12335051, 1, 9, 125, 87, 291, 1001, 812, 125, 238, 273, 94, 228
801, 673, 798, 696, 12335407, 4, 10, 37, 125, 291, 1001, 812, 127, 165, 94, 37, 225
801, 673, 801, 707, 12335407, 3, 10, 94, 125, 291, 1001, 812, 127, 165, 94, 37, 225
801, 673, 798, 732, 12335407, 2, 10, 165, 125, 291, 1001, 812, 127, 165, 94, 37, 225
798, 732, 801, 838, 12339764, 4, 11, 225, 165, 291, 1001, 812, 272, 192, 200, 225, 127
801, 838, 814, 798, 12352120, 4, 12, 272, 225, 291, 1001, 812, 192, 57, 200, 272, 10000000
814, 798, 877, 798, 12364476, 4, 13, 192, 272, 291, 1001, 812, 57, 177, 51, 192, 229
814, 798, 897, 801, 12364476, 3, 13, 51, 272, 291, 1001, 812, 57, 177, 51, 192, 229
814, 798, 921, 798, 12364476, 1, 13, 57, 272, 291, 1001, 812, 57, 177, 51, 192, 229
814, 798, 932, 801, 12364476, 2, 13, 177, 272, 291, 1001, 812, 57, 177, 51, 192, 229
814, 798, 967, 801, 12364476, 5, 13, 229, 272, 291, 1001, 812, 57, 177, 51, 192, 229
921, 798, 967, 801, 12364832, 3, 14, 229, 57, 291, 1001, 812, 291, 284, 229, 261, 203
921, 798, 983, 801, 12364832, 2, 14, 284, 57, 291, 1001, 812, 291, 284, 229, 261, 203
921, 798, 1001, 812, 12364833, 291, 14, 291, 57, 291, 1001, 812, 291, 284, 229, 261, 203
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 276, 998, 990, 170, 32, 207, 64, 197
-1, 276, 1, 292, 13312556, 4, 2, 170, 64, 276, 998, 990, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13312556, 3, 2, 168, 64, 276, 998, 990, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13312556, 2, 2, 32, 64, 276, 998, 990, 43, 32, 168, 170, 50
1, 329, -1, 486, 13316913, 1, 3, 50, 32, 276, 998, 990, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13317269, 5, 4, 283, 50, 276, 998, 990, 236, 28, 157, 244, 283
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 36, 662, 1001, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 36, 662, 1001, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 36, 662, 1001, 265, 23, 206, 259, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 36, 662, 1001, 265, 23, 206, 259, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 36, 662, 1001, 265, 23, 206, 259, 254
201, 425, 201, 456, 14300556, 3, 2, 254, 265, 36, 662, 1001, 65, 186, 254, 172, 251
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 36, 662, 1001, 65, 186, 254, 172, 251
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 36, 662, 1001, 65, 186, 254, 172, 251
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 272, 821, 798, 11, 154, 159, 207, 64
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 272, 821, 798, 11, 154, 159, 207, 64
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 272, 821, 798, 11, 154, 159, 207, 64
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 272, 821, 798, 168, 64, 170, 10000000, 10000000
1, 146, -1, 292, 15300556, 1, 2, 168, 11, 272, 821, 798, 168, 64, 170, 10000000, 10000000
1, 146, 1, 322, 15300556, 3, 2, 170, 11, 272, 821, 798, 168, 64, 170, 10000000, 10000000
-1, 292, 1, 322, 15300912, 3, 3, 170, 168, 272, 821, 798, 32, 43, 170, 110, 50
-1, 292, 1, 360, 15300913, 1, 3, 32, 168, 272, 821, 798, 32, 43, 170, 110, 50
1, 360, -1, 465, 15301269, 2, 4, 50, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15301269, 1, 4, 182, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15301625, 4, 5, 43, 182, 272, 821, 798, 244, 283, 157, 43, 2
-1, 489, 1, 633, 15301625, 2, 5, 283, 182, 272, 821, 798, 244, 283, 157, 43, 2
-1, 489, -1, 646, 15301625, 5, 5, 2, 182, 272, 821, 798, 244, 283, 157, 43, 2
-1, 489, 1, 666, 15301626, 1, 5, 244, 182, 272, 821, 798, 244, 283, 157, 43, 2
1, 666, 1, 758, 15301982, 5, 6, 28, 244, 272, 821, 798, 252, 34, 236, 128, 28
1, 758, 12, 798, 15318338, 1, 7, 299, 28, 272, 821, 798, 299, 289, 128, 10000000, 10000000
1, 758, 15, 798, 15318338, 2, 7, 289, 28, 272, 821, 798, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15318694, 5, 8, 262, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15318694, 4, 8, 68, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15318694, 3, 8, 210, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15318694, 2, 8, 189, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15318695, 1, 8, 77, 299, 272, 821, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15319051, 3, 9, 279, 77, 272, 821, 798, 196, 248, 279, 130, 95
161, 798, 247, 801, 15319051, 5, 9, 95, 77, 272, 821, 798, 196, 248, 279, 130, 95
161, 798, 276, 798, 15319051, 2, 9, 248, 77, 272, 821, 798, 196, 248, 279, 130, 95
161, 798, 309, 798, 15319051, 4, 9, 130, 77, 272, 821, 798, 196, 248, 279, 130, 95
276, 798, 309, 798, 15323407, 4, 10, 130, 248, 272, 821, 798, 258, 3, 204, 130, 288
276, 798, 333, 801, 15323407, 3, 10, 204, 248, 272, 821, 798, 258, 3, 204, 130, 288
276, 798, 346, 798, 15323407, 2, 10, 3, 248, 272, 821, 798, 258, 3, 204, 130, 288
276, 798, 363, 801, 15323407, 1, 10, 258, 248, 272, 821, 798, 258, 3, 204, 130, 288
276, 798, 383, 801, 15323407, 5, 10, 288, 248, 272, 821, 798, 258, 3, 204, 130, 288
363, 801, 383, 801, 15323763, 5, 11, 288, 258, 272, 821, 798, 82, 271, 135, 33, 288
363, 801, 462, 801, 15323764, 4, 11, 33, 258, 272, 821, 798, 82, 271, 135, 33, 288
363, 801, 484, 801, 15323764, 3, 11, 135, 258, 272, 821, 798, 82, 271, 135, 33, 288
37, 801, 102, 798, 15331050, 3, 9, 189, 68, 272, 821, 798, 77, 248, 189, 279, 223
37, 801, 162, 798, 15331051, 1, 9, 77, 68, 272, 821, 798, 77, 248, 189, 279, 223
162, 798, 201, 833, 15331407, 3, 10, 279, 77, 272, 821, 798, 196, 248, 279, 130, 95
162, 798, 247, 801, 15331407, 5, 10, 95, 77, 272, 821, 798, 196, 248, 279, 130, 95
162, 798, 276, 798, 15331407, 2, 10, 248, 77, 272, 821, 798, 196, 248, 279, 130, 95
162, 798, 283, 801, 15331407, 1, 10, 196, 77, 272, 821, 798, 196, 248, 279, 130, 95
283, 801, 333, 801, 15331763, 5, 11, 204, 196, 272, 821, 798, 33, 288, 258, 3, 204
283, 801, 346, 798, 15331763, 4, 11, 3, 196, 272, 821, 798, 33, 288, 258, 3, 204
283, 801, 363, 801, 15331763, 3, 11, 258, 196, 272, 821, 798, 33, 288, 258, 3, 204
283, 801, 383, 801, 15331763, 2, 11, 288, 196, 272, 821, 798, 33, 288, 258, 3, 204
484, 801, 552, 798, 15332120, 4, 12, 82, 135, 272, 821, 798, 217, 294, 271, 82, 175
484, 801, 566, 801, 15332120, 3, 12, 271, 135, 272, 821, 798, 217, 294, 271, 82, 175
484, 801, 584, 801, 15332120, 2, 12, 294, 135, 272, 821, 798, 217, 294, 271, 82, 175
484, 801, 663, 798, 15332120, 1, 12, 217, 135, 272, 821, 798, 217, 294, 271, 82, 175
663, 798, 717, 798, 15332476, 2, 13, 175, 217, 272, 821, 798, 6, 175, 272, 200, 192
