source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 110, 601, 10318451, 1, 7, 103, 134, 97, 874, 998, 103, 34, 276, 210, 189
44, 598, 157, 601, 10318451, 5, 7, 189, 134, 97, 874, 998, 103, 34, 276, 210, 189
110, 601, 157, 601, 10318826, 5, 8, 189, 103, 97, 874, 998, 107, 276, 210, 67, 189
159, 201, 198, 187, 10321325, 1, 4, 344, 129, 97, 874, 998, 344, 260, 325, 310, 27
159, 201, 278, 198, 10321325, 5, 4, 27, 129, 97, 874, 998, 344, 260, 325, 310, 27
198, 187, 201, 245, 10321700, 5, 5, 132, 344, 97, 874, 998, 363, 366, 13, 27, 132
198, 187, 278, 198, 10321700, 4, 5, 27, 344, 97, 874, 998, 363, 366, 13, 27, 132
198, 187, 198, 314, 10321701, 3, 5, 13, 344, 97, 874, 998, 363, 366, 13, 27, 132
1, 683, -1, 718, 10322451, 2, 7, 2, 28, 97, 874, 998, 242, 2, 275, 34, 214
1, 683, -1, 756, 10322451, 5, 7, 214, 28, 97, 874, 998, 242, 2, 275, 34, 214
1, 683, -1, 780, 10322451, 1, 7, 242, 28, 97, 874, 998, 242, 2, 275, 34, 214
1, 683, 1, 820, 10322452, 3, 7, 275, 28, 97, 874, 998, 242, 2, 275, 34, 214
283, 398, 379, 401, 10322826, 5, 8, 278, 45, 97, 874, 998, 300, 395, 372, 339, 278
283, 398, 401, 412, 10322826, 2, 8, 395, 45, 97, 874, 998, 300, 395, 372, 339, 278
283, 398, 401, 416, 10322826, 1, 8, 300, 45, 97, 874, 998, 300, 395, 372, 339, 278
283, 398, 412, 398, 10322826, 4, 8, 339, 45, 97, 874, 998, 300, 395, 372, 339, 278
-1, 780, 19, 798, 10322826, 5, 8, 233, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10322827, 4, 8, 22, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10322827, 3, 8, 89, 242, 97, 874, 998, 77, 208, 89, 22, 233
401, 416, 401, 431, 10323201, 5, 9, 217, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 445, 398, 10323202, 4, 9, 166, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 401, 467, 10323202, 1, 9, 104, 300, 97, 874, 998, 104, 24, 115, 166, 217
201, 691, 198, 712, 10323202, 4, 9, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
401, 416, 398, 533, 10323202, 3, 9, 115, 300, 97, 874, 998, 104, 24, 115, 166, 217
201, 691, 198, 757, 10323202, 5, 9, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10323202, 3, 9, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10323202, 1, 9, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10323202, 2, 9, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
401, 467, 398, 533, 10323577, 1, 10, 115, 104, 97, 874, 998, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10323577, 4, 10, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
401, 467, 401, 638, 10323577, 2, 10, 154, 104, 97, 874, 998, 115, 154, 10000000, 10000000, 10000000
201, 812, 247, 798, 10323577, 2, 10, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10323577, 3, 10, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10323577, 1, 10, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
398, 533, 401, 638, 10323952, 2, 11, 154, 115, 97, 874, 998, 79, 154, 162, 96, 182
398, 533, 401, 680, 10323952, 1, 11, 79, 115, 97, 874, 998, 79, 154, 162, 96, 182
276, 798, 354, 801, 10323953, 5, 11, 215, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10323953, 4, 11, 227, 3, 97, 874, 998, 352, 292, 181, 227, 215
401, 680, 398, 728, 10324327, 2, 12, 108, 79, 97, 874, 998, 177, 108, 292, 96, 31
398, 728, 401, 843, 10328703, 5, 13, 177, 108, 97, 874, 998, 352, 304, 31, 289, 177
398, 728, 401, 882, 10328703, 3, 13, 31, 108, 97, 874, 998, 352, 304, 31, 289, 177
198, 314, 198, 387, 10330076, 5, 6, 305, 13, 97, 874, 998, 336, 386, 366, 399, 305
198, 314, 198, 387, 10330076, 3, 6, 366, 13, 97, 874, 998, 336, 386, 366, 399, 305
198, 314, 198, 387, 10330076, 2, 6, 386, 13, 97, 874, 998, 336, 386, 366, 399, 305
198, 314, 198, 387, 10330076, 4, 6, 399, 13, 97, 874, 998, 336, 386, 366, 399, 305
-1, 916, 1, 896, 10331202, 4, 9, 22, 89, 97, 874, 998, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10331202, 3, 9, 180, 89, 97, 874, 998, 164, 30, 180, 22, 175
201, 880, 198, 919, 10331952, 4, 11, 59, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 956, 10331953, 1, 11, 172, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10331953, 5, 11, 296, 55, 97, 874, 998, 172, 3, 136, 59, 296
198, 956, 198, 979, 10332328, 3, 12, 296, 172, 97, 874, 998, 106, 218, 296, 10000000, 10000000
278, 198, 387, 201, 10334076, 4, 6, 310, 27, 97, 874, 998, 244, 356, 314, 310, 118
278, 198, 412, 198, 10334076, 2, 6, 356, 27, 97, 874, 998, 244, 356, 314, 310, 118
278, 198, 418, 198, 10334076, 1, 6, 244, 27, 97, 874, 998, 244, 356, 314, 310, 118
198, 387, 201, 419, 10334451, 5, 7, 299, 386, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 248, 398, 10334451, 2, 7, 188, 386, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 201, 447, 10334451, 3, 7, 205, 386, 97, 874, 998, 65, 188, 205, 45, 299
418, 198, 496, 198, 10334451, 4, 7, 88, 244, 97, 874, 998, 312, 239, 380, 88, 41
198, 387, 201, 486, 10334451, 1, 7, 65, 386, 97, 874, 998, 65, 188, 205, 45, 299
418, 198, 587, 201, 10334451, 1, 7, 312, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 3, 7, 380, 244, 97, 874, 998, 312, 239, 380, 88, 41
201, 486, 198, 532, 10334826, 4, 8, 113, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10334826, 3, 8, 222, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 201, 618, 10334827, 2, 8, 276, 65, 97, 874, 998, 210, 276, 222, 113, 67
587, 201, 601, 262, 10334827, 4, 8, 114, 312, 97, 874, 998, 286, 206, 86, 114, 102
587, 201, 677, 198, 10334827, 5, 8, 102, 312, 97, 874, 998, 286, 206, 86, 114, 102
587, 201, 717, 201, 10334827, 3, 8, 86, 312, 97, 874, 998, 286, 206, 86, 114, 102
587, 201, 598, 358, 10334827, 2, 8, 206, 312, 97, 874, 998, 286, 206, 86, 114, 102
157, 601, 201, 618, 10335201, 3, 9, 276, 189, 97, 874, 998, 107, 210, 276, 67, 20
157, 601, 201, 645, 10335201, 2, 9, 210, 189, 97, 874, 998, 107, 210, 276, 67, 20
157, 601, 273, 598, 10335202, 1, 9, 107, 189, 97, 874, 998, 107, 210, 276, 67, 20
157, 601, 312, 601, 10335202, 5, 9, 20, 189, 97, 874, 998, 107, 210, 276, 67, 20
445, 398, 486, 398, 10335577, 4, 10, 24, 166, 97, 874, 998, 347, 286, 179, 24, 53
273, 598, 312, 601, 10335577, 2, 10, 20, 107, 97, 874, 998, 182, 20, 162, 96, 154
445, 398, 515, 401, 10335577, 5, 10, 53, 166, 97, 874, 998, 347, 286, 179, 24, 53
273, 598, 356, 601, 10335577, 1, 10, 182, 107, 97, 874, 998, 182, 20, 162, 96, 154
198, 712, 201, 812, 10335577, 1, 10, 324, 10, 97, 874, 998, 324, 271, 190, 246, 55
445, 398, 601, 412, 10335577, 1, 10, 347, 166, 97, 874, 998, 347, 286, 179, 24, 53
198, 712, 201, 820, 10335577, 4, 10, 246, 10, 97, 874, 998, 324, 271, 190, 246, 55
198, 712, 201, 846, 10335577, 3, 10, 190, 10, 97, 874, 998, 324, 271, 190, 246, 55
356, 601, 401, 638, 10335952, 3, 11, 154, 182, 97, 874, 998, 96, 162, 154, 79, 16
201, 812, 220, 798, 10335952, 4, 11, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
601, 412, 601, 445, 10335952, 4, 11, 179, 347, 97, 874, 998, 85, 21, 332, 179, 35
356, 601, 447, 598, 10335952, 2, 11, 162, 182, 97, 874, 998, 96, 162, 154, 79, 16
201, 812, 247, 798, 10335952, 2, 11, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10335952, 3, 11, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10335952, 1, 11, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
601, 412, 601, 488, 10335952, 2, 11, 21, 347, 97, 874, 998, 85, 21, 332, 179, 35
356, 601, 484, 598, 10335952, 1, 11, 96, 182, 97, 874, 998, 96, 162, 154, 79, 16
356, 601, 509, 601, 10335952, 5, 11, 16, 182, 97, 874, 998, 96, 162, 154, 79, 16
484, 598, 509, 601, 10336327, 4, 12, 16, 96, 97, 874, 998, 128, 173, 273, 16, 186
484, 598, 553, 601, 10336328, 2, 12, 173, 96, 97, 874, 998, 128, 173, 273, 16, 186
484, 598, 620, 598, 10336328, 3, 12, 273, 96, 97, 874, 998, 128, 173, 273, 16, 186
381, 801, 444, 798, 10336328, 5, 12, 181, 227, 97, 874, 998, 360, 257, 82, 33, 181
381, 801, 484, 798, 10336328, 3, 12, 82, 227, 97, 874, 998, 360, 257, 82, 33, 181
381, 801, 578, 801, 10336328, 2, 12, 257, 227, 97, 874, 998, 360, 257, 82, 33, 181
248, 398, 283, 398, 10338826, 3, 8, 45, 188, 97, 874, 998, 372, 278, 45, 335, 168
248, 398, 354, 401, 10338826, 5, 8, 168, 188, 97, 874, 998, 372, 278, 45, 335, 168
248, 398, 379, 401, 10338826, 2, 8, 278, 188, 97, 874, 998, 372, 278, 45, 335, 168
248, 398, 387, 401, 10338826, 4, 8, 335, 188, 97, 874, 998, 372, 278, 45, 335, 168
248, 398, 412, 398, 10338827, 1, 8, 372, 188, 97, 874, 998, 372, 278, 45, 335, 168
19, 798, 47, 798, 10339202, 3, 9, 208, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 89, 798, 10339202, 2, 9, 77, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 107, 801, 10339202, 1, 9, 68, 233, 97, 874, 998, 68, 77, 208, 324, 246
412, 398, 486, 398, 10339202, 4, 9, 24, 372, 97, 874, 998, 144, 53, 104, 24, 166
598, 358, 601, 419, 10339202, 3, 9, 286, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 445, 10339202, 2, 9, 179, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 488, 10339202, 1, 9, 21, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 598, 515, 10339203, 5, 9, 85, 206, 97, 874, 998, 21, 179, 286, 347, 85
201, 645, 201, 691, 10339577, 2, 10, 67, 210, 97, 874, 998, 55, 67, 107, 10, 190
201, 645, 198, 712, 10339577, 4, 10, 10, 210, 97, 874, 998, 55, 67, 107, 10, 190
107, 801, 220, 798, 10339577, 2, 10, 271, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 247, 798, 10339577, 1, 10, 136, 68, 97, 874, 998, 136, 271, 246, 324, 3
601, 488, 598, 515, 10339578, 5, 10, 85, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 552, 10339578, 2, 10, 130, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 580, 10339578, 4, 10, 243, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 587, 10339578, 1, 10, 332, 21, 97, 874, 998, 332, 130, 186, 243, 85
247, 798, 276, 798, 10339952, 2, 11, 3, 136, 97, 874, 998, 215, 3, 227, 292, 352
247, 798, 354, 801, 10339953, 1, 11, 215, 136, 97, 874, 998, 215, 3, 227, 292, 352
247, 798, 381, 801, 10339953, 3, 11, 227, 136, 97, 874, 998, 215, 3, 227, 292, 352
598, 587, 643, 598, 10339953, 5, 11, 128, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 647, 10339953, 2, 11, 186, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 690, 10339953, 1, 11, 4, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 598, 710, 10339953, 4, 11, 19, 332, 97, 874, 998, 4, 186, 309, 19, 128
354, 801, 401, 843, 10340328, 5, 12, 177, 215, 97, 874, 998, 289, 169, 82, 181, 177
354, 801, 444, 798, 10340328, 4, 12, 181, 215, 97, 874, 998, 289, 169, 82, 181, 177
601, 690, 598, 751, 10340328, 3, 12, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10340328, 4, 12, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
198, 979, 236, 998, 10340703, 2, 13, 218, 296, 97, 874, 998, 106, 218, 10000000, 10000000, 10000000
578, 801, 598, 787, 10340703, 3, 13, 309, 257, 97, 874, 998, 393, 360, 309, 219, 6
578, 801, 598, 787, 10340703, 2, 13, 360, 257, 97, 874, 998, 393, 360, 309, 219, 6
578, 801, 598, 787, 10340703, 1, 13, 393, 257, 97, 874, 998, 393, 360, 309, 219, 6
578, 801, 686, 798, 10340704, 5, 13, 6, 257, 97, 874, 998, 393, 360, 309, 219, 6
598, 787, 612, 798, 10341078, 5, 14, 337, 393, 97, 874, 998, 6, 194, 112, 240, 337
598, 787, 618, 798, 10341079, 4, 14, 240, 393, 97, 874, 998, 6, 194, 112, 240, 337
598, 787, 646, 798, 10341079, 2, 14, 194, 393, 97, 874, 998, 6, 194, 112, 240, 337
598, 787, 601, 858, 10341079, 3, 14, 112, 393, 97, 874, 998, 6, 194, 112, 240, 337
598, 787, 686, 798, 10341079, 1, 14, 6, 393, 97, 874, 998, 6, 194, 112, 240, 337
686, 798, 812, 798, 10341454, 1, 15, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10341454, 3, 15, 223, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 849, 798, 10341454, 4, 15, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10341829, 3, 16, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10341829, 5, 16, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10341829, 2, 16, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 889, 798, 10341829, 4, 16, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
198, 564, 201, 691, 10343202, 2, 9, 67, 222, 97, 874, 998, 184, 67, 246, 271, 136
717, 201, 801, 212, 10343202, 3, 9, 319, 86, 97, 874, 998, 126, 250, 319, 58, 44
401, 638, 401, 680, 10344327, 3, 12, 79, 154, 97, 874, 998, 31, 108, 79, 96, 162
401, 638, 398, 728, 10344327, 2, 12, 108, 154, 97, 874, 998, 31, 108, 79, 96, 162
201, 880, 198, 918, 10344327, 4, 12, 59, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 955, 10344328, 1, 12, 172, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10344328, 5, 12, 296, 55, 97, 874, 998, 172, 3, 136, 59, 296
198, 955, 198, 979, 10344703, 3, 13, 296, 172, 97, 874, 998, 106, 218, 296, 10000000, 10000000
236, 998, 273, 998, 10345078, 1, 14, 106, 218, 97, 874, 998, 106, 15, 167, 364, 42
236, 998, 314, 1001, 10345078, 2, 14, 15, 218, 97, 874, 998, 106, 15, 167, 364, 42
236, 998, 352, 1001, 10345078, 3, 14, 167, 218, 97, 874, 998, 106, 15, 167, 364, 42
273, 998, 314, 1001, 10345453, 3, 15, 15, 106, 97, 874, 998, 327, 167, 15, 364, 195
273, 998, 352, 1001, 10345453, 2, 15, 167, 106, 97, 874, 998, 327, 167, 15, 364, 195
273, 998, 412, 998, 10345453, 1, 15, 327, 106, 97, 874, 998, 327, 167, 15, 364, 195
273, 998, 412, 998, 10345453, 4, 15, 364, 106, 97, 874, 998, 327, 167, 15, 364, 195
412, 998, 420, 998, 10345828, 4, 16, 231, 327, 97, 874, 998, 42, 195, 253, 231, 140
412, 998, 442, 998, 10345828, 2, 16, 195, 327, 97, 874, 998, 42, 195, 253, 231, 140
412, 998, 489, 998, 10345829, 1, 16, 42, 327, 97, 874, 998, 42, 195, 253, 231, 140
489, 998, 612, 998, 10346204, 1, 17, 322, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 612, 998, 10346204, 3, 17, 361, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 619, 998, 10346204, 2, 17, 253, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 642, 998, 10346204, 5, 17, 140, 42, 97, 874, 998, 322, 253, 361, 80, 140
489, 998, 684, 998, 10346204, 4, 17, 80, 42, 97, 874, 998, 322, 253, 361, 80, 140
801, 847, 801, 888, 10346204, 1, 17, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10346205, 2, 17, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
612, 998, 642, 998, 10346579, 2, 18, 140, 322, 97, 874, 998, 80, 140, 147, 36, 281
612, 998, 684, 998, 10346579, 1, 18, 80, 322, 97, 874, 998, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10346579, 4, 18, 36, 322, 97, 874, 998, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10346580, 3, 18, 147, 322, 97, 874, 998, 80, 140, 147, 36, 281
801, 888, 798, 920, 10346580, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 779, 1001, 10346580, 5, 18, 281, 322, 97, 874, 998, 80, 140, 147, 36, 281
684, 998, 718, 1001, 10346954, 1, 19, 36, 80, 97, 874, 998, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10346955, 2, 19, 147, 80, 97, 874, 998, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10346955, 3, 19, 281, 80, 97, 874, 998, 36, 147, 281, 97, 10000000
718, 1001, 753, 1001, 10347330, 3, 20, 147, 36, 97, 874, 998, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10347330, 2, 20, 281, 36, 97, 874, 998, 97, 281, 147, 74, 391
201, 691, 198, 711, 10347577, 4, 10, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 756, 10347577, 5, 10, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10347577, 3, 10, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10347577, 1, 10, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10347577, 2, 10, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
398, 728, 387, 801, 10348703, 1, 13, 352, 108, 97, 874, 998, 352, 304, 31, 289, 177
398, 728, 401, 843, 10348703, 5, 13, 177, 108, 97, 874, 998, 352, 304, 31, 289, 177
509, 601, 643, 598, 10348703, 3, 13, 128, 16, 97, 874, 998, 84, 332, 128, 243, 186
398, 728, 401, 882, 10348703, 3, 13, 31, 108, 97, 874, 998, 352, 304, 31, 289, 177
509, 601, 685, 598, 10348703, 1, 13, 84, 16, 97, 874, 998, 84, 332, 128, 243, 186
598, 751, 612, 798, 10348703, 4, 13, 337, 204, 97, 874, 998, 109, 112, 240, 337, 194
598, 751, 601, 858, 10348704, 2, 13, 112, 204, 97, 874, 998, 109, 112, 240, 337, 194
387, 801, 444, 798, 10349078, 4, 14, 181, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10349078, 5, 14, 31, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10349078, 3, 14, 82, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10349078, 2, 14, 33, 352, 97, 874, 998, 317, 33, 82, 181, 31
685, 598, 780, 601, 10349078, 3, 14, 251, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 787, 601, 10349078, 2, 14, 318, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 841, 598, 10349079, 5, 14, 148, 84, 97, 874, 998, 9, 318, 251, 261, 148
387, 401, 412, 398, 10351202, 3, 9, 339, 335, 97, 874, 998, 347, 372, 339, 290, 120
387, 401, 412, 398, 10351202, 2, 9, 372, 335, 97, 874, 998, 347, 372, 339, 290, 120
801, 212, 801, 219, 10351577, 4, 10, 250, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 801, 247, 10351577, 3, 10, 126, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 801, 289, 10351577, 2, 10, 58, 319, 97, 874, 998, 40, 58, 126, 250, 187
801, 212, 798, 322, 10351578, 1, 10, 40, 319, 97, 874, 998, 40, 58, 126, 250, 187
779, 1001, 879, 998, 10351705, 97, 21, 97, 281, 97, 874, 998, 97, 1, 198, 10000000, 10000000
198, 173, 201, 212, 11300200, 4, 1, 368, 263, 252, 977, 801, 23, 13, 193, 368, 313
198, 173, 201, 212, 11300200, 5, 1, 313, 263, 252, 977, 801, 23, 13, 193, 368, 313
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 252, 977, 801, 23, 13, 193, 368, 313
198, 173, 198, 338, 11300200, 3, 1, 193, 263, 252, 977, 801, 23, 13, 193, 368, 313
198, 301, 198, 387, 11304575, 5, 2, 386, 13, 252, 977, 801, 336, 363, 311, 399, 386
198, 301, 198, 387, 11304575, 4, 2, 399, 13, 252, 977, 801, 336, 363, 311, 399, 386
198, 301, 201, 412, 11304575, 2, 2, 363, 13, 252, 977, 801, 336, 363, 311, 399, 386
198, 301, 201, 412, 11304575, 3, 2, 311, 13, 252, 977, 801, 336, 363, 311, 399, 386
201, 412, 201, 459, 11308950, 5, 3, 205, 363, 252, 977, 801, 222, 188, 65, 45, 205
