source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 682, -1, 780, 10338638, 5, 7, 219, 28, 200, 815, 798, 128, 34, 2, 252, 219
1, 682, 1, 820, 10338638, 4, 7, 252, 28, 200, 815, 798, 128, 34, 2, 252, 219
798, 720, 798, 755, 10338701, 4, 17, 165, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 847, 10338701, 5, 17, 127, 37, 200, 815, 798, 272, 225, 200, 165, 127
598, 587, 620, 598, 10349481, 4, 14, 250, 287, 200, 815, 798, 296, 4, 122, 250, 84
598, 587, 643, 598, 10349482, 3, 14, 122, 287, 200, 815, 798, 296, 4, 122, 250, 84
598, 587, 601, 690, 10349482, 2, 14, 4, 287, 200, 815, 798, 296, 4, 122, 250, 84
798, 755, 812, 798, 10351107, 1, 18, 272, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
798, 755, 801, 821, 10351107, 3, 18, 225, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
601, 690, 598, 710, 10353888, 5, 15, 19, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10353888, 4, 15, 185, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10353888, 3, 15, 213, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10353888, 2, 15, 263, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10353888, 1, 15, 296, 4, 200, 815, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10354294, 3, 16, 217, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10354294, 2, 16, 175, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10354294, 1, 16, 6, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10354701, 1, 17, 272, 6, 200, 815, 798, 272, 200, 225, 192, 57
686, 798, 821, 798, 10354701, 200, 17, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 145, 998, 746, 180, 98, 267, 240, 117
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 145, 998, 746, 180, 98, 267, 240, 117
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 145, 998, 746, 180, 98, 267, 240, 117
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 145, 998, 746, 180, 98, 267, 240, 117
198, 140, 201, 212, 11300606, 3, 2, 267, 180, 145, 998, 746, 23, 13, 267, 126, 226
198, 140, 201, 224, 11300606, 5, 2, 226, 180, 145, 998, 746, 23, 13, 267, 126, 226
201, 212, 201, 298, 11309012, 4, 3, 23, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 337, 11309013, 5, 3, 174, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 298, 198, 337, 11321419, 3, 4, 174, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 371, 11321419, 5, 4, 206, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 387, 11321419, 1, 4, 259, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 412, 11321419, 2, 4, 265, 23, 145, 998, 746, 259, 265, 174, 254, 206
198, 387, 226, 398, 11321825, 4, 5, 251, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 459, 11321825, 5, 5, 186, 259, 145, 998, 746, 45, 172, 65, 251, 186
226, 398, 260, 398, 11334231, 3, 6, 172, 251, 145, 998, 746, 45, 162, 172, 18, 65
226, 398, 296, 398, 11334231, 1, 6, 45, 251, 145, 998, 746, 45, 162, 172, 18, 65
226, 398, 298, 401, 11334231, 4, 6, 18, 251, 145, 998, 746, 45, 162, 172, 18, 65
226, 398, 344, 401, 11334231, 2, 6, 162, 251, 145, 998, 746, 45, 162, 172, 18, 65
296, 398, 298, 401, 11334637, 5, 7, 18, 45, 145, 998, 746, 24, 160, 255, 162, 18
296, 398, 344, 401, 11334637, 4, 7, 162, 45, 145, 998, 746, 24, 160, 255, 162, 18
296, 398, 456, 398, 11334638, 2, 7, 160, 45, 145, 998, 746, 24, 160, 255, 162, 18
201, 459, 201, 499, 11338231, 3, 6, 65, 186, 145, 998, 746, 45, 172, 65, 10000000, 10000000
456, 398, 499, 398, 11339044, 2, 8, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339044, 3, 8, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339044, 1, 8, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339450, 2, 9, 114, 138, 145, 998, 746, 35, 114, 21, 81, 211
543, 401, 705, 401, 11339450, 4, 9, 81, 138, 145, 998, 746, 35, 114, 21, 81, 211
656, 398, 695, 398, 11343856, 5, 10, 35, 114, 145, 998, 746, 93, 260, 211, 81, 35
656, 398, 705, 401, 11343856, 4, 10, 81, 114, 145, 998, 746, 93, 260, 211, 81, 35
656, 398, 773, 401, 11343857, 3, 10, 211, 114, 145, 998, 746, 93, 260, 211, 81, 35
656, 398, 787, 401, 11343857, 2, 10, 260, 114, 145, 998, 746, 93, 260, 211, 81, 35
201, 499, 201, 659, 11346638, 2, 7, 191, 65, 145, 998, 746, 67, 191, 172, 45, 10000000
787, 401, 852, 398, 11348263, 3, 11, 133, 260, 145, 998, 746, 93, 76, 133, 87, 140
787, 401, 798, 504, 11348263, 4, 11, 87, 260, 145, 998, 746, 93, 76, 133, 87, 140
787, 401, 896, 398, 11348263, 1, 11, 93, 260, 145, 998, 746, 93, 76, 133, 87, 140
787, 401, 911, 401, 11348263, 2, 11, 76, 260, 145, 998, 746, 93, 76, 133, 87, 140
787, 401, 798, 541, 11348263, 5, 11, 140, 260, 145, 998, 746, 93, 76, 133, 87, 140
896, 398, 911, 401, 11348669, 1, 12, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
201, 659, 201, 706, 11351044, 3, 8, 67, 191, 145, 998, 746, 279, 107, 67, 223, 10000000
798, 504, 801, 626, 11360669, 3, 12, 238, 87, 145, 998, 746, 273, 125, 238, 94, 228
801, 626, 801, 661, 11369076, 5, 13, 125, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 626, 801, 693, 11369076, 1, 13, 94, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 626, 798, 707, 11369076, 3, 13, 37, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 693, 798, 743, 11369482, 1, 14, 165, 94, 145, 998, 746, 165, 9, 10000000, 10000000, 10000000
798, 743, 812, 798, 11369888, 1, 15, 272, 165, 145, 998, 746, 272, 192, 200, 57, 10000000
812, 798, 863, 798, 11370294, 4, 16, 192, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 905, 798, 11370294, 3, 16, 57, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 908, 801, 11370294, 2, 16, 51, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 945, 801, 11370294, 1, 16, 177, 272, 145, 998, 746, 177, 51, 57, 192, 284
945, 801, 975, 801, 11370701, 5, 17, 229, 177, 145, 998, 746, 291, 261, 284, 145, 229
945, 801, 986, 801, 11370701, 3, 17, 284, 177, 145, 998, 746, 291, 261, 284, 145, 229
945, 801, 1001, 813, 11370701, 2, 17, 261, 177, 145, 998, 746, 291, 261, 284, 145, 229
945, 801, 1001, 812, 11370701, 1, 17, 291, 177, 145, 998, 746, 291, 261, 284, 145, 229
1001, 812, 986, 801, 11371107, 3, 18, 284, 291, 145, 998, 746, 145, 39, 284, 229, 54
1001, 812, 975, 801, 11371107, 4, 18, 229, 291, 145, 998, 746, 145, 39, 284, 229, 54
1001, 812, 998, 741, 11371107, 145, 18, 145, 291, 145, 998, 746, 145, 39, 284, 229, 54
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 57, 915, 798, 27, 23, 153, 71, 126
309, 198, 384, 201, 12300606, 4, 2, 264, 27, 57, 915, 798, 49, 221, 112, 264, 292
309, 198, 412, 198, 12300606, 5, 2, 292, 27, 57, 915, 798, 49, 221, 112, 264, 292
309, 198, 432, 198, 12300606, 2, 2, 221, 27, 57, 915, 798, 49, 221, 112, 264, 292
309, 198, 489, 201, 12300607, 1, 2, 49, 27, 57, 915, 798, 49, 221, 112, 264, 292
489, 201, 526, 201, 12301013, 5, 3, 116, 49, 57, 915, 798, 102, 131, 266, 216, 116
489, 201, 568, 201, 12301013, 4, 3, 216, 49, 57, 915, 798, 102, 131, 266, 216, 116
489, 201, 584, 201, 12301013, 3, 3, 266, 49, 57, 915, 798, 102, 131, 266, 216, 116
489, 201, 706, 198, 12301013, 1, 3, 102, 49, 57, 915, 798, 102, 131, 266, 216, 116
706, 198, 732, 201, 12301419, 3, 4, 194, 102, 57, 915, 798, 113, 295, 194, 274, 214
706, 198, 801, 214, 12301420, 4, 4, 274, 102, 57, 915, 798, 113, 295, 194, 274, 214
706, 198, 812, 198, 12301420, 2, 4, 295, 102, 57, 915, 798, 113, 295, 194, 274, 214
706, 198, 872, 198, 12301420, 1, 4, 113, 102, 57, 915, 798, 113, 295, 194, 274, 214
872, 198, 887, 201, 12301826, 5, 5, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
568, 201, 672, 198, 12313419, 5, 4, 131, 216, 57, 915, 798, 209, 270, 194, 102, 131
568, 201, 707, 198, 12313419, 4, 4, 102, 216, 57, 915, 798, 209, 270, 194, 102, 131
801, 214, 801, 234, 12313826, 4, 5, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12313826, 2, 5, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12313826, 3, 5, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12313826, 1, 5, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12314233, 1, 6, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 672, 12314639, 2, 7, 125, 87, 57, 915, 798, 94, 125, 238, 273, 228
801, 672, 798, 696, 12319045, 3, 8, 37, 125, 57, 915, 798, 165, 94, 37, 225, 10000000
801, 672, 801, 706, 12319045, 2, 8, 94, 125, 57, 915, 798, 165, 94, 37, 225, 10000000
801, 672, 798, 733, 12319045, 1, 8, 165, 125, 57, 915, 798, 165, 94, 37, 225, 10000000
801, 672, 801, 838, 12319046, 4, 8, 225, 125, 57, 915, 798, 165, 94, 37, 225, 10000000
801, 838, 814, 798, 12331452, 4, 9, 272, 225, 57, 915, 798, 192, 200, 57, 272, 10000000
814, 798, 836, 798, 12343858, 5, 10, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12343858, 4, 10, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12343858, 2, 10, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12343858, 57, 10, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300606, 5, 2, 247, 8, 261, 1001, 825, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300606, 4, 2, 285, 8, 261, 1001, 825, 62, 278, 243, 285, 247
226, -1, 264, 1, 14313012, 4, 3, 62, 285, 261, 1001, 825, 7, 143, 164, 62, 212
226, -1, 300, -1, 14313012, 3, 3, 164, 285, 261, 1001, 825, 7, 143, 164, 62, 212
226, -1, 303, 1, 14313012, 2, 3, 143, 285, 261, 1001, 825, 7, 143, 164, 62, 212
226, -1, 330, -1, 14313013, 1, 3, 7, 285, 261, 1001, 825, 7, 143, 164, 62, 212
330, -1, 401, 25, 14313419, 2, 4, 275, 7, 261, 1001, 825, 61, 275, 150, 231, 152
401, 25, 401, 58, 14317825, 5, 5, 231, 275, 261, 1001, 825, 48, 152, 132, 280, 231
401, 25, 401, 98, 14317825, 2, 5, 152, 275, 261, 1001, 825, 48, 152, 132, 280, 231
401, 25, 398, 101, 14317825, 3, 5, 132, 275, 261, 1001, 825, 48, 152, 132, 280, 231
401, 25, 398, 171, 14317825, 4, 5, 280, 275, 261, 1001, 825, 48, 152, 132, 280, 231
401, 98, 401, 132, 14322231, 2, 6, 48, 152, 261, 1001, 825, 237, 48, 280, 10000000, 10000000
401, 98, 398, 142, 14322231, 1, 6, 237, 152, 261, 1001, 825, 237, 48, 280, 10000000, 10000000
401, 98, 398, 171, 14322231, 3, 6, 280, 152, 261, 1001, 825, 237, 48, 280, 10000000, 10000000
398, 142, 413, 198, 14322637, 4, 7, 292, 237, 261, 1001, 825, 41, 111, 268, 292, 221
398, 142, 398, 289, 14322638, 2, 7, 111, 237, 261, 1001, 825, 41, 111, 268, 292, 221
398, 289, 401, 339, 14327044, 5, 8, 41, 111, 261, 1001, 825, 104, 198, 255, 256, 41
398, 289, 398, 365, 14327044, 4, 8, 256, 111, 261, 1001, 825, 104, 198, 255, 256, 41
398, 289, 401, 477, 14327044, 2, 8, 198, 111, 261, 1001, 825, 104, 198, 255, 256, 41
401, 477, 401, 514, 14331450, 1, 9, 104, 198, 261, 1001, 825, 104, 24, 160, 148, 10000000
401, 514, 401, 686, 14331857, 1, 10, 148, 104, 261, 1001, 825, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 734, 14332263, 2, 11, 79, 148, 261, 1001, 825, 156, 79, 96, 163, 10000000
413, 198, 466, 201, 14335044, 5, 8, 49, 292, 261, 1001, 825, 88, 112, 116, 111, 49
413, 198, 497, 201, 14335044, 3, 8, 116, 292, 261, 1001, 825, 88, 112, 116, 111, 49
413, 198, 505, 198, 14335044, 2, 8, 112, 292, 261, 1001, 825, 88, 112, 116, 111, 49
413, 198, 554, 198, 14335044, 1, 8, 88, 292, 261, 1001, 825, 88, 112, 116, 111, 49
554, 198, 571, 201, 14335450, 2, 9, 266, 88, 261, 1001, 825, 86, 266, 131, 10000000, 10000000
554, 198, 660, 201, 14335450, 1, 9, 86, 88, 261, 1001, 825, 86, 266, 131, 10000000, 10000000
554, 198, 696, 198, 14335450, 3, 9, 131, 88, 261, 1001, 825, 86, 266, 131, 10000000, 10000000
660, 201, 854, 198, 14335857, 5, 10, 214, 86, 261, 1001, 825, 295, 274, 209, 270, 214
401, 734, 398, 872, 14336670, 1, 12, 52, 79, 261, 1001, 825, 52, 96, 156, 10000000, 10000000
854, 198, 926, 198, 14352263, 3, 11, 99, 214, 261, 1001, 825, 120, 227, 99, 58, 274
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 229, 937, 801, 126, 174, 226, 23, 267
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 229, 937, 801, 126, 174, 226, 23, 267
198, 136, 198, 281, 15300200, 2, 1, 174, 240, 229, 937, 801, 126, 174, 226, 23, 267
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 229, 937, 801, 126, 174, 226, 23, 267
201, 315, 198, 326, 15300606, 4, 2, 206, 126, 229, 937, 801, 265, 23, 254, 206, 259
201, 315, 201, 352, 15300606, 2, 2, 23, 126, 229, 937, 801, 265, 23, 254, 206, 259
201, 315, 198, 368, 15300606, 5, 2, 259, 126, 229, 937, 801, 265, 23, 254, 206, 259
201, 315, 201, 432, 15300606, 1, 2, 265, 126, 229, 937, 801, 265, 23, 254, 206, 259
201, 315, 201, 469, 15300607, 3, 2, 254, 126, 229, 937, 801, 265, 23, 254, 206, 259
201, 432, 201, 469, 15301013, 5, 3, 254, 265, 229, 937, 801, 45, 65, 186, 172, 254
201, 432, 201, 513, 15301013, 3, 3, 186, 265, 229, 937, 801, 45, 65, 186, 172, 254
201, 513, 201, 553, 15309419, 1, 4, 65, 186, 229, 937, 801, 65, 191, 172, 45, 10
201, 553, 198, 639, 15309825, 3, 5, 10, 65, 229, 937, 801, 191, 172, 10, 10000000, 10000000
201, 553, 201, 714, 15309825, 1, 5, 191, 65, 229, 937, 801, 191, 172, 10, 10000000, 10000000
201, 714, 201, 763, 15310232, 2, 6, 67, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15310232, 3, 6, 223, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
201, 870, 201, 833, 15318638, 4, 7, 279, 223, 229, 937, 801, 248, 130, 3, 279, 67
201, 870, 201, 763, 15318638, 5, 7, 67, 223, 229, 937, 801, 248, 130, 3, 279, 67
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 165, 798, 701, 164, 278, 285, 62, 60
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 165, 798, 701, 164, 278, 285, 62, 60
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 165, 798, 701, 164, 278, 285, 62, 60
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 165, 798, 701, 164, 278, 285, 62, 60
146, -1, 325, -1, 16300200, 1, 1, 164, 8, 165, 798, 701, 164, 278, 285, 62, 60
325, -1, 354, -1, 16300606, 3, 2, 7, 164, 165, 798, 701, 181, 61, 7, 150, 231
201, 41, 201, 122, 16304606, 3, 2, 117, 278, 165, 798, 701, 13, 98, 117, 240, 267
201, 41, 198, 126, 16304606, 4, 2, 240, 278, 165, 798, 701, 13, 98, 117, 240, 267
201, 41, 201, 143, 16304606, 2, 2, 98, 278, 165, 798, 701, 13, 98, 117, 240, 267
201, 41, 198, 231, 16304606, 1, 2, 13, 278, 165, 798, 701, 13, 98, 117, 240, 267
198, 231, 198, 313, 16305013, 5, 3, 206, 13, 165, 798, 701, 23, 259, 265, 126, 206
198, 231, 201, 329, 16305013, 4, 3, 126, 13, 165, 798, 701, 23, 259, 265, 126, 206
198, 231, 198, 359, 16305013, 2, 3, 259, 13, 165, 798, 701, 23, 259, 265, 126, 206
198, 231, 201, 365, 16305013, 1, 3, 23, 13, 165, 798, 701, 23, 259, 265, 126, 206
201, 365, 201, 441, 16305419, 3, 4, 265, 23, 165, 798, 701, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305419, 2, 4, 254, 23, 165, 798, 701, 186, 254, 265, 65, 10000000
354, -1, 398, 31, 16309012, 3, 3, 100, 7, 165, 798, 701, 181, 275, 100, 61, 253
354, -1, 401, 42, 16309012, 2, 3, 275, 7, 165, 798, 701, 181, 275, 100, 61, 253
354, -1, 436, 1, 16309012, 4, 3, 61, 7, 165, 798, 701, 181, 275, 100, 61, 253
354, -1, 489, 1, 16309013, 1, 3, 181, 7, 165, 798, 701, 181, 275, 100, 61, 253
489, 1, 517, 1, 16309419, 5, 4, 253, 181, 165, 798, 701, 46, 5, 150, 149, 253
489, 1, 530, -1, 16309419, 3, 4, 150, 181, 165, 798, 701, 46, 5, 150, 149, 253
489, 1, 569, -1, 16309419, 2, 4, 5, 181, 165, 798, 701, 46, 5, 150, 149, 253
201, 483, 201, 527, 16309825, 2, 5, 186, 254, 165, 798, 701, 65, 186, 251, 172, 45
201, 483, 201, 567, 16309825, 1, 5, 65, 254, 165, 798, 701, 65, 186, 251, 172, 45
201, 567, 198, 624, 16310232, 1, 6, 10, 65, 165, 798, 701, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16310638, 1, 7, 191, 10, 165, 798, 701, 191, 67, 248, 10000000, 10000000
201, 122, 201, 143, 16313012, 3, 3, 98, 117, 165, 798, 701, 267, 13, 98, 226, 126
201, 122, 198, 231, 16313012, 2, 3, 13, 117, 165, 798, 701, 267, 13, 98, 226, 126
201, 122, 201, 252, 16313012, 1, 3, 267, 117, 165, 798, 701, 267, 13, 98, 226, 126
201, 122, 201, 278, 16313013, 4, 3, 226, 117, 165, 798, 701, 267, 13, 98, 226, 126
401, 42, 398, 73, 16313419, 5, 4, 132, 275, 165, 798, 701, 48, 280, 152, 231, 132
401, 42, 401, 86, 16313419, 4, 4, 231, 275, 165, 798, 701, 48, 280, 152, 231, 132
201, 252, 198, 313, 16313419, 5, 4, 206, 267, 165, 798, 701, 254, 23, 126, 259, 206
201, 252, 201, 329, 16313419, 3, 4, 126, 267, 165, 798, 701, 254, 23, 126, 259, 206
401, 42, 401, 128, 16313419, 3, 4, 152, 275, 165, 798, 701, 48, 280, 152, 231, 132
401, 42, 398, 149, 16313419, 2, 4, 280, 275, 165, 798, 701, 48, 280, 152, 231, 132
201, 252, 198, 359, 16313419, 4, 4, 259, 267, 165, 798, 701, 254, 23, 126, 259, 206
201, 252, 201, 365, 16313419, 2, 4, 23, 267, 165, 798, 701, 254, 23, 126, 259, 206
569, -1, 598, 31, 16313825, 1, 5, 12, 5, 165, 798, 701, 12, 202, 188, 46, 105
569, -1, 634, 1, 16313825, 4, 5, 46, 5, 165, 798, 701, 12, 202, 188, 46, 105
569, -1, 716, 1, 16313825, 2, 5, 202, 5, 165, 798, 701, 12, 202, 188, 46, 105
598, 31, 601, 127, 16314231, 2, 6, 149, 12, 165, 798, 701, 91, 149, 47, 266, 216
201, 365, 201, 441, 16317825, 3, 5, 265, 23, 165, 798, 701, 186, 254, 265, 65, 10000000
398, 149, 398, 260, 16317825, 1, 5, 111, 280, 165, 798, 701, 111, 268, 292, 41, 221
201, 365, 201, 527, 16317825, 1, 5, 186, 23, 165, 798, 701, 186, 254, 265, 65, 10000000
398, 260, 398, 306, 16318231, 5, 6, 201, 111, 165, 798, 701, 198, 255, 41, 256, 201
398, 260, 398, 341, 16318231, 4, 6, 256, 111, 165, 798, 701, 198, 255, 41, 256, 201
398, 260, 401, 364, 16318231, 3, 6, 41, 111, 165, 798, 701, 198, 255, 41, 256, 201
201, 527, 201, 567, 16318231, 2, 6, 65, 186, 165, 798, 701, 10, 65, 172, 191, 45
716, 1, 755, 1, 16318232, 3, 6, 269, 202, 165, 798, 701, 298, 293, 269, 190, 73
716, 1, 780, 1, 16318232, 2, 6, 293, 202, 165, 798, 701, 298, 293, 269, 190, 73
716, 1, 787, 1, 16318232, 1, 6, 298, 202, 165, 798, 701, 298, 293, 269, 190, 73
201, 527, 198, 624, 16318232, 1, 6, 10, 186, 165, 798, 701, 10, 65, 172, 191, 45
601, 127, 601, 162, 16318637, 3, 7, 91, 149, 165, 798, 701, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16318638, 2, 7, 47, 149, 165, 798, 701, 187, 47, 91, 10000000, 10000000
787, 1, 798, 38, 16318638, 3, 7, 75, 298, 165, 798, 701, 190, 209, 75, 274, 10000000
787, 1, 798, 76, 16318638, 1, 7, 190, 298, 165, 798, 701, 190, 209, 75, 274, 10000000
787, 1, 798, 116, 16318638, 2, 7, 209, 298, 165, 798, 701, 190, 209, 75, 274, 10000000
