source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10306010, 2, 5, 154, 65, 97, 879, 998, 67, 154, 45, 10000000, 10000000
495, 198, 553, 201, 10310009, 4, 5, 109, 88, 97, 879, 998, 196, 175, 124, 109, 102
495, 198, 581, 201, 10310009, 2, 5, 175, 88, 97, 879, 998, 196, 175, 124, 109, 102
495, 198, 587, 201, 10310009, 1, 5, 196, 88, 97, 879, 998, 196, 175, 124, 109, 102
201, 645, 201, 689, 10310462, 1, 6, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
587, 201, 680, 198, 10310462, 5, 6, 102, 196, 97, 879, 998, 168, 106, 150, 47, 102
201, 645, 198, 710, 10310462, 2, 6, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10310462, 4, 6, 47, 196, 97, 879, 998, 168, 106, 150, 47, 102
201, 689, 198, 710, 10310914, 4, 7, 10, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10310914, 2, 7, 182, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
247, 398, 283, 398, 10314009, 2, 5, 45, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314009, 1, 5, 18, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314462, 1, 6, 24, 18, 97, 879, 998, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10314462, 3, 6, 53, 18, 97, 879, 998, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10314914, 2, 7, 53, 24, 97, 879, 998, 21, 53, 131, 35, 107
486, 398, 553, 401, 10314914, 3, 7, 131, 24, 97, 879, 998, 21, 53, 131, 35, 107
486, 398, 644, 398, 10314914, 5, 7, 107, 24, 97, 879, 998, 21, 53, 131, 35, 107
486, 398, 682, 398, 10314914, 4, 7, 35, 24, 97, 879, 998, 21, 53, 131, 35, 107
201, 819, 201, 845, 10315366, 4, 8, 136, 182, 97, 879, 998, 3, 123, 55, 136, 59
201, 819, 201, 880, 10315366, 3, 8, 55, 182, 97, 879, 998, 3, 123, 55, 136, 59
201, 819, 198, 919, 10315366, 5, 8, 59, 182, 97, 879, 998, 3, 123, 55, 136, 59
514, 401, 553, 401, 10319366, 4, 8, 131, 53, 97, 879, 998, 35, 107, 21, 131, 150
598, 316, 598, 358, 10322914, 2, 7, 150, 47, 97, 879, 998, 21, 150, 107, 85, 35
598, 316, 601, 486, 10322914, 1, 7, 21, 47, 97, 879, 998, 21, 150, 107, 85, 35
198, 710, 201, 820, 10323366, 2, 8, 182, 10, 97, 879, 998, 55, 182, 136, 123, 3
198, 710, 201, 846, 10323366, 3, 8, 136, 10, 97, 879, 998, 55, 182, 136, 123, 3
601, 486, 598, 515, 10323366, 3, 8, 85, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10323367, 2, 8, 117, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10323367, 1, 8, 179, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
201, 880, 198, 919, 10323818, 3, 9, 59, 55, 97, 879, 998, 3, 123, 59, 10000000, 10000000
598, 580, 601, 692, 10323819, 1, 9, 4, 179, 97, 879, 998, 4, 115, 84, 19, 193
601, 692, 598, 710, 10324271, 4, 10, 19, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10324271, 1, 10, 148, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 780, 10324271, 3, 10, 172, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10324271, 2, 10, 193, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
598, 750, 598, 787, 10324723, 1, 11, 193, 148, 97, 879, 998, 193, 176, 6, 127, 138
598, 787, 619, 798, 10325175, 3, 12, 176, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325176, 2, 12, 138, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10325176, 1, 12, 6, 193, 97, 879, 998, 6, 138, 176, 120, 184
680, 198, 717, 201, 10326914, 5, 7, 86, 102, 97, 879, 998, 173, 113, 58, 106, 86
680, 198, 818, 198, 10326914, 1, 7, 173, 102, 97, 879, 998, 173, 113, 58, 106, 86
818, 198, 847, 198, 10327366, 5, 8, 106, 173, 97, 879, 998, 58, 113, 44, 99, 106
818, 198, 878, 198, 10327366, 4, 8, 99, 173, 97, 879, 998, 58, 113, 44, 99, 106
682, 398, 717, 401, 10327366, 4, 8, 81, 35, 97, 879, 998, 190, 111, 170, 81, 126
818, 198, 915, 201, 10327366, 3, 8, 44, 173, 97, 879, 998, 58, 113, 44, 99, 106
682, 398, 757, 401, 10327367, 2, 8, 111, 35, 97, 879, 998, 190, 111, 170, 81, 126
682, 398, 779, 401, 10327367, 3, 8, 170, 35, 97, 879, 998, 190, 111, 170, 81, 126
682, 398, 787, 401, 10327367, 1, 8, 190, 35, 97, 879, 998, 190, 111, 170, 81, 126
787, 401, 883, 398, 10327819, 5, 9, 93, 190, 97, 879, 998, 114, 87, 133, 118, 93
787, 401, 798, 516, 10327819, 2, 9, 87, 190, 97, 879, 998, 114, 87, 133, 118, 93
798, 516, 798, 552, 10332271, 3, 10, 133, 87, 97, 879, 998, 118, 94, 133, 130, 9
798, 516, 801, 648, 10332271, 1, 10, 118, 87, 97, 879, 998, 118, 94, 133, 130, 9
801, 648, 801, 678, 10332724, 2, 11, 94, 118, 97, 879, 998, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10332724, 1, 11, 37, 118, 97, 879, 998, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10333176, 3, 12, 184, 37, 97, 879, 998, 120, 69, 184, 155, 57
798, 720, 801, 845, 10333176, 1, 12, 120, 37, 97, 879, 998, 120, 69, 184, 155, 57
798, 720, 801, 890, 10333176, 2, 12, 69, 37, 97, 879, 998, 120, 69, 184, 155, 57
801, 845, 801, 890, 10333628, 2, 13, 69, 120, 97, 879, 998, 74, 69, 10000000, 10000000, 10000000
801, 845, 798, 919, 10333628, 1, 13, 74, 120, 97, 879, 998, 74, 69, 10000000, 10000000, 10000000
878, 198, 915, 201, 10339818, 3, 9, 44, 99, 97, 879, 998, 113, 58, 44, 10000000, 10000000
883, 398, 919, 401, 10344271, 1, 10, 76, 93, 97, 879, 998, 76, 181, 25, 10000000, 10000000
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 37, 798, 712, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300652, 2, 2, 27, 174, 37, 798, 712, 71, 27, 23, 119, 194
300, 198, 312, 201, 11305104, 4, 3, 71, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 345, 201, 11305104, 3, 3, 141, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 373, 201, 11305104, 2, 3, 177, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 387, 201, 11305104, 1, 3, 194, 27, 37, 798, 712, 194, 177, 141, 71, 105
300, 198, 462, 198, 11305105, 5, 3, 105, 27, 37, 798, 712, 194, 177, 141, 71, 105
387, 201, 424, 198, 11305557, 5, 4, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11305557, 4, 4, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11305557, 2, 4, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 398, 332, 11305557, 1, 4, 104, 194, 37, 798, 712, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313104, 3, 3, 137, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 37, 798, 712, 189, 195, 137, 165, 23
462, 198, 501, 201, 11318009, 4, 5, 49, 105, 37, 798, 712, 196, 88, 109, 49, 41
462, 198, 510, 198, 11318009, 2, 5, 88, 105, 37, 798, 712, 196, 88, 109, 49, 41
462, 198, 541, 201, 11318009, 3, 5, 109, 105, 37, 798, 712, 196, 88, 109, 49, 41
462, 198, 587, 201, 11318009, 1, 5, 196, 105, 37, 798, 712, 196, 88, 109, 49, 41
587, 201, 598, 303, 11318461, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 695, 198, 11318461, 5, 6, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 598, 347, 11318462, 3, 6, 150, 196, 37, 798, 712, 168, 106, 150, 47, 102
198, 337, 198, 387, 11321556, 3, 4, 189, 137, 37, 798, 712, 195, 65, 189, 149, 135
198, 337, 201, 412, 11321556, 1, 4, 195, 137, 37, 798, 712, 195, 65, 189, 149, 135
198, 337, 201, 459, 11321557, 4, 4, 149, 137, 37, 798, 712, 195, 65, 189, 149, 135
201, 412, 201, 425, 11322009, 5, 5, 186, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 459, 11322009, 4, 5, 149, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 259, 398, 11322009, 2, 5, 135, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 499, 11322009, 3, 5, 65, 195, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11326461, 2, 6, 45, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11326461, 1, 6, 18, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
598, 347, 598, 502, 11326914, 2, 7, 85, 150, 37, 798, 712, 21, 85, 107, 131, 35
201, 499, 201, 658, 11330461, 3, 6, 154, 65, 37, 798, 712, 67, 45, 154, 135, 10000000
598, 502, 598, 537, 11331366, 3, 8, 117, 85, 37, 798, 712, 4, 179, 117, 115, 84
598, 502, 598, 574, 11331366, 2, 8, 179, 85, 37, 798, 712, 4, 179, 117, 115, 84
598, 502, 601, 705, 11331367, 1, 8, 4, 85, 37, 798, 712, 4, 179, 117, 115, 84
695, 198, 703, 201, 11334914, 3, 7, 86, 102, 37, 798, 712, 106, 157, 86, 113, 173
695, 198, 744, 201, 11334914, 2, 7, 157, 102, 37, 798, 712, 106, 157, 86, 113, 173
695, 198, 824, 198, 11334914, 5, 7, 173, 102, 37, 798, 712, 106, 157, 86, 113, 173
695, 198, 859, 198, 11334914, 1, 7, 106, 102, 37, 798, 712, 106, 157, 86, 113, 173
859, 198, 824, 198, 11335366, 4, 8, 173, 106, 37, 798, 712, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11335366, 3, 8, 157, 106, 37, 798, 712, 113, 58, 157, 173, 10000000
598, 574, 601, 705, 11335819, 2, 9, 4, 179, 37, 798, 712, 115, 4, 193, 172, 84
201, 658, 201, 704, 11338913, 1, 7, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
703, 201, 744, 201, 11343366, 3, 8, 157, 86, 37, 798, 712, 113, 58, 157, 173, 106
703, 201, 824, 198, 11343366, 4, 8, 173, 86, 37, 798, 712, 113, 58, 157, 173, 106
703, 201, 859, 198, 11343366, 5, 8, 106, 86, 37, 798, 712, 113, 58, 157, 173, 106
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300652, 3, 2, 149, 186, 69, 801, 898, 65, 45, 149, 135, 67
201, 433, 201, 512, 12300652, 1, 2, 65, 186, 69, 801, 898, 65, 45, 149, 135, 67
201, 512, 201, 672, 12301105, 1, 3, 154, 65, 69, 801, 898, 154, 67, 45, 10, 10000000
201, 672, 201, 718, 12301557, 1, 4, 67, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12301557, 3, 4, 182, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12302009, 2, 5, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 718, 201, 873, 12302009, 1, 5, 136, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300652, 2, 2, 71, 174, 39, 998, 670, 27, 71, 119, 23, 189
288, 201, 442, 198, 13305105, 3, 3, 180, 71, 39, 998, 670, 105, 104, 180, 88, 194
442, 198, 477, 201, 13313557, 5, 4, 49, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 491, 198, 13313557, 4, 4, 105, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 539, 198, 13313557, 3, 4, 88, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 558, 201, 13313557, 2, 4, 175, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 578, 201, 13313557, 1, 4, 196, 180, 39, 998, 670, 196, 175, 88, 105, 49
578, 201, 684, 198, 13314010, 3, 5, 124, 196, 39, 998, 670, 106, 102, 124, 157, 150
578, 201, 722, 201, 13314010, 4, 5, 157, 196, 39, 998, 670, 106, 102, 124, 157, 150
578, 201, 724, 198, 13314010, 2, 5, 102, 196, 39, 998, 670, 106, 102, 124, 157, 150
724, 198, 722, 201, 13318462, 5, 6, 157, 102, 39, 998, 670, 99, 106, 44, 173, 157
724, 198, 843, 198, 13318462, 4, 6, 173, 102, 39, 998, 670, 99, 106, 44, 173, 157
724, 198, 884, 198, 13318462, 2, 6, 106, 102, 39, 998, 670, 99, 106, 44, 173, 157
884, 198, 913, 198, 13322914, 2, 7, 99, 106, 39, 998, 670, 113, 99, 58, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 147, 1001, 875, 189, 195, 23, 186, 165
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 147, 1001, 875, 189, 195, 23, 186, 165
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 147, 1001, 875, 189, 195, 23, 186, 165
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 147, 1001, 875, 189, 195, 23, 186, 165
201, 301, 201, 456, 14300200, 4, 1, 186, 119, 147, 1001, 875, 189, 195, 23, 186, 165
198, 374, 201, 425, 14300652, 5, 2, 195, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300652, 4, 2, 186, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 499, 14300652, 2, 2, 149, 189, 147, 1001, 875, 65, 149, 135, 186, 195
201, 499, 201, 539, 14305104, 2, 3, 65, 149, 147, 1001, 875, 154, 65, 135, 45, 67
201, 499, 201, 699, 14305105, 1, 3, 154, 149, 147, 1001, 875, 154, 65, 135, 45, 67
201, 699, 201, 747, 14305557, 2, 4, 67, 154, 147, 1001, 875, 182, 67, 136, 10000000, 10000000
201, 539, 198, 654, 14309557, 1, 4, 10, 65, 147, 1001, 875, 10, 154, 45, 135, 67
201, 539, 201, 699, 14309557, 2, 4, 154, 65, 147, 1001, 875, 10, 154, 45, 135, 67
201, 747, 201, 856, 14310009, 1, 5, 182, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 747, 201, 902, 14310010, 2, 5, 136, 67, 147, 1001, 875, 182, 136, 59, 55, 10000000
201, 699, 201, 748, 14314009, 2, 5, 67, 154, 147, 1001, 875, 182, 67, 136, 10000000, 10000000
201, 699, 201, 856, 14314009, 1, 5, 182, 154, 147, 1001, 875, 182, 67, 136, 10000000, 10000000
201, 699, 201, 902, 14314010, 3, 5, 136, 154, 147, 1001, 875, 182, 67, 136, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 191, 1001, 825, 13, 98, 119, 10000000, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 191, 1001, 825, 13, 98, 119, 10000000, 10000000
198, 245, 198, 323, 15300652, 5, 2, 165, 13, 191, 1001, 825, 186, 195, 189, 23, 165
198, 245, 201, 353, 15300652, 4, 2, 23, 13, 191, 1001, 825, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300652, 3, 2, 189, 13, 191, 1001, 825, 186, 195, 189, 23, 165
201, 133, 198, 245, 15304652, 4, 2, 13, 98, 191, 1001, 825, 23, 165, 137, 13, 119
201, 133, 198, 283, 15304652, 3, 2, 137, 98, 191, 1001, 825, 23, 165, 137, 13, 119
201, 133, 201, 353, 15304652, 1, 2, 23, 98, 191, 1001, 825, 23, 165, 137, 13, 119
201, 353, 198, 366, 15305104, 5, 3, 189, 23, 191, 1001, 825, 186, 195, 149, 65, 189
201, 353, 201, 432, 15305105, 2, 3, 195, 23, 191, 1001, 825, 186, 195, 149, 65, 189
201, 353, 201, 469, 15305105, 1, 3, 186, 23, 191, 1001, 825, 186, 195, 149, 65, 189
201, 353, 201, 513, 15305105, 3, 3, 149, 23, 191, 1001, 825, 186, 195, 149, 65, 189
201, 469, 201, 513, 15305557, 3, 4, 149, 186, 191, 1001, 825, 10, 65, 149, 45, 135
201, 469, 201, 553, 15305557, 2, 4, 65, 186, 191, 1001, 825, 10, 65, 149, 45, 135
201, 469, 198, 639, 15305557, 1, 4, 10, 186, 191, 1001, 825, 10, 65, 149, 45, 135
198, 639, 201, 713, 15306010, 2, 5, 154, 10, 191, 1001, 825, 67, 154, 182, 136, 55
198, 639, 201, 762, 15306010, 1, 5, 67, 10, 191, 1001, 825, 67, 154, 182, 136, 55
201, 762, 201, 868, 15306462, 1, 6, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 63, 1001, 935, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 63, 1001, 935, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304652, 1, 2, 43, 145, 63, 1001, 935, 43, 2, 121, 178, 28
1, 562, -1, 628, 16305104, 2, 3, 2, 43, 63, 1001, 935, 28, 2, 10000000, 10000000, 10000000
-1, 628, -1, 720, 16309557, 5, 4, 178, 2, 63, 1001, 935, 198, 192, 169, 28, 178
-1, 628, 1, 771, 16309557, 4, 4, 28, 2, 63, 1001, 935, 198, 192, 169, 28, 178
1, 771, 19, 798, 16322009, 1, 5, 198, 28, 63, 1001, 935, 198, 89, 129, 22, 10000000
1, 771, -1, 844, 16322009, 2, 5, 89, 28, 63, 1001, 935, 198, 89, 129, 22, 10000000
19, 798, 22, 801, 16322461, 5, 6, 68, 198, 63, 1001, 935, 77, 152, 169, 192, 68
19, 798, 45, 798, 16322461, 4, 6, 192, 198, 63, 1001, 935, 77, 152, 169, 192, 68
19, 798, 85, 798, 16322461, 3, 6, 169, 198, 63, 1001, 935, 77, 152, 169, 192, 68
19, 798, 115, 798, 16322461, 2, 6, 152, 198, 63, 1001, 935, 77, 152, 169, 192, 68
19, 798, 175, 798, 16322461, 1, 6, 77, 198, 63, 1001, 935, 77, 152, 169, 192, 68
175, 798, 198, 839, 16322914, 4, 7, 59, 77, 63, 1001, 935, 159, 123, 95, 59, 3
175, 798, 234, 801, 16322914, 3, 7, 95, 77, 63, 1001, 935, 159, 123, 95, 59, 3
175, 798, 269, 801, 16322914, 1, 7, 159, 77, 63, 1001, 935, 159, 123, 95, 59, 3
175, 798, 316, 798, 16322914, 2, 7, 123, 77, 63, 1001, 935, 159, 123, 95, 59, 3
175, 798, 364, 798, 16322914, 5, 7, 3, 77, 63, 1001, 935, 159, 123, 95, 59, 3
269, 801, 319, 801, 16323366, 5, 8, 163, 159, 63, 1001, 935, 197, 3, 188, 33, 163
269, 801, 354, 801, 16323366, 3, 8, 188, 159, 63, 1001, 935, 197, 3, 188, 33, 163
269, 801, 364, 798, 16323366, 2, 8, 3, 159, 63, 1001, 935, 197, 3, 188, 33, 163
269, 801, 378, 801, 16323366, 1, 8, 197, 159, 63, 1001, 935, 197, 3, 188, 33, 163
378, 801, 398, 849, 16323818, 5, 9, 52, 197, 63, 1001, 935, 82, 128, 33, 31, 52
378, 801, 452, 801, 16323818, 3, 9, 33, 197, 63, 1001, 935, 82, 128, 33, 31, 52
378, 801, 474, 801, 16323818, 2, 9, 128, 197, 63, 1001, 935, 82, 128, 33, 31, 52
-1, 844, 1, 922, 16326461, 1, 6, 129, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
-1, 844, 1, 989, 16326462, 2, 6, 22, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
474, 801, 566, 798, 16328271, 3, 10, 82, 128, 63, 1001, 935, 176, 138, 82, 193, 172
198, 839, 201, 881, 16335366, 3, 8, 182, 59, 63, 1001, 935, 136, 55, 182, 10000000, 10000000
198, 839, 201, 930, 16335366, 1, 8, 136, 59, 63, 1001, 935, 136, 55, 182, 10000000, 10000000
198, 839, 201, 955, 16335366, 2, 8, 55, 59, 63, 1001, 935, 136, 55, 182, 10000000, 10000000
566, 798, 676, 798, 16336723, 1, 11, 176, 82, 63, 1001, 935, 176, 6, 4, 138, 10000000
566, 798, 731, 798, 16336723, 4, 11, 138, 82, 63, 1001, 935, 176, 6, 4, 138, 10000000
676, 798, 731, 798, 16337175, 3, 12, 138, 176, 63, 1001, 935, 51, 6, 138, 10000000, 10000000
676, 798, 768, 798, 16337175, 2, 12, 6, 176, 63, 1001, 935, 51, 6, 138, 10000000, 10000000
398, 849, 401, 968, 16340271, 2, 10, 31, 52, 63, 1001, 935, 167, 31, 139, 10000000, 10000000
768, 798, 798, 838, 16341628, 4, 13, 74, 6, 63, 1001, 935, 140, 51, 155, 74, 184
768, 798, 851, 801, 16341628, 2, 13, 51, 6, 63, 1001, 935, 140, 51, 155, 74, 184
768, 798, 879, 801, 16341628, 1, 13, 140, 6, 63, 1001, 935, 140, 51, 155, 74, 184
768, 798, 920, 798, 16341628, 3, 13, 155, 6, 63, 1001, 935, 140, 51, 155, 74, 184
879, 801, 920, 798, 16342080, 5, 14, 155, 140, 63, 1001, 935, 191, 57, 162, 147, 155
879, 801, 982, 798, 16342080, 2, 14, 57, 140, 63, 1001, 935, 191, 57, 162, 147, 155
982, 798, 998, 842, 16346532, 2, 15, 101, 57, 63, 1001, 935, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 848, 16346532, 1, 15, 191, 57, 63, 1001, 935, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 878, 16346532, 3, 15, 162, 57, 63, 1001, 935, 191, 101, 162, 10000000, 10000000
1001, 848, 1001, 878, 16346984, 3, 16, 162, 191, 63, 1001, 935, 147, 63, 162, 10000000, 10000000
1001, 848, 1001, 921, 16346985, 1, 16, 147, 191, 63, 1001, 935, 147, 63, 162, 10000000, 10000000
1001, 848, 1001, 950, 16346985, 63, 16, 63, 191, 63, 1001, 935, 147, 63, 162, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 162, 1001, 874, 60, 8, 29, 171, 7
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 162, 1001, 874, 60, 8, 29, 171, 7
9, 1, 198, 10, 17300200, 1, 1, 60, 38, 162, 1001, 874, 60, 8, 29, 171, 7
198, 10, 198, 61, 17300652, 4, 2, 143, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 92, 17300652, 3, 2, 171, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 136, 17300653, 2, 2, 110, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 157, 17300653, 1, 2, 98, 60, 162, 1001, 874, 98, 110, 171, 143, 174
201, 157, 198, 218, 17301105, 5, 3, 13, 98, 162, 1001, 874, 189, 165, 137, 56, 13
201, 157, 198, 255, 17301105, 3, 3, 137, 98, 162, 1001, 874, 189, 165, 137, 56, 13
201, 157, 198, 298, 17301105, 2, 3, 165, 98, 162, 1001, 874, 189, 165, 137, 56, 13
198, 298, 201, 345, 17305557, 5, 4, 119, 165, 162, 1001, 874, 195, 186, 23, 149, 119
198, 298, 201, 379, 17305557, 3, 4, 23, 165, 162, 1001, 874, 195, 186, 23, 149, 119
