source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10313965, 2, 5, 312, 88, 321, 998, 991, 380, 312, 287, 137, 239
495, 198, 587, 201, 10313965, 1, 5, 380, 88, 321, 998, 991, 380, 312, 287, 137, 239
495, 198, 620, 198, 10313965, 3, 5, 287, 88, 321, 998, 991, 380, 312, 287, 137, 239
495, 198, 647, 198, 10313966, 4, 5, 137, 88, 321, 998, 991, 380, 312, 287, 137, 239
587, 201, 598, 315, 10314407, 3, 6, 47, 380, 321, 998, 991, 385, 319, 47, 350, 389
201, 212, 198, 387, 10317524, 2, 4, 386, 368, 321, 998, 991, 305, 386, 399, 366, 299
198, 387, 219, 398, 10321965, 5, 5, 274, 386, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10321965, 2, 5, 188, 386, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10321965, 4, 5, 205, 386, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10321965, 1, 5, 65, 386, 321, 998, 991, 65, 188, 45, 205, 274
201, 486, 198, 532, 10322406, 4, 6, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10322406, 3, 6, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10322406, 2, 6, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 645, 10322406, 1, 6, 210, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 645, 201, 691, 10322848, 2, 7, 67, 210, 321, 998, 991, 55, 67, 107, 10, 190
201, 645, 198, 712, 10322848, 4, 7, 10, 210, 321, 998, 991, 55, 67, 107, 10, 190
598, 315, 598, 378, 10322848, 5, 7, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10322848, 4, 7, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10322848, 3, 7, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10322848, 2, 7, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 487, 10322848, 1, 7, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
601, 487, 598, 515, 10323289, 5, 8, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323289, 2, 8, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323290, 4, 8, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 601, 647, 10323290, 3, 8, 186, 21, 321, 998, 991, 332, 130, 186, 243, 85
278, 198, 323, 201, 10325523, 5, 4, 71, 27, 321, 998, 991, 244, 356, 314, 310, 71
278, 198, 387, 201, 10325524, 4, 4, 310, 27, 321, 998, 991, 244, 356, 314, 310, 71
278, 198, 412, 198, 10325524, 3, 4, 314, 27, 321, 998, 991, 244, 356, 314, 310, 71
278, 198, 412, 198, 10325524, 2, 4, 356, 27, 321, 998, 991, 244, 356, 314, 310, 71
278, 198, 418, 198, 10325524, 1, 4, 244, 27, 321, 998, 991, 244, 356, 314, 310, 71
418, 198, 495, 198, 10325965, 4, 5, 88, 244, 321, 998, 991, 312, 239, 380, 88, 41
418, 198, 581, 201, 10325965, 2, 5, 239, 244, 321, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10325965, 3, 5, 380, 244, 321, 998, 991, 312, 239, 380, 88, 41
248, 398, 283, 398, 10326406, 3, 6, 45, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10326406, 5, 6, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10326406, 2, 6, 278, 188, 321, 998, 991, 372, 278, 45, 335, 168
201, 691, 198, 712, 10327289, 4, 8, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10327289, 5, 8, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10327289, 3, 8, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10327289, 1, 8, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10327730, 3, 9, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10327730, 2, 9, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10327730, 4, 9, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10327730, 1, 9, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
598, 552, 601, 647, 10327731, 3, 9, 186, 130, 321, 998, 991, 4, 19, 186, 273, 128
598, 552, 601, 690, 10327731, 1, 9, 4, 130, 321, 998, 991, 4, 19, 186, 273, 128
598, 552, 598, 711, 10327731, 2, 9, 19, 130, 321, 998, 991, 4, 19, 186, 273, 128
276, 798, 354, 801, 10328172, 5, 10, 215, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 381, 801, 10328172, 4, 10, 227, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10328172, 1, 10, 352, 3, 321, 998, 991, 352, 292, 181, 227, 215
601, 690, 598, 752, 10328172, 5, 10, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10328172, 1, 10, 309, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10328172, 3, 10, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10328172, 2, 10, 393, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 601, 858, 10328172, 4, 10, 112, 4, 321, 998, 991, 309, 393, 360, 112, 204
387, 801, 444, 798, 10328613, 4, 11, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10328613, 5, 11, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10328613, 3, 11, 82, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10328613, 2, 11, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
598, 787, 618, 798, 10328613, 5, 11, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10328613, 3, 11, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10328613, 4, 11, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10328614, 1, 11, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
685, 798, 822, 798, 10329055, 3, 12, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
581, 201, 587, 201, 10330406, 3, 6, 312, 239, 321, 998, 991, 250, 380, 312, 232, 209
581, 201, 587, 201, 10330406, 2, 6, 380, 239, 321, 998, 991, 250, 380, 312, 232, 209
379, 401, 387, 401, 10330847, 5, 7, 335, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10330847, 1, 7, 351, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10330847, 2, 7, 302, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10330847, 4, 7, 339, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10330847, 3, 7, 372, 278, 321, 998, 991, 351, 302, 372, 339, 335
398, 387, 401, 431, 10331288, 4, 8, 217, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10331288, 3, 8, 166, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10331289, 2, 8, 104, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10331289, 5, 8, 115, 351, 321, 998, 991, 24, 104, 166, 217, 115
587, 201, 598, 315, 10334848, 3, 7, 47, 380, 321, 998, 991, 385, 319, 47, 350, 389
587, 201, 812, 198, 10334848, 1, 7, 385, 380, 321, 998, 991, 385, 319, 47, 350, 389
812, 198, 801, 212, 10335289, 5, 8, 319, 385, 321, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 219, 10335289, 3, 8, 250, 385, 321, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 246, 10335289, 2, 8, 126, 385, 321, 998, 991, 58, 126, 250, 99, 319
812, 198, 878, 198, 10335289, 4, 8, 99, 385, 321, 998, 991, 58, 126, 250, 99, 319
401, 467, 398, 533, 10335730, 1, 9, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10336171, 2, 10, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10336171, 1, 10, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10336612, 2, 11, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10336613, 3, 11, 292, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 882, 10336613, 5, 11, 31, 79, 321, 998, 991, 177, 108, 292, 96, 31
822, 798, 849, 798, 10337496, 4, 13, 211, 223, 321, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10337496, 2, 13, 57, 223, 321, 998, 991, 196, 57, 51, 211, 133
822, 798, 920, 801, 10337496, 3, 13, 51, 223, 321, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10337496, 1, 13, 196, 223, 321, 998, 991, 196, 57, 51, 211, 133
956, 801, 1001, 812, 10337938, 5, 14, 307, 196, 321, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10337938, 4, 14, 355, 196, 321, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10337938, 3, 14, 226, 196, 321, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10337938, 2, 14, 203, 196, 321, 998, 991, 63, 203, 226, 355, 307
445, 398, 486, 398, 10339730, 1, 9, 24, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10339730, 2, 9, 53, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10339730, 3, 9, 144, 166, 321, 998, 991, 24, 53, 144, 104, 347
801, 246, 801, 289, 10339730, 2, 9, 58, 126, 321, 998, 991, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10339730, 1, 9, 40, 126, 321, 998, 991, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10339731, 3, 9, 187, 126, 321, 998, 991, 40, 58, 187, 10000000, 10000000
486, 398, 515, 401, 10340171, 4, 10, 53, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10340171, 1, 10, 144, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10340171, 5, 10, 347, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 643, 398, 10340171, 3, 10, 120, 24, 321, 998, 991, 144, 286, 120, 53, 347
201, 880, 198, 918, 10340171, 5, 10, 59, 55, 321, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10340171, 3, 10, 172, 55, 321, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10340172, 4, 10, 296, 55, 321, 998, 991, 3, 136, 172, 296, 59
798, 322, 801, 468, 10340172, 1, 10, 111, 40, 321, 998, 991, 111, 367, 398, 306, 283
554, 401, 601, 419, 10340612, 5, 11, 286, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10340612, 3, 11, 179, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10340612, 2, 11, 35, 144, 321, 998, 991, 367, 35, 179, 21, 286
801, 468, 798, 518, 10340613, 5, 11, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 468, 798, 580, 10340613, 3, 11, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 612, 10340613, 2, 11, 371, 111, 321, 998, 991, 94, 371, 280, 131, 87
398, 728, 401, 843, 10341054, 5, 12, 177, 108, 321, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 882, 10341054, 4, 12, 31, 108, 321, 998, 991, 352, 304, 289, 31, 177
444, 798, 484, 798, 10341054, 4, 12, 82, 181, 321, 998, 991, 358, 317, 384, 82, 257
601, 858, 598, 924, 10341055, 3, 12, 109, 112, 321, 998, 991, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10341055, 4, 12, 219, 112, 321, 998, 991, 6, 194, 109, 219, 10000000
1001, 841, 1001, 880, 10342379, 4, 15, 63, 203, 321, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 922, 10342379, 3, 15, 101, 203, 321, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 991, 10342379, 321, 15, 321, 203, 321, 998, 991, 321, 265, 101, 63, 258
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 226, 1001, 822, 199, 98, 7, 263, 123
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 226, 1001, 822, 199, 98, 7, 263, 123
201, 87, 198, 173, 11304641, 5, 2, 263, 98, 226, 1001, 822, 313, 344, 249, 368, 263
201, 87, 198, 187, 11304641, 2, 2, 344, 98, 226, 1001, 822, 313, 344, 249, 368, 263
201, 87, 201, 212, 11304641, 4, 2, 368, 98, 226, 1001, 822, 313, 344, 249, 368, 263
201, 87, 201, 212, 11304641, 1, 2, 313, 98, 226, 1001, 822, 313, 344, 249, 368, 263
201, 87, 201, 224, 11304641, 3, 2, 249, 98, 226, 1001, 822, 313, 344, 249, 368, 263
201, 212, 253, 198, 11305082, 3, 3, 159, 313, 226, 1001, 822, 229, 23, 159, 366, 27
201, 212, 201, 298, 11305082, 2, 3, 23, 313, 226, 1001, 822, 229, 23, 159, 366, 27
201, 212, 198, 387, 11305083, 4, 3, 366, 313, 226, 1001, 822, 229, 23, 159, 366, 27
201, 298, 198, 387, 11309524, 1, 4, 305, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 198, 387, 11309524, 3, 4, 366, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 198, 387, 11309524, 5, 4, 386, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 198, 387, 11309524, 4, 4, 399, 23, 226, 1001, 822, 305, 363, 366, 399, 386
198, 387, 225, 398, 11309965, 5, 5, 274, 305, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 261, 398, 11309965, 1, 5, 188, 305, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 459, 11309965, 4, 5, 205, 305, 226, 1001, 822, 188, 45, 65, 205, 274
261, 398, 296, 398, 11310406, 4, 6, 45, 188, 226, 1001, 822, 166, 372, 335, 45, 168
261, 398, 345, 401, 11310406, 5, 6, 168, 188, 226, 1001, 822, 166, 372, 335, 45, 168
261, 398, 412, 398, 11310406, 2, 6, 372, 188, 226, 1001, 822, 166, 372, 335, 45, 168
261, 398, 457, 398, 11310407, 1, 6, 166, 188, 226, 1001, 822, 166, 372, 335, 45, 168
457, 398, 499, 398, 11310848, 2, 7, 24, 166, 226, 1001, 822, 144, 24, 53, 347, 286
457, 398, 503, 401, 11310848, 3, 7, 53, 166, 226, 1001, 822, 144, 24, 53, 347, 286
457, 398, 543, 401, 11310848, 1, 7, 144, 166, 226, 1001, 822, 144, 24, 53, 347, 286
457, 398, 601, 412, 11310848, 4, 7, 347, 166, 226, 1001, 822, 144, 24, 53, 347, 286
543, 401, 601, 426, 11311289, 4, 8, 286, 144, 226, 1001, 822, 35, 179, 120, 286, 21
543, 401, 653, 398, 11311289, 3, 8, 120, 144, 226, 1001, 822, 35, 179, 120, 286, 21
543, 401, 695, 398, 11311289, 1, 8, 35, 144, 226, 1001, 822, 35, 179, 120, 286, 21
695, 398, 773, 401, 11311731, 3, 9, 234, 35, 226, 1001, 822, 398, 283, 234, 367, 306
695, 398, 787, 401, 11311731, 5, 9, 306, 35, 226, 1001, 822, 398, 283, 234, 367, 306
695, 398, 787, 401, 11311731, 4, 9, 367, 35, 226, 1001, 822, 398, 283, 234, 367, 306
695, 398, 787, 401, 11311731, 1, 9, 398, 35, 226, 1001, 822, 398, 283, 234, 367, 306
695, 398, 826, 398, 11311731, 2, 9, 283, 35, 226, 1001, 822, 398, 283, 234, 367, 306
787, 401, 856, 398, 11312172, 5, 10, 139, 398, 226, 1001, 822, 371, 111, 93, 87, 139
787, 401, 801, 480, 11312172, 2, 10, 111, 398, 226, 1001, 822, 371, 111, 93, 87, 139
787, 401, 798, 506, 11312172, 4, 10, 87, 398, 226, 1001, 822, 371, 111, 93, 87, 139
787, 401, 895, 398, 11312172, 3, 10, 93, 398, 226, 1001, 822, 371, 111, 93, 87, 139
253, 198, 293, 198, 11313523, 1, 4, 27, 159, 226, 1001, 822, 27, 356, 197, 314, 71
253, 198, 311, 201, 11313524, 5, 4, 71, 159, 226, 1001, 822, 27, 356, 197, 314, 71
253, 198, 344, 201, 11313524, 3, 4, 197, 159, 226, 1001, 822, 27, 356, 197, 314, 71
253, 198, 413, 198, 11313524, 4, 4, 314, 159, 226, 1001, 822, 27, 356, 197, 314, 71
293, 198, 311, 201, 11313965, 3, 5, 71, 27, 226, 1001, 822, 241, 197, 71, 356, 117
293, 198, 344, 201, 11313965, 2, 5, 197, 27, 226, 1001, 822, 241, 197, 71, 356, 117
293, 198, 371, 201, 11313965, 1, 5, 241, 27, 226, 1001, 822, 241, 197, 71, 356, 117
293, 198, 412, 198, 11313965, 4, 5, 356, 27, 226, 1001, 822, 241, 197, 71, 356, 117
371, 201, 401, 257, 11314406, 5, 6, 118, 241, 226, 1001, 822, 88, 41, 49, 117, 118
371, 201, 462, 198, 11314406, 4, 6, 117, 241, 226, 1001, 822, 88, 41, 49, 117, 118
371, 201, 501, 201, 11314406, 3, 6, 49, 241, 226, 1001, 822, 88, 41, 49, 117, 118
801, 480, 798, 505, 11316613, 3, 11, 87, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 480, 798, 541, 11316613, 5, 11, 146, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 480, 798, 573, 11316613, 2, 11, 280, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 480, 801, 612, 11316613, 1, 11, 371, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 480, 801, 612, 11316613, 4, 11, 334, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 612, 801, 651, 11317055, 2, 12, 131, 371, 226, 1001, 822, 94, 131, 9, 148, 37
801, 612, 852, 598, 11317055, 4, 12, 148, 371, 226, 1001, 822, 94, 131, 9, 148, 37
801, 612, 801, 696, 11317055, 1, 12, 94, 371, 226, 1001, 822, 94, 131, 9, 148, 37
801, 612, 798, 707, 11317055, 5, 12, 37, 371, 226, 1001, 822, 94, 131, 9, 148, 37
801, 696, 798, 707, 11317496, 5, 13, 37, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 798, 744, 11317496, 2, 13, 171, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 798, 770, 11317496, 4, 13, 297, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 801, 829, 11317496, 1, 13, 248, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 829, 813, 798, 11317937, 4, 14, 301, 248, 226, 1001, 822, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11317937, 3, 14, 223, 248, 226, 1001, 822, 211, 57, 223, 301, 10000000
895, 398, 910, 401, 11320613, 3, 11, 76, 93, 226, 1001, 822, 245, 111, 76, 10000000, 10000000
201, 459, 201, 499, 11322406, 1, 6, 65, 205, 226, 1001, 822, 65, 188, 222, 45, 113
201, 459, 198, 520, 11322406, 5, 6, 113, 205, 226, 1001, 822, 65, 188, 222, 45, 113
201, 459, 198, 554, 11322406, 3, 6, 222, 205, 226, 1001, 822, 65, 188, 222, 45, 113
201, 499, 198, 520, 11322847, 5, 7, 113, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 198, 554, 11322847, 3, 7, 222, 65, 226, 1001, 822, 210, 276, 222, 45, 113
501, 201, 587, 201, 11322847, 2, 7, 312, 49, 226, 1001, 822, 380, 312, 285, 137, 287
501, 201, 587, 201, 11322847, 1, 7, 380, 49, 226, 1001, 822, 380, 312, 285, 137, 287
201, 499, 201, 623, 11322848, 2, 7, 276, 65, 226, 1001, 822, 210, 276, 222, 45, 113
501, 201, 627, 198, 11322848, 5, 7, 287, 49, 226, 1001, 822, 380, 312, 285, 137, 287
201, 499, 201, 658, 11322848, 1, 7, 210, 65, 226, 1001, 822, 210, 276, 222, 45, 113
501, 201, 659, 198, 11322848, 4, 7, 137, 49, 226, 1001, 822, 380, 312, 285, 137, 287
587, 201, 601, 272, 11323289, 3, 8, 114, 380, 226, 1001, 822, 213, 272, 114, 47, 102
587, 201, 598, 301, 11323289, 4, 8, 47, 380, 226, 1001, 822, 213, 272, 114, 47, 102
201, 658, 201, 706, 11323289, 4, 8, 67, 210, 226, 1001, 822, 55, 107, 246, 67, 178
587, 201, 692, 198, 11323289, 5, 8, 102, 380, 226, 1001, 822, 213, 272, 114, 47, 102
201, 658, 198, 746, 11323289, 5, 8, 178, 210, 226, 1001, 822, 55, 107, 246, 67, 178
587, 201, 772, 201, 11323289, 2, 8, 272, 380, 226, 1001, 822, 213, 272, 114, 47, 102
201, 658, 201, 826, 11323289, 3, 8, 246, 210, 226, 1001, 822, 55, 107, 246, 67, 178
601, 426, 601, 457, 11323730, 5, 9, 179, 286, 226, 1001, 822, 21, 85, 332, 35, 179
601, 426, 601, 501, 11323730, 1, 9, 21, 286, 226, 1001, 822, 21, 85, 332, 35, 179
601, 426, 598, 503, 11323730, 2, 9, 85, 286, 226, 1001, 822, 21, 85, 332, 35, 179
601, 501, 598, 540, 11324171, 3, 10, 130, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 574, 11324172, 2, 10, 243, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 586, 11324172, 1, 10, 332, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 601, 703, 11324172, 5, 10, 4, 21, 226, 1001, 822, 332, 243, 130, 186, 4
598, 586, 627, 598, 11324613, 5, 11, 273, 332, 226, 1001, 822, 128, 84, 4, 186, 273
598, 586, 601, 659, 11324613, 4, 11, 186, 332, 226, 1001, 822, 128, 84, 4, 186, 273
598, 586, 601, 703, 11324613, 3, 11, 4, 332, 226, 1001, 822, 128, 84, 4, 186, 273
829, 798, 862, 798, 11326378, 4, 15, 211, 223, 226, 1001, 822, 196, 57, 51, 211, 355
829, 798, 905, 798, 11326379, 2, 15, 57, 223, 226, 1001, 822, 196, 57, 51, 211, 355
829, 798, 908, 801, 11326379, 3, 15, 51, 223, 226, 1001, 822, 196, 57, 51, 211, 355
829, 798, 946, 801, 11326379, 1, 15, 196, 223, 226, 1001, 822, 196, 57, 51, 211, 355
829, 798, 1001, 812, 11326379, 5, 15, 355, 223, 226, 1001, 822, 196, 57, 51, 211, 355
946, 801, 986, 801, 11326820, 5, 16, 329, 196, 226, 1001, 822, 226, 355, 307, 203, 329
946, 801, 1001, 813, 11326820, 3, 16, 307, 196, 226, 1001, 822, 226, 355, 307, 203, 329
946, 801, 1001, 812, 11326820, 2, 16, 355, 196, 226, 1001, 822, 226, 355, 307, 203, 329
946, 801, 1001, 824, 11326820, 226, 16, 226, 196, 226, 1001, 822, 226, 355, 307, 203, 329
201, 233, 198, 385, 12300200, 1, 1, 305, 249, 151, 998, 732, 305, 399, 366, 386, 363
201, 233, 198, 387, 12300200, 3, 1, 366, 249, 151, 998, 732, 305, 399, 366, 386, 363
201, 233, 198, 387, 12300200, 4, 1, 386, 249, 151, 998, 732, 305, 399, 366, 386, 363
198, 385, 233, 398, 12300641, 3, 2, 274, 305, 151, 998, 732, 188, 65, 274, 45, 205
198, 385, 201, 472, 12300641, 5, 2, 205, 305, 151, 998, 732, 188, 65, 274, 45, 205
198, 385, 201, 512, 12300641, 2, 2, 65, 305, 151, 998, 732, 188, 65, 274, 45, 205
201, 512, 198, 542, 12305083, 4, 3, 222, 65, 151, 998, 732, 276, 210, 188, 222, 45
233, 398, 275, 398, 12309082, 3, 3, 188, 274, 151, 998, 732, 45, 388, 188, 18, 381
233, 398, 285, 401, 12309082, 4, 3, 18, 274, 151, 998, 732, 45, 388, 188, 18, 381
233, 398, 309, 398, 12309082, 1, 3, 45, 274, 151, 998, 732, 45, 388, 188, 18, 381
233, 398, 401, 412, 12309083, 5, 3, 381, 274, 151, 998, 732, 45, 388, 188, 18, 381
309, 398, 384, 401, 12309524, 5, 4, 335, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12309524, 2, 4, 381, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12309524, 1, 4, 388, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12309524, 4, 4, 395, 45, 151, 998, 732, 388, 381, 300, 395, 335
401, 412, 433, 398, 12309965, 5, 5, 279, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 469, 398, 12309965, 2, 5, 166, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 401, 491, 12309965, 3, 5, 104, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 398, 510, 12309965, 4, 5, 115, 388, 151, 998, 732, 24, 166, 104, 115, 279
469, 398, 490, 401, 12314406, 3, 6, 53, 166, 151, 998, 732, 144, 24, 53, 347, 286
