source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 371, 11310058, 4, 4, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11310058, 1, 4, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11310058, 5, 4, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11310058, 3, 4, 254, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11310677, 5, 5, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11310677, 3, 5, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 459, 201, 499, 11319296, 1, 6, 65, 186, 141, 745, 1001, 65, 45, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 107, -1, 124, 12304819, 3, 2, 159, 11, 69, 801, 910, 243, 64, 159, 170, 10000000
1, 107, 1, 276, 12304819, 4, 2, 170, 11, 69, 801, 910, 243, 64, 159, 170, 10000000
1, 107, -1, 290, 12304819, 2, 2, 64, 11, 69, 801, 910, 243, 64, 159, 170, 10000000
-1, 290, 1, 313, 12309438, 3, 3, 32, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12309438, 2, 3, 168, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 497, 12309439, 4, 3, 50, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 335, 1, 505, 12314058, 1, 4, 43, 168, 69, 801, 910, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12314677, 5, 5, 182, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, -1, 565, 12314677, 3, 5, 245, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 615, 12314677, 1, 5, 283, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 632, 12314677, 4, 5, 244, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 615, 34, 598, 12315296, 5, 6, 236, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, 1, 712, 12315297, 4, 6, 28, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, -1, 733, 12315297, 3, 6, 195, 283, 69, 801, 910, 128, 34, 195, 28, 236
-1, 497, 1, 615, 12322058, 1, 4, 283, 50, 69, 801, 910, 283, 236, 28, 157, 244
-1, 497, 1, 632, 12322058, 5, 4, 244, 50, 69, 801, 910, 283, 236, 28, 157, 244
1, 615, 34, 598, 12322677, 5, 5, 236, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, 1, 712, 12322678, 4, 5, 28, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, -1, 733, 12322678, 3, 5, 195, 283, 69, 801, 910, 128, 34, 195, 28, 236
-1, 733, 12, 798, 12331297, 2, 6, 289, 195, 69, 801, 910, 299, 289, 262, 210, 22
-1, 733, 12, 798, 12331297, 1, 6, 299, 195, 69, 801, 910, 299, 289, 262, 210, 22
12, 798, 33, 798, 12331916, 5, 7, 210, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 63, 798, 12331916, 2, 7, 189, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 79, 801, 12331916, 3, 7, 68, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 117, 798, 12331916, 1, 7, 77, 299, 69, 801, 910, 77, 189, 68, 223, 210
117, 798, 201, 815, 12332536, 2, 8, 279, 77, 69, 801, 910, 95, 279, 223, 248, 130
117, 798, 237, 798, 12332536, 4, 8, 248, 77, 69, 801, 910, 95, 279, 223, 248, 130
117, 798, 290, 801, 12332536, 1, 8, 95, 77, 69, 801, 910, 95, 279, 223, 248, 130
290, 801, 327, 801, 12333155, 5, 9, 196, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 367, 801, 12333155, 4, 9, 204, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 383, 801, 12333155, 3, 9, 258, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 387, 801, 12333155, 2, 9, 288, 95, 69, 801, 910, 82, 288, 258, 204, 196
201, 815, 237, 798, 12337155, 3, 9, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12337155, 5, 9, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12337155, 4, 9, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
387, 801, 496, 801, 12337775, 5, 10, 33, 288, 69, 801, 910, 234, 135, 271, 82, 33
387, 801, 511, 798, 12337775, 4, 10, 82, 288, 69, 801, 910, 234, 135, 271, 82, 33
387, 801, 524, 801, 12337775, 2, 10, 135, 288, 69, 801, 910, 234, 135, 271, 82, 33
34, 598, 69, 598, 12339297, 3, 6, 128, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 83, 601, 12339297, 2, 6, 103, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 102, 598, 12339297, 1, 6, 34, 236, 69, 801, 910, 34, 103, 128, 107, 67
524, 801, 632, 798, 12342394, 2, 11, 217, 135, 69, 801, 910, 175, 217, 6, 296, 263
524, 801, 713, 798, 12342394, 3, 11, 6, 135, 69, 801, 910, 175, 217, 6, 296, 263
632, 798, 675, 798, 12347013, 2, 12, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 714, 798, 12347013, 1, 12, 6, 217, 69, 801, 910, 6, 175, 200, 272, 192
714, 798, 814, 798, 12347633, 1, 13, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
714, 798, 836, 798, 12347633, 4, 13, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12348252, 3, 14, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12356871, 2, 15, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12356871, 3, 15, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12356871, 69, 15, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 201, 444, 13300200, 1, 1, 254, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 444, 201, 486, 13300819, 5, 2, 186, 254, 145, 998, 732, 172, 65, 251, 45, 186
201, 444, 201, 525, 13300819, 2, 2, 65, 254, 145, 998, 732, 172, 65, 251, 45, 186
138, 1, 264, 1, 14300200, 2, 1, 62, 247, 101, 998, 873, 164, 62, 212, 243, 7
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 101, 998, 873, 164, 62, 212, 243, 7
300, -1, 304, 1, 14300819, 5, 2, 143, 164, 101, 998, 873, 150, 61, 7, 275, 143
300, -1, 330, -1, 14300819, 3, 2, 7, 164, 101, 998, 873, 150, 61, 7, 275, 143
330, -1, 401, 25, 14309438, 1, 3, 275, 7, 101, 998, 873, 275, 61, 150, 231, 152
330, -1, 463, 1, 14309439, 2, 3, 61, 7, 101, 998, 873, 275, 61, 150, 231, 152
401, 25, 401, 58, 14310058, 5, 4, 231, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 401, 98, 14310058, 3, 4, 152, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 398, 101, 14310058, 4, 4, 132, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 401, 132, 14310058, 1, 4, 48, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 132, 398, 142, 14310677, 3, 5, 237, 48, 101, 998, 873, 292, 280, 237, 41, 10000000
401, 132, 398, 171, 14310677, 2, 5, 280, 48, 101, 998, 873, 292, 280, 237, 41, 10000000
463, 1, 502, -1, 14314058, 4, 4, 150, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314058, 3, 4, 181, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314058, 2, 4, 5, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314058, 1, 4, 253, 61, 101, 998, 873, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314677, 3, 5, 46, 253, 101, 998, 873, 105, 298, 46, 91, 149
398, 171, 398, 289, 14315296, 3, 6, 111, 280, 101, 998, 873, 41, 201, 111, 112, 221
398, 171, 398, 332, 14315296, 2, 6, 201, 280, 101, 998, 873, 41, 201, 111, 112, 221
398, 171, 401, 339, 14315296, 1, 6, 41, 280, 101, 998, 873, 41, 201, 111, 112, 221
401, 339, 398, 365, 14315916, 4, 7, 256, 41, 101, 998, 873, 104, 198, 255, 256, 88
401, 339, 401, 444, 14315916, 3, 7, 255, 41, 101, 998, 873, 104, 198, 255, 256, 88
401, 339, 401, 477, 14315916, 2, 7, 198, 41, 101, 998, 873, 104, 198, 255, 256, 88
401, 477, 401, 514, 14320535, 2, 8, 104, 198, 101, 998, 873, 148, 104, 24, 160, 10000000
662, 1, 773, 1, 14323297, 4, 6, 269, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 787, 1, 14323297, 3, 6, 293, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 787, 1, 14323297, 5, 6, 298, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 859, -1, 14323297, 2, 6, 224, 46, 101, 998, 873, 286, 224, 293, 269, 298
859, -1, 885, 1, 14327916, 4, 7, 73, 224, 101, 998, 873, 246, 26, 119, 73, 171
859, -1, 904, -1, 14327916, 3, 7, 119, 224, 101, 998, 873, 246, 26, 119, 73, 171
859, -1, 907, 1, 14327916, 5, 7, 171, 224, 101, 998, 873, 246, 26, 119, 73, 171
859, -1, 928, -1, 14327916, 2, 7, 26, 224, 101, 998, 873, 246, 26, 119, 73, 171
859, -1, 951, 1, 14327916, 1, 7, 246, 224, 101, 998, 873, 246, 26, 119, 73, 171
398, 365, 401, 444, 14328535, 3, 8, 255, 256, 101, 998, 873, 104, 198, 255, 24, 160
398, 365, 401, 477, 14328535, 2, 8, 198, 256, 101, 998, 873, 104, 198, 255, 24, 160
398, 365, 401, 514, 14328535, 1, 8, 104, 256, 101, 998, 873, 104, 198, 255, 24, 160
401, 514, 398, 674, 14329155, 2, 9, 108, 104, 101, 998, 873, 148, 108, 24, 10000000, 10000000
398, 674, 401, 686, 14333774, 4, 10, 148, 108, 101, 998, 873, 258, 288, 79, 148, 204
398, 674, 401, 734, 14333774, 3, 10, 79, 108, 101, 998, 873, 258, 288, 79, 148, 204
401, 734, 398, 872, 14342393, 1, 11, 52, 79, 101, 998, 873, 52, 31, 96, 156, 10000000
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 291, 1001, 812, 267, 126, 13, 226, 240
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 291, 1001, 812, 267, 126, 13, 226, 240
201, 111, 198, 245, 15300200, 3, 1, 13, 117, 291, 1001, 812, 267, 126, 13, 226, 240
201, 111, 201, 266, 15300200, 4, 1, 226, 117, 291, 1001, 812, 267, 126, 13, 226, 240
201, 239, 201, 315, 15300819, 5, 2, 126, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 239, 198, 326, 15300819, 4, 2, 206, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 239, 201, 352, 15300819, 3, 2, 23, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 352, 198, 368, 15309438, 5, 3, 259, 23, 291, 1001, 812, 186, 254, 65, 265, 259
201, 352, 201, 432, 15309439, 4, 3, 265, 23, 291, 1001, 812, 186, 254, 65, 265, 259
201, 352, 201, 470, 15309439, 2, 3, 254, 23, 291, 1001, 812, 186, 254, 65, 265, 259
201, 470, 201, 513, 15314058, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 251, 172, 45
201, 470, 201, 553, 15314058, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 251, 172, 45
201, 553, 198, 639, 15314677, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15314678, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315297, 5, 6, 191, 10, 291, 1001, 812, 248, 67, 279, 223, 191
198, 639, 201, 763, 15315297, 2, 6, 67, 10, 291, 1001, 812, 248, 67, 279, 223, 191
201, 763, 201, 833, 15319916, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 39, 998, 630, 7, 61, 164, 275, 98
279, -1, 354, -1, 16300200, 1, 1, 7, 243, 39, 998, 630, 7, 61, 164, 275, 98
354, -1, 398, 31, 16300819, 3, 2, 100, 7, 39, 998, 630, 181, 275, 100, 61, 150
354, -1, 401, 42, 16300819, 2, 2, 275, 7, 39, 998, 630, 181, 275, 100, 61, 150
354, -1, 436, 1, 16300819, 4, 2, 61, 7, 39, 998, 630, 181, 275, 100, 61, 150
354, -1, 489, 1, 16300819, 1, 2, 181, 7, 39, 998, 630, 181, 275, 100, 61, 150
489, 1, 518, 1, 16301438, 4, 3, 253, 181, 39, 998, 630, 5, 46, 150, 253, 149
489, 1, 530, -1, 16301438, 3, 3, 150, 181, 39, 998, 630, 5, 46, 150, 253, 149
489, 1, 568, -1, 16301438, 1, 3, 5, 181, 39, 998, 630, 5, 46, 150, 253, 149
568, -1, 598, 31, 16302058, 2, 4, 12, 5, 39, 998, 630, 202, 12, 188, 46, 105
568, -1, 635, 1, 16302058, 4, 4, 46, 5, 39, 998, 630, 202, 12, 188, 46, 105
568, -1, 679, 1, 16302058, 3, 4, 188, 5, 39, 998, 630, 202, 12, 188, 46, 105
568, -1, 716, 1, 16302058, 1, 4, 202, 5, 39, 998, 630, 202, 12, 188, 46, 105
716, 1, 787, 1, 16302677, 1, 5, 298, 202, 39, 998, 630, 298, 224, 73, 286, 119
716, 1, 842, -1, 16302677, 4, 5, 286, 202, 39, 998, 630, 298, 224, 73, 286, 119
716, 1, 863, 1, 16302677, 3, 5, 73, 202, 39, 998, 630, 298, 224, 73, 286, 119
787, 1, 798, 38, 16303296, 3, 6, 75, 298, 39, 998, 630, 209, 190, 75, 246, 26
787, 1, 798, 76, 16303296, 2, 6, 190, 298, 39, 998, 630, 209, 190, 75, 246, 26
787, 1, 798, 117, 16303297, 1, 6, 209, 298, 39, 998, 630, 209, 190, 75, 246, 26
798, 117, 801, 242, 16303916, 3, 7, 274, 209, 39, 998, 630, 120, 227, 274, 295, 40
798, 117, 798, 250, 16303916, 5, 7, 40, 209, 39, 998, 630, 120, 227, 274, 295, 40
401, 42, 398, 73, 16305438, 5, 3, 132, 275, 39, 998, 630, 48, 152, 237, 231, 132
401, 42, 401, 86, 16305438, 4, 3, 231, 275, 39, 998, 630, 48, 152, 237, 231, 132
401, 42, 398, 115, 16305438, 3, 3, 237, 275, 39, 998, 630, 48, 152, 237, 231, 132
401, 42, 401, 128, 16305438, 2, 3, 152, 275, 39, 998, 630, 48, 152, 237, 231, 132
401, 42, 401, 157, 16305438, 1, 3, 48, 275, 39, 998, 630, 48, 152, 237, 231, 132
401, 157, 398, 261, 16306058, 2, 4, 111, 48, 39, 998, 630, 256, 111, 201, 292, 41
401, 157, 398, 306, 16306058, 3, 4, 201, 48, 39, 998, 630, 256, 111, 201, 292, 41
598, 31, 601, 127, 16306677, 2, 5, 149, 12, 39, 998, 630, 91, 149, 266, 216, 47
598, 31, 601, 162, 16306677, 1, 5, 91, 12, 39, 998, 630, 91, 149, 266, 216, 47
601, 162, 580, 198, 16307296, 3, 6, 88, 91, 39, 998, 630, 187, 47, 88, 10000000, 10000000
601, 162, 598, 237, 16307296, 2, 6, 47, 91, 39, 998, 630, 187, 47, 88, 10000000, 10000000
398, 261, 398, 306, 16310677, 5, 5, 201, 111, 39, 998, 630, 198, 41, 255, 256, 201
398, 261, 398, 342, 16310677, 4, 5, 256, 111, 39, 998, 630, 198, 41, 255, 256, 201
398, 261, 401, 364, 16310677, 2, 5, 41, 111, 39, 998, 630, 198, 41, 255, 256, 201
598, 237, 598, 280, 16311915, 1, 7, 187, 47, 39, 998, 630, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16312535, 1, 8, 85, 187, 39, 998, 630, 85, 114, 124, 220, 21
801, 242, 798, 249, 16312535, 4, 8, 40, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16312535, 3, 8, 227, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
801, 242, 801, 332, 16312535, 2, 8, 120, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
801, 242, 801, 381, 16312535, 1, 8, 58, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
598, 441, 598, 475, 16313154, 5, 9, 124, 85, 39, 998, 630, 250, 21, 287, 220, 124
598, 441, 598, 520, 16313154, 4, 9, 220, 85, 39, 998, 630, 250, 21, 287, 220, 124
598, 441, 598, 554, 16313154, 3, 9, 287, 85, 39, 998, 630, 250, 21, 287, 220, 124
598, 441, 601, 569, 16313154, 2, 9, 21, 85, 39, 998, 630, 250, 21, 287, 220, 124
801, 381, 798, 440, 16313155, 2, 9, 87, 58, 39, 998, 630, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16313155, 1, 9, 140, 58, 39, 998, 630, 140, 87, 10000000, 10000000, 10000000
401, 364, 401, 470, 16315296, 2, 6, 255, 41, 39, 998, 630, 198, 255, 104, 10000000, 10000000
401, 364, 401, 503, 16315296, 1, 6, 198, 41, 39, 998, 630, 198, 255, 104, 10000000, 10000000
401, 503, 401, 538, 16315916, 1, 7, 104, 198, 39, 998, 630, 104, 108, 160, 24, 10000000
401, 503, 398, 647, 16315916, 2, 7, 108, 198, 39, 998, 630, 104, 108, 160, 24, 10000000
401, 538, 398, 647, 16316535, 1, 8, 108, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
601, 569, 598, 622, 16317774, 1, 10, 19, 21, 39, 998, 630, 19, 114, 10000000, 10000000, 10000000
398, 73, 401, 129, 16322057, 5, 4, 152, 132, 39, 998, 630, 264, 48, 292, 280, 152
398, 73, 398, 149, 16322057, 4, 4, 280, 132, 39, 998, 630, 264, 48, 292, 280, 152
398, 73, 401, 157, 16322057, 2, 4, 48, 132, 39, 998, 630, 264, 48, 292, 280, 152
401, 157, 398, 260, 16326677, 2, 5, 111, 48, 39, 998, 630, 256, 111, 201, 292, 41
401, 157, 398, 306, 16326677, 3, 5, 201, 48, 39, 998, 630, 256, 111, 201, 292, 41
398, 306, 398, 341, 16327296, 5, 6, 256, 201, 39, 998, 630, 198, 255, 41, 104, 256
398, 306, 401, 365, 16327296, 3, 6, 41, 201, 39, 998, 630, 198, 255, 41, 104, 256
398, 306, 401, 503, 16327297, 1, 6, 198, 201, 39, 998, 630, 198, 255, 41, 104, 256
401, 503, 401, 538, 16327916, 1, 7, 104, 198, 39, 998, 630, 104, 108, 160, 24, 10000000
401, 503, 398, 647, 16327916, 2, 7, 108, 198, 39, 998, 630, 104, 108, 160, 24, 10000000
401, 538, 398, 647, 16328535, 1, 8, 108, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16328535, 2, 8, 148, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
401, 711, 398, 647, 16333154, 2, 9, 108, 148, 39, 998, 630, 156, 108, 96, 10000000, 10000000
401, 365, 401, 470, 16335915, 2, 7, 255, 41, 39, 998, 630, 198, 255, 104, 10000000, 10000000
401, 365, 401, 503, 16335915, 1, 7, 198, 41, 39, 998, 630, 198, 255, 104, 10000000, 10000000
401, 365, 401, 538, 16335916, 3, 7, 104, 41, 39, 998, 630, 198, 255, 104, 10000000, 10000000
401, 503, 401, 538, 16336535, 1, 8, 104, 198, 39, 998, 630, 104, 108, 160, 24, 10000000
401, 503, 398, 647, 16336535, 2, 8, 108, 198, 39, 998, 630, 104, 108, 160, 24, 10000000
401, 538, 398, 647, 16337154, 1, 9, 108, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16337154, 2, 9, 148, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
401, 711, 398, 647, 16341773, 2, 10, 108, 148, 39, 998, 630, 156, 108, 96, 10000000, 10000000
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 284, 959, 801, 143, 62, 60, 8, 147
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 284, 959, 801, 143, 62, 60, 8, 147
96, -1, 198, 9, 17300200, 3, 1, 60, 241, 284, 959, 801, 143, 62, 60, 8, 147
96, -1, 223, 1, 17300200, 2, 1, 62, 241, 284, 959, 801, 143, 62, 60, 8, 147
223, 1, 265, 1, 17304819, 4, 2, 143, 62, 284, 959, 801, 7, 164, 243, 143, 275
223, 1, 292, -1, 17304819, 3, 2, 243, 62, 284, 959, 801, 7, 164, 243, 143, 275
223, 1, 337, -1, 17304819, 2, 2, 164, 62, 284, 959, 801, 7, 164, 243, 143, 275
337, -1, 367, -1, 17309438, 5, 3, 7, 164, 284, 959, 801, 253, 181, 100, 61, 7
337, -1, 398, 19, 17309439, 3, 3, 100, 164, 284, 959, 801, 253, 181, 100, 61, 7
337, -1, 423, 1, 17309439, 4, 3, 61, 164, 284, 959, 801, 253, 181, 100, 61, 7
337, -1, 476, 1, 17309439, 2, 3, 181, 164, 284, 959, 801, 253, 181, 100, 61, 7
476, 1, 505, 1, 17314058, 4, 4, 253, 181, 284, 959, 801, 5, 150, 46, 253, 149
476, 1, 544, -1, 17314058, 2, 4, 150, 181, 284, 959, 801, 5, 150, 46, 253, 149
476, 1, 581, -1, 17314058, 1, 4, 5, 181, 284, 959, 801, 5, 150, 46, 253, 149
476, 1, 622, 1, 17314058, 3, 4, 46, 181, 284, 959, 801, 5, 150, 46, 253, 149
581, -1, 598, 19, 17314677, 4, 5, 12, 5, 284, 959, 801, 298, 293, 188, 12, 46
581, -1, 622, 1, 17314677, 5, 5, 46, 5, 284, 959, 801, 298, 293, 188, 12, 46
581, -1, 666, 1, 17314677, 3, 5, 188, 5, 284, 959, 801, 298, 293, 188, 12, 46
398, 19, 398, 101, 17318058, 5, 4, 237, 100, 284, 959, 801, 48, 152, 280, 231, 237
398, 19, 401, 101, 17318058, 4, 4, 231, 100, 284, 959, 801, 48, 152, 280, 231, 237
398, 19, 398, 135, 17318058, 3, 4, 280, 100, 284, 959, 801, 48, 152, 280, 231, 237
398, 19, 401, 142, 17318058, 2, 4, 152, 100, 284, 959, 801, 48, 152, 280, 231, 237
398, 19, 401, 169, 17318058, 1, 4, 48, 100, 284, 959, 801, 48, 152, 280, 231, 237
401, 169, 398, 246, 17318677, 2, 5, 111, 48, 284, 959, 801, 256, 111, 201, 41, 292
401, 169, 398, 294, 17318677, 3, 5, 201, 48, 284, 959, 801, 256, 111, 201, 41, 292
401, 169, 398, 328, 17318678, 1, 5, 256, 48, 284, 959, 801, 256, 111, 201, 41, 292
398, 328, 401, 377, 17319297, 4, 6, 41, 256, 284, 959, 801, 104, 198, 255, 41, 160
