source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 398, 297, 398, 11313155, 2, 4, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11313155, 1, 4, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
301, 401, 499, 398, 11313473, 1, 5, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11313791, 4, 6, 53, 24, 155, 840, 798, 131, 35, 107, 53, 21
499, 398, 541, 401, 11313792, 1, 6, 131, 24, 155, 840, 798, 131, 35, 107, 53, 21
541, 401, 655, 398, 11314110, 2, 7, 107, 131, 155, 840, 798, 35, 107, 111, 170, 190
541, 401, 695, 398, 11314110, 1, 7, 35, 131, 155, 840, 798, 35, 107, 111, 170, 190
695, 398, 705, 401, 11314428, 4, 8, 81, 35, 155, 840, 798, 190, 111, 170, 81, 126
695, 398, 746, 401, 11314428, 2, 8, 111, 35, 155, 840, 798, 190, 111, 170, 81, 126
695, 398, 773, 401, 11314428, 3, 8, 170, 35, 155, 840, 798, 190, 111, 170, 81, 126
695, 398, 787, 401, 11314428, 1, 8, 190, 35, 155, 840, 798, 190, 111, 170, 81, 126
787, 401, 798, 504, 11314747, 2, 9, 87, 190, 155, 840, 798, 133, 87, 118, 10000000, 10000000
787, 401, 798, 542, 11314747, 1, 9, 133, 190, 155, 840, 798, 133, 87, 118, 10000000, 10000000
798, 542, 801, 659, 11315065, 2, 10, 118, 133, 155, 840, 798, 94, 118, 37, 130, 9
798, 542, 801, 692, 11315065, 1, 10, 94, 133, 155, 840, 798, 94, 118, 37, 130, 9
798, 542, 798, 708, 11315065, 3, 10, 37, 133, 155, 840, 798, 94, 118, 37, 130, 9
801, 692, 798, 708, 11315383, 1, 11, 37, 94, 155, 840, 798, 37, 184, 120, 69, 10000000
801, 692, 801, 829, 11315384, 2, 11, 184, 94, 155, 840, 798, 37, 184, 120, 69, 10000000
801, 692, 801, 857, 11315384, 3, 11, 120, 94, 155, 840, 798, 37, 184, 120, 69, 10000000
798, 708, 801, 829, 11315702, 1, 12, 184, 37, 155, 840, 798, 184, 155, 120, 57, 10000000
798, 708, 801, 857, 11315702, 3, 12, 120, 37, 155, 840, 798, 184, 155, 120, 57, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300518, 3, 2, 174, 56, 36, 674, 1001, 71, 119, 174, 27, 32
157, 201, 317, 201, 13308836, 4, 3, 141, 174, 36, 674, 1001, 119, 27, 23, 141, 125
317, 201, 442, 198, 13321155, 2, 4, 180, 141, 36, 674, 1001, 105, 180, 49, 88, 41
442, 198, 491, 198, 13325473, 5, 5, 105, 180, 36, 674, 1001, 124, 196, 88, 41, 105
442, 198, 539, 198, 13325473, 3, 5, 88, 180, 36, 674, 1001, 124, 196, 88, 41, 105
442, 198, 578, 201, 13325473, 2, 5, 196, 180, 36, 674, 1001, 124, 196, 88, 41, 105
578, 201, 684, 198, 13329792, 3, 6, 124, 196, 36, 674, 1001, 47, 150, 124, 157, 102
578, 201, 722, 201, 13329792, 4, 6, 157, 196, 36, 674, 1001, 47, 150, 124, 157, 102
578, 201, 724, 198, 13329792, 5, 6, 102, 196, 36, 674, 1001, 47, 150, 124, 157, 102
684, 198, 675, 201, 13338110, 1, 7, 86, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13338110, 2, 7, 157, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
123, -1, 266, 1, 14300200, 2, 1, 62, 8, 1, 878, 1001, 7, 62, 171, 10000000, 10000000
266, 1, 327, -1, 14304518, 1, 2, 7, 62, 1, 878, 1001, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14304837, 1, 3, 61, 7, 1, 878, 1001, 61, 110, 98, 5, 10000000
463, 1, 514, 1, 14305155, 3, 4, 144, 61, 1, 878, 1001, 185, 5, 144, 91, 112
463, 1, 541, -1, 14305155, 2, 4, 5, 61, 1, 878, 1001, 185, 5, 144, 91, 112
463, 1, 542, 1, 14305155, 1, 4, 185, 61, 1, 878, 1001, 185, 5, 144, 91, 112
542, 1, 660, 1, 14305473, 2, 5, 46, 185, 1, 878, 1001, 91, 46, 151, 161, 12
542, 1, 703, 1, 14305473, 3, 5, 151, 185, 1, 878, 1001, 91, 46, 151, 161, 12
660, 1, 703, 1, 14309791, 5, 6, 151, 46, 1, 878, 1001, 183, 112, 161, 73, 151
660, 1, 738, 1, 14309792, 3, 6, 161, 46, 1, 878, 1001, 183, 112, 161, 73, 151
660, 1, 858, -1, 14309792, 1, 6, 183, 46, 1, 878, 1001, 183, 112, 161, 73, 151
858, -1, 884, 1, 14310110, 1, 7, 73, 183, 1, 878, 1001, 73, 134, 112, 10000000, 10000000
858, -1, 905, -1, 14310110, 3, 7, 112, 183, 1, 878, 1001, 73, 134, 112, 10000000, 10000000
858, -1, 906, 1, 14310110, 2, 7, 134, 183, 1, 878, 1001, 73, 134, 112, 10000000, 10000000
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 51, 879, 801, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 51, 879, 801, 186, 195, 189, 149, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 51, 879, 801, 186, 195, 189, 149, 10000000
201, 469, 201, 513, 15300518, 2, 2, 149, 186, 51, 879, 801, 65, 149, 45, 135, 67
201, 469, 201, 553, 15300518, 1, 2, 65, 186, 51, 879, 801, 65, 149, 45, 135, 67
201, 553, 198, 639, 15300836, 1, 3, 10, 65, 51, 879, 801, 10, 154, 45, 135, 67
201, 553, 201, 713, 15300837, 2, 3, 154, 65, 51, 879, 801, 10, 154, 45, 135, 67
198, 639, 201, 713, 15301155, 2, 4, 154, 10, 51, 879, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15301155, 1, 4, 67, 10, 51, 879, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15305473, 1, 5, 67, 154, 51, 879, 801, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15305473, 2, 5, 182, 154, 51, 879, 801, 67, 182, 136, 10000000, 10000000
201, 713, 201, 916, 15305473, 3, 5, 136, 154, 51, 879, 801, 67, 182, 136, 10000000, 10000000
198, 367, 201, 432, 15308518, 5, 2, 195, 189, 51, 879, 801, 65, 149, 186, 135, 195
198, 367, 201, 470, 15308518, 3, 2, 186, 189, 51, 879, 801, 65, 149, 186, 135, 195
198, 367, 201, 513, 15308518, 2, 2, 149, 189, 51, 879, 801, 65, 149, 186, 135, 195
201, 868, 201, 762, 15309792, 3, 6, 67, 182, 51, 879, 801, 123, 3, 67, 10000000, 10000000
201, 513, 201, 553, 15312836, 2, 3, 65, 149, 51, 879, 801, 10, 65, 135, 45, 154
201, 513, 198, 639, 15312836, 1, 3, 10, 149, 51, 879, 801, 10, 65, 135, 45, 154
198, 639, 201, 713, 15313155, 2, 4, 154, 10, 51, 879, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15313155, 1, 4, 67, 10, 51, 879, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15317473, 1, 5, 67, 154, 51, 879, 801, 67, 182, 136, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 120, 801, 901, 11, 64, 166, 32, 10000000
1, 161, -1, 237, 16300518, 1, 2, 64, 11, 120, 801, 901, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300837, 1, 3, 32, 64, 120, 801, 901, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16301155, 2, 4, 50, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16301155, 1, 4, 145, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16301473, 1, 5, 43, 145, 120, 801, 901, 43, 2, 121, 178, 28
-1, 478, -1, 628, 16301473, 2, 5, 2, 145, 120, 801, 901, 43, 2, 121, 178, 28
1, 562, -1, 628, 16301791, 2, 6, 2, 43, 120, 801, 901, 158, 2, 178, 10000000, 10000000
1, 562, -1, 720, 16301792, 3, 6, 178, 43, 120, 801, 901, 158, 2, 178, 10000000, 10000000
-1, 628, -1, 720, 16306110, 5, 7, 178, 2, 120, 801, 901, 198, 192, 169, 28, 178
-1, 720, -1, 844, 16322428, 3, 8, 89, 178, 120, 801, 901, 198, 129, 89, 169, 192
-1, 844, 1, 923, 16330746, 2, 9, 129, 89, 120, 801, 901, 198, 129, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300518, 2, 2, 17, 64, 57, 979, 798, 32, 17, 43, 50, 10000000
19, 201, 98, 198, 17304836, 5, 3, 166, 17, 57, 979, 798, 71, 56, 160, 174, 166
19, 201, 104, 201, 17304836, 4, 3, 174, 17, 57, 979, 798, 71, 56, 160, 174, 166
19, 201, 128, 198, 17304836, 3, 3, 160, 17, 57, 979, 798, 71, 56, 160, 174, 166
128, 198, 182, 198, 17313154, 2, 4, 56, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
128, 198, 198, 218, 17313154, 4, 4, 13, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
128, 198, 242, 201, 17313155, 3, 4, 71, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
128, 198, 264, 201, 17313155, 1, 4, 141, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
264, 201, 306, 201, 17313473, 5, 5, 177, 141, 57, 979, 798, 49, 27, 180, 194, 177
264, 201, 345, 201, 17313473, 4, 5, 194, 141, 57, 979, 798, 49, 27, 180, 194, 177
264, 201, 385, 198, 17313473, 2, 5, 27, 141, 57, 979, 798, 49, 27, 180, 194, 177
264, 201, 430, 201, 17313473, 1, 5, 49, 141, 57, 979, 798, 49, 27, 180, 194, 177
430, 201, 492, 198, 17313791, 5, 6, 180, 49, 57, 979, 798, 88, 105, 196, 175, 180
430, 201, 507, 201, 17313791, 4, 6, 175, 49, 57, 979, 798, 88, 105, 196, 175, 180
430, 201, 539, 201, 17313791, 3, 6, 196, 49, 57, 979, 798, 88, 105, 196, 175, 180
430, 201, 547, 198, 17313792, 2, 6, 105, 49, 57, 979, 798, 88, 105, 196, 175, 180
547, 198, 589, 198, 17318110, 5, 7, 88, 105, 57, 979, 798, 124, 157, 47, 86, 88
547, 198, 598, 223, 17318110, 3, 7, 47, 105, 57, 979, 798, 124, 157, 47, 86, 88
547, 198, 621, 201, 17318110, 4, 7, 86, 105, 57, 979, 798, 124, 157, 47, 86, 88
547, 198, 678, 201, 17318110, 2, 7, 157, 105, 57, 979, 798, 124, 157, 47, 86, 88
678, 201, 733, 198, 17322428, 4, 8, 124, 157, 57, 979, 798, 102, 173, 44, 124, 106
678, 201, 780, 198, 17322428, 1, 8, 102, 157, 57, 979, 798, 102, 173, 44, 124, 106
678, 201, 818, 201, 17322428, 3, 8, 44, 157, 57, 979, 798, 102, 173, 44, 124, 106
780, 198, 818, 201, 17322746, 5, 9, 44, 102, 57, 979, 798, 40, 99, 173, 106, 44
780, 198, 798, 237, 17322746, 1, 9, 40, 102, 57, 979, 798, 40, 99, 173, 106, 44
780, 198, 901, 198, 17322747, 3, 9, 173, 102, 57, 979, 798, 40, 99, 173, 106, 44
780, 198, 933, 198, 17322747, 4, 9, 106, 102, 57, 979, 798, 40, 99, 173, 106, 44
780, 198, 961, 198, 17322747, 2, 9, 99, 102, 57, 979, 798, 40, 99, 173, 106, 44
798, 237, 801, 347, 17323065, 2, 10, 113, 40, 57, 979, 798, 58, 113, 87, 190, 170
198, 218, 198, 298, 17325473, 5, 5, 165, 13, 57, 979, 798, 195, 119, 189, 23, 165
198, 218, 198, 346, 17325473, 3, 5, 189, 13, 57, 979, 798, 195, 119, 189, 23, 165
598, 223, 598, 267, 17326428, 1, 8, 150, 47, 57, 979, 798, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 459, 17326746, 2, 9, 117, 150, 57, 979, 798, 85, 117, 21, 107, 131
961, 198, 998, 210, 17327065, 1, 10, 92, 99, 57, 979, 798, 92, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17327383, 2, 11, 58, 113, 57, 979, 798, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17327383, 1, 11, 87, 113, 57, 979, 798, 87, 58, 133, 10000000, 10000000
998, 210, 998, 245, 17327383, 2, 11, 108, 92, 57, 979, 798, 181, 108, 114, 25, 72
798, 427, 798, 475, 17327701, 1, 12, 133, 87, 57, 979, 798, 133, 37, 118, 94, 10000000
598, 459, 598, 508, 17331065, 3, 10, 179, 117, 57, 979, 798, 19, 21, 179, 148, 4
598, 459, 601, 580, 17331065, 2, 10, 21, 117, 57, 979, 798, 19, 21, 179, 148, 4
598, 459, 598, 610, 17331065, 1, 10, 19, 117, 57, 979, 798, 19, 21, 179, 148, 4
598, 610, 620, 601, 17331383, 5, 11, 90, 19, 57, 979, 798, 193, 4, 148, 172, 90
598, 610, 598, 668, 17331383, 3, 11, 148, 19, 57, 979, 798, 193, 4, 148, 172, 90
598, 610, 598, 705, 17331383, 4, 11, 172, 19, 57, 979, 798, 193, 4, 148, 172, 90
598, 610, 598, 740, 17331383, 1, 11, 193, 19, 57, 979, 798, 193, 4, 148, 172, 90
598, 740, 601, 783, 17331702, 3, 12, 4, 193, 57, 979, 798, 176, 138, 4, 6, 10000000
198, 346, 201, 453, 17333791, 2, 6, 195, 189, 57, 979, 798, 186, 195, 149, 65, 135
198, 346, 201, 497, 17333791, 1, 6, 186, 189, 57, 979, 798, 186, 195, 149, 65, 135
201, 497, 201, 541, 17334109, 3, 7, 149, 186, 57, 979, 798, 10, 65, 149, 135, 45
201, 497, 201, 582, 17334110, 2, 7, 65, 186, 57, 979, 798, 10, 65, 149, 135, 45
201, 497, 198, 609, 17334110, 1, 7, 10, 186, 57, 979, 798, 10, 65, 149, 135, 45
198, 609, 201, 740, 17334428, 2, 8, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17338746, 1, 9, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17339064, 1, 10, 95, 67, 57, 979, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 304, 801, 17339383, 5, 11, 163, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17339383, 4, 11, 123, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17339383, 3, 11, 188, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 370, 801, 17339383, 2, 11, 197, 95, 57, 979, 798, 3, 197, 188, 123, 163
370, 801, 401, 771, 17343701, 5, 12, 79, 197, 57, 979, 798, 82, 128, 33, 52, 79
370, 801, 398, 837, 17343701, 4, 12, 52, 197, 57, 979, 798, 82, 128, 33, 52, 79
370, 801, 440, 801, 17343701, 3, 12, 33, 197, 57, 979, 798, 82, 128, 33, 52, 79
370, 801, 461, 801, 17343701, 2, 12, 128, 197, 57, 979, 798, 82, 128, 33, 52, 79
620, 601, 675, 601, 17347701, 4, 12, 130, 90, 57, 979, 798, 70, 84, 115, 130, 9
620, 601, 731, 598, 17347701, 3, 12, 115, 90, 57, 979, 798, 70, 84, 115, 130, 9
620, 601, 774, 598, 17347702, 2, 12, 84, 90, 57, 979, 798, 70, 84, 115, 130, 9
620, 601, 832, 601, 17347702, 1, 12, 70, 90, 57, 979, 798, 70, 84, 115, 130, 9
461, 801, 579, 798, 17348020, 2, 13, 82, 128, 57, 979, 798, 176, 82, 193, 172, 184
832, 601, 856, 601, 17348020, 5, 13, 146, 70, 57, 979, 798, 199, 187, 164, 9, 146
832, 601, 977, 598, 17348020, 4, 13, 9, 70, 57, 979, 798, 199, 187, 164, 9, 146
579, 798, 601, 783, 17352338, 3, 14, 4, 82, 57, 979, 798, 176, 6, 4, 138, 193
579, 798, 690, 798, 17352338, 1, 14, 176, 82, 57, 979, 798, 176, 6, 4, 138, 193
579, 798, 746, 798, 17352338, 4, 14, 138, 82, 57, 979, 798, 176, 6, 4, 138, 193
690, 798, 746, 798, 17352656, 2, 15, 138, 176, 57, 979, 798, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17352656, 1, 15, 6, 176, 57, 979, 798, 6, 138, 51, 10000000, 10000000
690, 798, 839, 801, 17352656, 3, 15, 51, 176, 57, 979, 798, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17352974, 5, 16, 74, 6, 57, 979, 798, 155, 51, 140, 94, 74
780, 798, 801, 772, 17352974, 4, 16, 94, 6, 57, 979, 798, 155, 51, 140, 94, 74
780, 798, 839, 801, 17352974, 2, 16, 51, 6, 57, 979, 798, 155, 51, 140, 94, 74
780, 798, 865, 801, 17352974, 3, 16, 140, 6, 57, 979, 798, 155, 51, 140, 94, 74
780, 798, 934, 798, 17352975, 1, 16, 155, 6, 57, 979, 798, 155, 51, 140, 94, 74
934, 798, 989, 798, 17353293, 57, 17, 57, 155, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 184, 801, 893, 56, 141, 160, 71, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 184, 801, 893, 56, 141, 160, 71, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 184, 801, 893, 56, 141, 160, 71, 166
90, 201, 231, 201, 18300200, 4, 1, 71, 174, 184, 801, 893, 56, 141, 160, 71, 166
90, 201, 252, 201, 18300200, 2, 1, 141, 174, 184, 801, 893, 56, 141, 160, 71, 166
189, 198, 198, 286, 18300518, 4, 2, 165, 56, 184, 801, 893, 23, 189, 194, 165, 177
189, 198, 293, 201, 18300518, 5, 2, 177, 56, 184, 801, 893, 23, 189, 194, 165, 177
189, 198, 198, 334, 18300518, 2, 2, 189, 56, 184, 801, 893, 23, 189, 194, 165, 177
189, 198, 333, 201, 18300518, 3, 2, 194, 56, 184, 801, 893, 23, 189, 194, 165, 177
198, 334, 210, 401, 18304837, 4, 3, 18, 189, 184, 801, 893, 186, 195, 65, 18, 149
198, 334, 201, 466, 18304837, 2, 3, 195, 189, 184, 801, 893, 186, 195, 65, 18, 149
333, 201, 390, 198, 18308837, 1, 3, 27, 194, 184, 801, 893, 27, 105, 180, 109, 49
333, 201, 420, 201, 18308837, 5, 3, 49, 194, 184, 801, 893, 27, 105, 180, 109, 49
333, 201, 442, 201, 18308837, 4, 3, 109, 194, 184, 801, 893, 27, 105, 180, 109, 49
390, 198, 398, 232, 18309155, 3, 4, 104, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 442, 201, 18309155, 5, 4, 109, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 494, 201, 18309155, 2, 4, 175, 27, 184, 801, 893, 41, 175, 104, 180, 109
201, 466, 201, 510, 18309155, 4, 4, 186, 195, 184, 801, 893, 10, 65, 149, 186, 135
390, 198, 504, 198, 18309155, 4, 4, 180, 27, 184, 801, 893, 41, 175, 104, 180, 109
201, 466, 201, 555, 18309155, 3, 4, 149, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 466, 198, 594, 18309155, 1, 4, 10, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 466, 201, 595, 18309155, 2, 4, 65, 195, 184, 801, 893, 10, 65, 149, 186, 135
198, 594, 201, 595, 18309473, 1, 5, 65, 10, 184, 801, 893, 65, 67, 154, 20, 182
198, 594, 216, 601, 18309473, 4, 5, 20, 10, 184, 801, 893, 65, 67, 154, 20, 182
198, 594, 201, 754, 18309474, 3, 5, 154, 10, 184, 801, 893, 65, 67, 154, 20, 182
201, 595, 216, 601, 18309791, 2, 6, 20, 65, 184, 801, 893, 77, 20, 154, 67, 10000000
494, 201, 528, 201, 18313473, 5, 5, 196, 175, 184, 801, 893, 88, 47, 86, 105, 196
494, 201, 561, 198, 18313473, 4, 5, 105, 175, 184, 801, 893, 88, 47, 86, 105, 196
494, 201, 598, 213, 18313473, 2, 5, 47, 175, 184, 801, 893, 88, 47, 86, 105, 196
398, 232, 401, 390, 18317473, 1, 5, 41, 104, 184, 801, 893, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18317791, 2, 6, 53, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18317791, 1, 6, 131, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
598, 213, 598, 253, 18317791, 1, 6, 150, 47, 184, 801, 893, 150, 21, 10000000, 10000000, 10000000
201, 754, 201, 791, 18317792, 3, 6, 67, 154, 184, 801, 893, 95, 182, 67, 59, 10000000
201, 754, 212, 801, 18317792, 1, 6, 95, 154, 184, 801, 893, 95, 182, 67, 59, 10000000
201, 754, 198, 813, 18317792, 4, 6, 59, 154, 184, 801, 893, 95, 182, 67, 59, 10000000
201, 754, 201, 905, 18317792, 2, 6, 182, 154, 184, 801, 893, 95, 182, 67, 59, 10000000
445, 401, 587, 398, 18318110, 1, 7, 24, 131, 184, 801, 893, 24, 81, 107, 35, 10000000
445, 401, 622, 401, 18318110, 2, 7, 81, 131, 184, 801, 893, 24, 81, 107, 35, 10000000
212, 801, 291, 801, 18318110, 5, 7, 163, 95, 184, 801, 893, 3, 197, 123, 188, 163
212, 801, 332, 801, 18318110, 4, 7, 188, 95, 184, 801, 893, 3, 197, 123, 188, 163
212, 801, 341, 798, 18318110, 3, 7, 123, 95, 184, 801, 893, 3, 197, 123, 188, 163
212, 801, 362, 801, 18318110, 2, 7, 197, 95, 184, 801, 893, 3, 197, 123, 188, 163
587, 398, 598, 446, 18318428, 4, 8, 117, 24, 184, 801, 893, 21, 179, 58, 117, 170
