source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
732, 198, 933, 198, 17310058, 3, 4, 106, 124, 142, 883, 1001, 102, 173, 106, 99, 44
780, 198, 818, 201, 17310677, 2, 5, 44, 102, 142, 883, 1001, 40, 44, 173, 106, 99
780, 198, 798, 237, 17310677, 1, 5, 40, 102, 142, 883, 1001, 40, 44, 173, 106, 99
780, 198, 900, 198, 17310677, 3, 5, 173, 102, 142, 883, 1001, 40, 44, 173, 106, 99
780, 198, 933, 198, 17310677, 4, 5, 106, 102, 142, 883, 1001, 40, 44, 173, 106, 99
798, 237, 801, 347, 17311296, 2, 6, 113, 40, 142, 883, 1001, 58, 113, 190, 170, 111
798, 237, 801, 394, 17311296, 1, 6, 58, 40, 142, 883, 1001, 58, 113, 190, 170, 111
801, 394, 798, 427, 17311916, 2, 7, 87, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17311916, 3, 7, 76, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 798, 476, 17311916, 1, 7, 133, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 973, 398, 17311916, 4, 7, 93, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
398, 246, 401, 377, 17316819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
900, 198, 818, 201, 17319296, 4, 6, 44, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
900, 198, 998, 211, 17319297, 1, 6, 92, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
998, 211, 998, 245, 17319916, 2, 7, 108, 92, 142, 883, 1001, 181, 108, 114, 25, 72
620, 601, 676, 601, 17319916, 3, 7, 130, 90, 142, 883, 1001, 84, 115, 130, 9, 118
620, 601, 731, 598, 17319916, 2, 7, 115, 90, 142, 883, 1001, 84, 115, 130, 9, 118
620, 601, 773, 598, 17319916, 1, 7, 84, 90, 142, 883, 1001, 84, 115, 130, 9, 118
773, 598, 798, 635, 17320535, 1, 8, 37, 84, 142, 883, 1001, 37, 70, 118, 146, 9
773, 598, 832, 601, 17320535, 2, 8, 70, 84, 142, 883, 1001, 37, 70, 118, 146, 9
773, 598, 856, 601, 17320535, 4, 8, 146, 84, 142, 883, 1001, 37, 70, 118, 146, 9
798, 635, 801, 734, 17321155, 2, 9, 118, 37, 142, 883, 1001, 94, 118, 184, 74, 120
798, 635, 801, 772, 17321155, 1, 9, 94, 37, 142, 883, 1001, 94, 118, 184, 74, 120
801, 772, 780, 798, 17321774, 5, 10, 6, 94, 142, 883, 1001, 69, 184, 74, 120, 6
801, 772, 798, 825, 17321774, 3, 10, 74, 94, 142, 883, 1001, 69, 184, 74, 120, 6
801, 772, 801, 930, 17321774, 4, 10, 120, 94, 142, 883, 1001, 69, 184, 74, 120, 6
998, 245, 998, 444, 17324535, 2, 8, 72, 108, 142, 883, 1001, 181, 72, 156, 164, 114
832, 601, 856, 601, 17325154, 1, 9, 146, 70, 142, 883, 1001, 146, 132, 10000000, 10000000, 10000000
998, 444, 998, 501, 17329155, 5, 9, 164, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 998, 540, 17329155, 4, 9, 187, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 1001, 545, 17329155, 3, 9, 114, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 1001, 569, 17329155, 1, 9, 25, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 998, 573, 17329155, 2, 9, 199, 72, 142, 883, 1001, 25, 199, 114, 187, 164
1001, 569, 998, 573, 17329774, 3, 10, 199, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
1001, 569, 976, 598, 17329774, 4, 10, 9, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
1001, 569, 998, 609, 17329774, 2, 10, 39, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
1001, 569, 1001, 735, 17329774, 1, 10, 132, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
798, 825, 801, 897, 17330393, 3, 11, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17330393, 2, 11, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
1001, 735, 1001, 787, 17330393, 3, 11, 54, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 998, 829, 17330394, 4, 11, 101, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 1001, 860, 17330394, 1, 11, 191, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 860, 1001, 890, 17331013, 3, 12, 162, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17331013, 2, 12, 147, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17331013, 1, 12, 63, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
818, 201, 798, 237, 17331916, 2, 7, 40, 44, 142, 883, 1001, 92, 40, 10000000, 10000000, 10000000
801, 930, 801, 979, 17335012, 1, 12, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
1001, 934, 1001, 962, 17335632, 1, 13, 63, 147, 142, 883, 1001, 63, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17336535, 2, 8, 113, 40, 142, 883, 1001, 58, 113, 190, 170, 111
798, 237, 801, 394, 17336535, 1, 8, 58, 40, 142, 883, 1001, 58, 113, 190, 170, 111
801, 394, 798, 427, 17337154, 2, 9, 87, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17337154, 3, 9, 76, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 798, 475, 17337154, 1, 9, 133, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
798, 475, 798, 635, 17337774, 2, 10, 37, 133, 142, 883, 1001, 118, 37, 94, 130, 10000000
998, 573, 977, 598, 17338393, 4, 11, 9, 199, 142, 883, 1001, 132, 54, 39, 9, 146
998, 573, 998, 609, 17338393, 3, 11, 39, 199, 142, 883, 1001, 132, 54, 39, 9, 146
998, 573, 1001, 735, 17338393, 1, 11, 132, 199, 142, 883, 1001, 132, 54, 39, 9, 146
1001, 735, 1001, 787, 17339012, 3, 12, 54, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 998, 829, 17339013, 4, 12, 101, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 1001, 860, 17339013, 1, 12, 191, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 860, 1001, 890, 17339632, 3, 13, 162, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17339632, 2, 13, 147, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17339632, 1, 13, 63, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
798, 635, 801, 734, 17342393, 2, 11, 118, 37, 142, 883, 1001, 94, 118, 184, 74, 120
1001, 934, 1001, 962, 17344251, 1, 14, 63, 147, 142, 883, 1001, 63, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 772, 17347012, 2, 12, 94, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
801, 734, 798, 825, 17347013, 1, 12, 74, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
801, 734, 801, 898, 17347013, 3, 12, 184, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
798, 825, 801, 898, 17347632, 3, 13, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17347632, 2, 13, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
977, 598, 998, 608, 17351012, 3, 12, 39, 9, 142, 883, 1001, 146, 70, 39, 10000000, 10000000
977, 598, 855, 601, 17351012, 1, 12, 146, 9, 142, 883, 1001, 146, 70, 39, 10000000, 10000000
801, 930, 801, 979, 17352251, 1, 14, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 2, 1, 62, 60, 39, 998, 599, 7, 62, 110, 98, 171
198, 7, 201, 104, 18300200, 5, 1, 171, 60, 39, 998, 599, 7, 62, 110, 98, 171
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 39, 998, 599, 7, 62, 110, 98, 171
211, 1, 376, -1, 18304819, 1, 2, 7, 62, 39, 998, 599, 7, 61, 10000000, 10000000, 10000000
376, -1, 398, 10, 18305438, 5, 3, 100, 7, 39, 998, 599, 12, 185, 125, 61, 100
376, -1, 413, 1, 18305438, 4, 3, 61, 7, 39, 998, 599, 12, 185, 125, 61, 100
376, -1, 398, 48, 18305438, 3, 3, 125, 7, 39, 998, 599, 12, 185, 125, 61, 100
376, -1, 493, 1, 18305438, 2, 3, 185, 7, 39, 998, 599, 12, 185, 125, 61, 100
201, 147, 189, 198, 18308819, 5, 2, 56, 110, 39, 998, 599, 119, 137, 165, 13, 56
201, 147, 198, 209, 18308819, 4, 2, 13, 110, 39, 998, 599, 119, 137, 165, 13, 56
201, 147, 198, 286, 18308819, 3, 2, 165, 110, 39, 998, 599, 119, 137, 165, 13, 56
493, 1, 588, -1, 18310058, 2, 4, 5, 185, 39, 998, 599, 46, 5, 12, 151, 161
493, 1, 611, 1, 18310058, 1, 4, 46, 185, 39, 998, 599, 46, 5, 12, 151, 161
611, 1, 651, 1, 18310677, 2, 5, 151, 46, 39, 998, 599, 161, 151, 183, 112, 26
611, 1, 687, 1, 18310677, 1, 5, 161, 46, 39, 998, 599, 161, 151, 183, 112, 26
687, 1, 861, 1, 18311297, 3, 6, 134, 161, 39, 998, 599, 183, 73, 134, 112, 26
398, 48, 401, 178, 18314058, 3, 4, 48, 125, 39, 998, 599, 27, 194, 48, 104, 180
398, 48, 390, 198, 18314058, 1, 4, 27, 125, 39, 998, 599, 27, 194, 48, 104, 180
398, 48, 398, 232, 18314058, 4, 4, 104, 125, 39, 998, 599, 27, 194, 48, 104, 180
390, 198, 442, 201, 18314677, 5, 5, 109, 27, 39, 998, 599, 105, 196, 180, 175, 109
390, 198, 494, 201, 18314677, 4, 5, 175, 27, 39, 998, 599, 105, 196, 180, 175, 109
390, 198, 505, 198, 18314677, 3, 5, 180, 27, 39, 998, 599, 105, 196, 180, 175, 109
390, 198, 528, 201, 18314677, 2, 5, 196, 27, 39, 998, 599, 105, 196, 180, 175, 109
390, 198, 561, 198, 18314677, 1, 5, 105, 27, 39, 998, 599, 105, 196, 180, 175, 109
561, 198, 593, 199, 18315296, 5, 6, 88, 105, 39, 998, 599, 157, 47, 86, 124, 88
561, 198, 598, 213, 18315296, 2, 6, 47, 105, 39, 998, 599, 157, 47, 86, 124, 88
561, 198, 612, 201, 18315297, 3, 6, 86, 105, 39, 998, 599, 157, 47, 86, 124, 88
561, 198, 668, 201, 18315297, 1, 6, 157, 105, 39, 998, 599, 157, 47, 86, 124, 88
668, 201, 745, 198, 18315916, 4, 7, 124, 157, 39, 998, 599, 102, 44, 173, 124, 113
668, 201, 788, 198, 18315916, 1, 7, 102, 157, 39, 998, 599, 102, 44, 173, 124, 113
668, 201, 810, 201, 18315916, 2, 7, 44, 157, 39, 998, 599, 102, 44, 173, 124, 113
788, 198, 810, 201, 18316535, 4, 8, 44, 102, 39, 998, 599, 40, 106, 173, 44, 99
788, 198, 798, 225, 18316535, 1, 8, 40, 102, 39, 998, 599, 40, 106, 173, 44, 99
788, 198, 915, 198, 18316536, 3, 8, 173, 102, 39, 998, 599, 40, 106, 173, 44, 99
798, 225, 801, 362, 18317155, 3, 9, 113, 40, 39, 998, 599, 87, 58, 113, 190, 10000000
198, 286, 201, 359, 18317439, 5, 3, 119, 165, 39, 998, 599, 23, 18, 195, 186, 119
198, 286, 201, 387, 18317439, 1, 3, 23, 165, 39, 998, 599, 23, 18, 195, 186, 119
198, 286, 210, 401, 18317439, 2, 3, 18, 165, 39, 998, 599, 23, 18, 195, 186, 119
198, 286, 201, 466, 18317439, 3, 3, 195, 165, 39, 998, 599, 23, 18, 195, 186, 119
201, 387, 210, 401, 18318058, 3, 4, 18, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 387, 201, 466, 18318058, 2, 4, 195, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 387, 201, 510, 18318058, 1, 4, 186, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 387, 201, 555, 18318058, 4, 4, 149, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 510, 201, 555, 18318677, 4, 5, 149, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 198, 594, 18318677, 1, 5, 10, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 201, 595, 18318677, 2, 5, 65, 186, 39, 998, 599, 10, 65, 45, 149, 135
198, 594, 201, 595, 18319296, 2, 6, 65, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18319297, 1, 6, 20, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18319297, 3, 6, 149, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
598, 213, 598, 253, 18319916, 1, 7, 150, 47, 39, 998, 599, 150, 85, 21, 10000000, 10000000
861, 1, 906, -1, 18319916, 3, 7, 183, 134, 39, 998, 599, 26, 112, 183, 78, 14
861, 1, 958, -1, 18319916, 2, 7, 112, 134, 39, 998, 599, 26, 112, 183, 78, 14
861, 1, 981, -1, 18319916, 1, 7, 26, 134, 39, 998, 599, 26, 112, 183, 78, 14
598, 213, 598, 418, 18319916, 2, 7, 85, 47, 39, 998, 599, 150, 85, 21, 10000000, 10000000
861, 1, 998, 8, 18319916, 4, 7, 78, 134, 39, 998, 599, 26, 112, 183, 78, 14
981, -1, 998, 8, 18320535, 2, 8, 78, 26, 39, 998, 599, 122, 78, 10000000, 10000000, 10000000
981, -1, 998, 44, 18320535, 1, 8, 122, 26, 39, 998, 599, 122, 78, 10000000, 10000000, 10000000
