source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 683, 398, 10306620, 2, 7, 35, 144, 307, 1001, 812, 367, 35, 179, 120, 21
44, 598, 79, 598, 10309813, 2, 5, 34, 134, 307, 1001, 812, 103, 34, 276, 210, 189
44, 598, 110, 601, 10309813, 1, 5, 103, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 198, 532, 10309813, 4, 5, 113, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309813, 3, 5, 222, 65, 307, 1001, 812, 210, 276, 222, 113, 45
44, 598, 157, 601, 10309813, 5, 5, 189, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 295
201, 645, 201, 691, 10310217, 3, 6, 67, 210, 307, 1001, 812, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310217, 4, 6, 10, 210, 307, 1001, 812, 55, 107, 67, 10, 295
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 780, 401, 10311024, 2, 8, 234, 35, 307, 1001, 812, 283, 234, 398, 367, 306
683, 398, 787, 401, 10311024, 5, 8, 306, 35, 307, 1001, 812, 283, 234, 398, 367, 306
683, 398, 787, 401, 10311024, 4, 8, 367, 35, 307, 1001, 812, 283, 234, 398, 367, 306
683, 398, 787, 401, 10311024, 3, 8, 398, 35, 307, 1001, 812, 283, 234, 398, 367, 306
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 801, 612, 10311830, 1, 10, 371, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 612, 801, 640, 10312233, 4, 11, 131, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 801, 683, 10312234, 1, 11, 94, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 798, 719, 10312234, 5, 11, 37, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10312637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10312637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 778, 10312637, 4, 12, 297, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 821, 10312637, 5, 12, 248, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 846, 10312637, 3, 12, 133, 94, 307, 1001, 812, 171, 37, 133, 297, 248
798, 755, 812, 798, 10313040, 1, 13, 301, 171, 307, 1001, 812, 301, 211, 223, 57, 248
798, 755, 801, 821, 10313040, 5, 13, 248, 171, 307, 1001, 812, 301, 211, 223, 57, 248
121, 401, 201, 412, 10313410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313410, 1, 4, 188, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 283, 398, 10313410, 4, 4, 45, 83, 307, 1001, 812, 188, 274, 299, 45, 363
812, 798, 849, 798, 10313443, 5, 14, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10313443, 3, 14, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10313443, 2, 14, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10313443, 4, 14, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10313444, 1, 14, 355, 301, 307, 1001, 812, 355, 51, 57, 196, 211
248, 398, 283, 398, 10313813, 3, 5, 45, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 354, 401, 10313813, 5, 5, 168, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 379, 401, 10313813, 2, 5, 278, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313813, 4, 5, 335, 188, 307, 1001, 812, 372, 278, 45, 335, 168
1001, 812, 1001, 812, 10313847, 307, 15, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300603, 2, 2, 23, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 301, 11300603, 4, 2, 13, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 387, 11300603, 3, 2, 386, 313, 265, 985, 1001, 229, 23, 386, 13, 305
198, 371, 198, 387, 11301006, 5, 3, 305, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 4, 3, 366, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 3, 3, 386, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 2, 3, 399, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301007, 1, 3, 336, 229, 265, 985, 1001, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301410, 4, 4, 65, 336, 265, 985, 1001, 276, 222, 45, 65, 395
187, 401, 296, 398, 11301410, 3, 4, 45, 336, 265, 985, 1001, 276, 222, 45, 65, 395
187, 401, 198, 554, 11301410, 2, 4, 222, 336, 265, 985, 1001, 276, 222, 45, 65, 395
198, 554, 201, 705, 11305814, 2, 5, 67, 222, 265, 985, 1001, 184, 67, 246, 271, 136
296, 398, 373, 401, 11309813, 3, 5, 278, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 387, 401, 11309813, 1, 5, 335, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 401, 412, 11309813, 2, 5, 395, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 412, 398, 11309813, 5, 5, 372, 45, 265, 985, 1001, 335, 395, 278, 300, 372
387, 401, 412, 398, 11310216, 1, 6, 372, 335, 265, 985, 1001, 372, 339, 290, 120, 115
387, 401, 412, 398, 11310216, 2, 6, 339, 335, 265, 985, 1001, 372, 339, 290, 120, 115
387, 401, 398, 521, 11310217, 5, 6, 115, 335, 265, 985, 1001, 372, 339, 290, 120, 115
201, 705, 198, 746, 11310217, 4, 6, 178, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11310217, 3, 6, 295, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11310217, 2, 6, 246, 67, 265, 985, 1001, 324, 246, 295, 178, 107
412, 398, 457, 398, 11310619, 5, 7, 166, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 401, 479, 11310620, 3, 7, 104, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 499, 398, 11310620, 2, 7, 24, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 503, 401, 11310620, 1, 7, 53, 372, 265, 985, 1001, 53, 24, 104, 144, 166
503, 401, 601, 412, 11311023, 4, 8, 347, 53, 265, 985, 1001, 35, 120, 286, 347, 179
201, 826, 201, 858, 11314620, 5, 7, 190, 246, 265, 985, 1001, 136, 3, 271, 55, 190
201, 826, 226, 798, 11314620, 3, 7, 271, 246, 265, 985, 1001, 136, 3, 271, 55, 190
201, 826, 201, 892, 11314620, 4, 7, 55, 246, 265, 985, 1001, 136, 3, 271, 55, 190
401, 479, 398, 521, 11319023, 1, 8, 115, 104, 265, 985, 1001, 115, 154, 10000000, 10000000, 10000000
226, 798, 259, 798, 11323023, 5, 8, 136, 271, 265, 985, 1001, 215, 3, 352, 95, 136
226, 798, 290, 798, 11323023, 2, 8, 3, 271, 265, 985, 1001, 215, 3, 352, 95, 136
226, 798, 304, 801, 11323023, 4, 8, 95, 271, 265, 985, 1001, 215, 3, 352, 95, 136
226, 798, 342, 801, 11323023, 1, 8, 215, 271, 265, 985, 1001, 215, 3, 352, 95, 136
601, 412, 601, 457, 11323426, 3, 9, 179, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 412, 601, 501, 11323426, 1, 9, 21, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 412, 598, 503, 11323426, 2, 9, 85, 347, 265, 985, 1001, 21, 85, 179, 35, 332
342, 801, 457, 798, 11323427, 4, 9, 181, 215, 265, 985, 1001, 289, 169, 82, 181, 177
342, 801, 498, 798, 11323427, 3, 9, 82, 215, 265, 985, 1001, 289, 169, 82, 181, 177
601, 501, 598, 540, 11323829, 3, 10, 130, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11323829, 2, 10, 243, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11323830, 1, 10, 332, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11323830, 4, 10, 186, 21, 265, 985, 1001, 332, 243, 130, 186, 4
598, 586, 601, 659, 11324233, 4, 11, 186, 332, 265, 985, 1001, 393, 4, 309, 186, 128
201, 892, 198, 944, 11327023, 4, 8, 172, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11327023, 2, 8, 296, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
498, 798, 572, 801, 11331830, 4, 10, 257, 82, 265, 985, 1001, 337, 358, 387, 257, 194
498, 798, 587, 801, 11331830, 2, 10, 358, 82, 265, 985, 1001, 337, 358, 387, 257, 194
498, 798, 587, 801, 11331830, 3, 10, 387, 82, 265, 985, 1001, 337, 358, 387, 257, 194
498, 798, 612, 798, 11331830, 1, 10, 337, 82, 265, 985, 1001, 337, 358, 387, 257, 194
498, 798, 658, 798, 11331831, 5, 10, 194, 82, 265, 985, 1001, 337, 358, 387, 257, 194
612, 798, 624, 798, 11332233, 5, 11, 240, 337, 265, 985, 1001, 6, 301, 194, 112, 240
612, 798, 658, 798, 11332234, 3, 11, 194, 337, 265, 985, 1001, 6, 301, 194, 112, 240
612, 798, 699, 798, 11332234, 1, 11, 6, 337, 265, 985, 1001, 6, 301, 194, 112, 240
699, 798, 813, 798, 11332637, 1, 12, 301, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11332637, 4, 12, 223, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 862, 798, 11332637, 3, 12, 211, 6, 265, 985, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11333040, 2, 13, 57, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11333040, 1, 13, 51, 301, 265, 985, 1001, 51, 57, 355, 196, 133
908, 801, 1001, 813, 11333444, 5, 14, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11333444, 4, 14, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
601, 659, 598, 740, 11336636, 5, 12, 204, 186, 265, 985, 1001, 393, 309, 360, 236, 204
601, 659, 598, 770, 11336636, 4, 12, 236, 186, 265, 985, 1001, 393, 309, 360, 236, 204
601, 659, 598, 787, 11336636, 2, 12, 309, 186, 265, 985, 1001, 393, 309, 360, 236, 204
601, 659, 598, 787, 11336636, 3, 12, 360, 186, 265, 985, 1001, 393, 309, 360, 236, 204
598, 787, 624, 798, 11341039, 5, 13, 240, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 658, 798, 11341039, 3, 13, 194, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 601, 872, 11341039, 4, 13, 112, 309, 265, 985, 1001, 6, 322, 194, 112, 240
1001, 812, 1001, 853, 11345847, 5, 15, 203, 355, 265, 985, 1001, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11345847, 2, 15, 63, 355, 265, 985, 1001, 375, 63, 321, 383, 203
658, 798, 699, 798, 11349443, 1, 14, 6, 194, 265, 985, 1001, 6, 301, 223, 211, 248
658, 798, 813, 798, 11349443, 2, 14, 301, 194, 265, 985, 1001, 6, 301, 223, 211, 248
658, 798, 830, 798, 11349443, 3, 14, 223, 194, 265, 985, 1001, 6, 301, 223, 211, 248
658, 798, 862, 798, 11349443, 4, 14, 211, 194, 265, 985, 1001, 6, 301, 223, 211, 248
699, 798, 813, 798, 11349846, 1, 15, 301, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 830, 798, 11349846, 4, 15, 223, 6, 265, 985, 1001, 301, 248, 211, 223, 57
813, 798, 801, 859, 11350249, 5, 16, 133, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 905, 798, 11350249, 2, 16, 57, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11350249, 1, 16, 51, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 945, 801, 11350249, 4, 16, 196, 301, 265, 985, 1001, 51, 57, 355, 196, 133
1001, 891, 998, 977, 11350250, 3, 16, 258, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11350250, 1, 16, 321, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11350250, 2, 16, 375, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11350250, 5, 16, 383, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 990, 1001, 11350250, 4, 16, 333, 63, 265, 985, 1001, 321, 375, 258, 333, 383
908, 801, 1001, 812, 11350653, 4, 17, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 813, 11350653, 5, 17, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
998, 991, 998, 991, 11350653, 5, 17, 375, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 998, 991, 11350653, 4, 17, 383, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 998, 991, 11350653, 3, 17, 391, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 990, 1001, 11350653, 1, 17, 333, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11350653, 265, 17, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
68, -1, 103, -1, 12300200, 5, 1, 8, 153, 63, 1001, 899, 323, 365, 343, 270, 8
68, -1, 170, 1, 12300200, 4, 1, 270, 153, 63, 1001, 899, 323, 365, 343, 270, 8
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 63, 1001, 899, 323, 365, 343, 270, 8
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 63, 1001, 899, 323, 365, 343, 270, 8
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 63, 1001, 899, 323, 365, 343, 270, 8
201, 14, 198, 73, 12300603, 4, 2, 60, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300603, 3, 2, 123, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300603, 2, 2, 98, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300603, 1, 2, 199, 323, 63, 1001, 899, 199, 98, 123, 60, 170
198, 126, 198, 185, 12301007, 4, 3, 344, 199, 63, 1001, 899, 23, 132, 249, 344, 313
198, 126, 201, 215, 12301007, 5, 3, 313, 199, 63, 1001, 899, 23, 132, 249, 344, 313
198, 126, 201, 271, 12301007, 2, 3, 132, 199, 63, 1001, 899, 23, 132, 249, 344, 313
201, 271, 198, 384, 12305410, 1, 4, 305, 132, 63, 1001, 899, 305, 366, 386, 399, 311
201, 271, 198, 387, 12305410, 2, 4, 366, 132, 63, 1001, 899, 305, 366, 386, 399, 311
201, 271, 198, 387, 12305410, 3, 4, 386, 132, 63, 1001, 899, 305, 366, 386, 399, 311
201, 271, 198, 387, 12305410, 4, 4, 399, 132, 63, 1001, 899, 305, 366, 386, 399, 311
201, 271, 201, 415, 12305410, 5, 4, 311, 132, 63, 1001, 899, 305, 366, 386, 399, 311
198, 384, 233, 398, 12305813, 4, 5, 274, 305, 63, 1001, 899, 188, 65, 205, 274, 45
198, 384, 201, 472, 12305813, 3, 5, 205, 305, 63, 1001, 899, 188, 65, 205, 274, 45
198, 384, 201, 512, 12305814, 2, 5, 65, 305, 63, 1001, 899, 188, 65, 205, 274, 45
201, 512, 198, 542, 12310217, 3, 6, 222, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 512, 201, 630, 12310217, 2, 6, 276, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 512, 201, 671, 12310217, 1, 6, 210, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 671, 201, 720, 12310620, 3, 7, 67, 210, 63, 1001, 899, 246, 107, 67, 178, 295
201, 671, 198, 733, 12310620, 4, 7, 178, 210, 63, 1001, 899, 246, 107, 67, 178, 295
201, 671, 198, 763, 12310620, 5, 7, 295, 210, 63, 1001, 899, 246, 107, 67, 178, 295
201, 671, 201, 835, 12310621, 1, 7, 246, 210, 63, 1001, 899, 246, 107, 67, 178, 295
201, 835, 201, 873, 12311024, 5, 8, 190, 246, 63, 1001, 899, 136, 3, 271, 55, 190
201, 835, 201, 905, 12311024, 4, 8, 55, 246, 63, 1001, 899, 136, 3, 271, 55, 190
233, 398, 275, 398, 12318216, 3, 6, 188, 274, 63, 1001, 899, 372, 45, 188, 278, 18
233, 398, 285, 401, 12318216, 5, 6, 18, 274, 63, 1001, 899, 372, 45, 188, 278, 18
233, 398, 309, 398, 12318217, 2, 6, 45, 274, 63, 1001, 899, 372, 45, 188, 278, 18
233, 398, 412, 398, 12318217, 1, 6, 372, 274, 63, 1001, 899, 372, 45, 188, 278, 18
412, 398, 469, 398, 12318620, 5, 7, 166, 372, 63, 1001, 899, 24, 115, 53, 104, 166
412, 398, 490, 401, 12318620, 3, 7, 53, 372, 63, 1001, 899, 24, 115, 53, 104, 166
412, 398, 401, 491, 12318620, 4, 7, 104, 372, 63, 1001, 899, 24, 115, 53, 104, 166
412, 398, 513, 398, 12318620, 1, 7, 24, 372, 63, 1001, 899, 24, 115, 53, 104, 166
412, 398, 398, 510, 12318620, 2, 7, 115, 372, 63, 1001, 899, 24, 115, 53, 104, 166
513, 398, 529, 401, 12319023, 2, 8, 144, 24, 63, 1001, 899, 347, 144, 286, 35, 120
513, 398, 601, 414, 12319024, 1, 8, 347, 24, 63, 1001, 899, 347, 144, 286, 35, 120
513, 398, 666, 398, 12319024, 5, 8, 120, 24, 63, 1001, 899, 347, 144, 286, 35, 120
513, 398, 708, 398, 12319024, 4, 8, 35, 24, 63, 1001, 899, 347, 144, 286, 35, 120
601, 414, 601, 470, 12319427, 2, 9, 179, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 598, 490, 12319427, 3, 9, 85, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 601, 515, 12319427, 1, 9, 21, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 515, 598, 566, 12319830, 3, 10, 243, 21, 63, 1001, 899, 19, 332, 243, 186, 4
601, 515, 598, 584, 12319830, 2, 10, 332, 21, 63, 1001, 899, 19, 332, 243, 186, 4
309, 398, 384, 401, 12322620, 5, 7, 335, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322620, 2, 7, 381, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322620, 1, 7, 388, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322620, 4, 7, 395, 45, 63, 1001, 899, 388, 381, 300, 395, 335
401, 412, 415, 398, 12323023, 1, 8, 339, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 469, 398, 12323023, 5, 8, 166, 388, 63, 1001, 899, 339, 24, 115, 104, 166
415, 398, 469, 398, 12323426, 4, 9, 166, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 490, 401, 12323426, 2, 9, 53, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 513, 398, 12323426, 1, 9, 24, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 529, 401, 12323426, 5, 9, 144, 339, 63, 1001, 899, 24, 53, 104, 166, 144
513, 398, 529, 401, 12323829, 2, 10, 144, 24, 63, 1001, 899, 347, 144, 286, 35, 120
513, 398, 601, 414, 12323830, 1, 10, 347, 24, 63, 1001, 899, 347, 144, 286, 35, 120
601, 414, 601, 470, 12324233, 2, 11, 179, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 598, 490, 12324233, 3, 11, 85, 347, 63, 1001, 899, 21, 179, 85, 35, 120
598, 584, 598, 784, 12324234, 2, 11, 309, 332, 63, 1001, 899, 393, 309, 360, 337, 240
598, 584, 598, 787, 12324234, 3, 11, 360, 332, 63, 1001, 899, 393, 309, 360, 337, 240
598, 566, 601, 673, 12328233, 2, 11, 186, 243, 63, 1001, 899, 4, 186, 128, 84, 360
598, 784, 614, 798, 12328637, 5, 12, 337, 309, 63, 1001, 899, 6, 194, 240, 112, 337
598, 784, 631, 798, 12328637, 3, 12, 240, 309, 63, 1001, 899, 6, 194, 240, 112, 337
598, 784, 601, 886, 12328637, 4, 12, 112, 309, 63, 1001, 899, 6, 194, 240, 112, 337
401, 491, 398, 510, 12331023, 2, 8, 115, 104, 63, 1001, 899, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12331024, 1, 8, 154, 104, 63, 1001, 899, 154, 115, 24, 10000000, 10000000
401, 660, 398, 700, 12331427, 3, 9, 108, 154, 63, 1001, 899, 162, 79, 108, 96, 292
401, 660, 401, 707, 12331427, 2, 9, 79, 154, 63, 1001, 899, 162, 79, 108, 96, 292
708, 398, 765, 401, 12331427, 4, 9, 234, 35, 63, 1001, 899, 398, 367, 306, 234, 283
708, 398, 784, 401, 12331427, 3, 9, 306, 35, 63, 1001, 899, 398, 367, 306, 234, 283
