source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10320966, 2, 12, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
387, 401, 412, 398, 10322366, 3, 6, 339, 335, 1, 927, 1001, 347, 372, 339, 290, 115
387, 401, 412, 398, 10322366, 2, 6, 372, 335, 1, 927, 1001, 347, 372, 339, 290, 115
387, 401, 398, 533, 10322367, 5, 6, 115, 335, 1, 927, 1001, 347, 372, 339, 290, 115
683, 398, 779, 401, 10323234, 4, 8, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10323234, 3, 8, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10323234, 2, 8, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10323234, 1, 8, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 819, 398, 10323234, 5, 8, 283, 35, 1, 927, 1001, 398, 367, 306, 234, 283
787, 401, 843, 398, 10323667, 4, 9, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 801, 467, 10323667, 1, 9, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 882, 398, 10323667, 3, 9, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 798, 518, 10323667, 2, 9, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 280
801, 467, 798, 518, 10324100, 5, 10, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 467, 798, 580, 10324100, 3, 10, 280, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 467, 801, 612, 10324100, 2, 10, 371, 111, 1, 927, 1001, 94, 371, 280, 131, 87
398, 728, 401, 843, 10324533, 5, 11, 177, 108, 1, 927, 1001, 352, 304, 289, 31, 177
398, 728, 401, 882, 10324533, 4, 11, 31, 108, 1, 927, 1001, 352, 304, 289, 31, 177
685, 798, 822, 798, 10325400, 3, 13, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
412, 398, 445, 398, 10326799, 5, 7, 166, 372, 1, 927, 1001, 144, 53, 104, 24, 166
412, 398, 401, 467, 10326800, 3, 7, 104, 372, 1, 927, 1001, 144, 53, 104, 24, 166
412, 398, 486, 398, 10326800, 4, 7, 24, 372, 1, 927, 1001, 144, 53, 104, 24, 166
412, 398, 515, 401, 10326800, 2, 7, 53, 372, 1, 927, 1001, 144, 53, 104, 24, 166
412, 398, 554, 401, 10326800, 1, 7, 144, 372, 1, 927, 1001, 144, 53, 104, 24, 166
554, 401, 601, 419, 10327233, 5, 8, 286, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10327233, 2, 8, 179, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 683, 398, 10327233, 3, 8, 35, 144, 1, 927, 1001, 367, 179, 35, 21, 286
201, 880, 198, 919, 10327666, 4, 9, 59, 55, 1, 927, 1001, 3, 172, 136, 59, 296
201, 880, 198, 956, 10327666, 2, 9, 172, 55, 1, 927, 1001, 3, 172, 136, 59, 296
201, 880, 198, 979, 10327667, 5, 9, 296, 55, 1, 927, 1001, 3, 172, 136, 59, 296
484, 798, 578, 801, 10328533, 3, 11, 257, 82, 1, 927, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10328533, 4, 11, 358, 82, 1, 927, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10328533, 5, 11, 387, 82, 1, 927, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10328533, 1, 11, 337, 82, 1, 927, 1001, 337, 194, 257, 358, 387
801, 612, 801, 640, 10328533, 4, 11, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10328534, 1, 11, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10328534, 3, 11, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10328534, 5, 11, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
612, 798, 618, 798, 10328966, 5, 12, 240, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10328966, 3, 12, 194, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10328967, 4, 12, 112, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 685, 798, 10328967, 2, 12, 6, 337, 1, 927, 1001, 301, 6, 194, 112, 240
801, 683, 798, 719, 10328967, 2, 12, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10328967, 1, 12, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10328967, 4, 12, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10328967, 5, 12, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10328967, 3, 12, 133, 94, 1, 927, 1001, 171, 37, 133, 297, 248
646, 798, 685, 798, 10329399, 1, 13, 6, 194, 1, 927, 1001, 6, 223, 301, 248, 69
798, 755, 812, 798, 10329400, 4, 13, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10329400, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10329400, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
685, 798, 812, 798, 10329833, 2, 14, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10329833, 3, 14, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
157, 601, 201, 618, 10330799, 3, 7, 276, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 201, 645, 10330799, 2, 7, 210, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 273, 598, 10330800, 1, 7, 107, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 312, 601, 10330800, 4, 7, 20, 189, 1, 927, 1001, 107, 210, 276, 20, 67
273, 598, 312, 601, 10331233, 2, 8, 20, 107, 1, 927, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10331233, 1, 8, 182, 107, 1, 927, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10331666, 3, 9, 154, 182, 1, 927, 1001, 96, 162, 154, 79, 16
356, 601, 447, 598, 10331666, 2, 9, 162, 182, 1, 927, 1001, 96, 162, 154, 79, 16
601, 445, 601, 488, 10331666, 1, 9, 21, 179, 1, 927, 1001, 21, 332, 85, 130, 243
356, 601, 484, 598, 10331666, 1, 9, 96, 182, 1, 927, 1001, 96, 162, 154, 79, 16
601, 445, 598, 515, 10331666, 3, 9, 85, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10331666, 4, 9, 130, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10331666, 5, 9, 243, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 488, 598, 515, 10332099, 5, 10, 85, 21, 1, 927, 1001, 332, 130, 186, 243, 85
484, 598, 509, 601, 10332099, 4, 10, 16, 96, 1, 927, 1001, 128, 173, 273, 16, 186
484, 598, 553, 601, 10332099, 2, 10, 173, 96, 1, 927, 1001, 128, 173, 273, 16, 186
198, 956, 198, 979, 10332100, 3, 10, 296, 172, 1, 927, 1001, 106, 218, 296, 10000000, 10000000
598, 580, 601, 647, 10332100, 3, 10, 186, 243, 1, 927, 1001, 337, 4, 186, 128, 84
882, 398, 922, 401, 10332100, 3, 10, 76, 93, 1, 927, 1001, 245, 111, 76, 10000000, 10000000
601, 858, 598, 924, 10333400, 2, 13, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10333400, 4, 13, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
801, 846, 801, 888, 10333833, 1, 14, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10333833, 2, 14, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10334266, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
19, 798, 47, 798, 10334799, 3, 7, 208, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10334800, 2, 7, 77, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10334800, 1, 7, 68, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 201, 812, 10334800, 4, 7, 324, 233, 1, 927, 1001, 68, 77, 208, 324, 246
201, 645, 201, 691, 10335233, 2, 8, 67, 210, 1, 927, 1001, 55, 67, 107, 10, 190
201, 645, 198, 712, 10335233, 4, 8, 10, 210, 1, 927, 1001, 55, 67, 107, 10, 190
401, 467, 398, 533, 10335233, 1, 8, 115, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
107, 801, 220, 798, 10335233, 2, 8, 271, 68, 1, 927, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10335233, 1, 8, 136, 68, 1, 927, 1001, 136, 271, 246, 324, 3
401, 467, 401, 638, 10335233, 2, 8, 154, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10335666, 2, 9, 154, 115, 1, 927, 1001, 79, 154, 162, 96, 182
247, 798, 276, 798, 10335666, 2, 9, 3, 136, 1, 927, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10335666, 1, 9, 215, 136, 1, 927, 1001, 215, 3, 227, 292, 352
683, 398, 779, 401, 10335667, 4, 9, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 283
247, 798, 387, 801, 10335667, 5, 9, 352, 136, 1, 927, 1001, 215, 3, 227, 292, 352
683, 398, 787, 401, 10335667, 3, 9, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10335667, 2, 9, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10335667, 1, 9, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 819, 398, 10335667, 5, 9, 283, 35, 1, 927, 1001, 398, 367, 306, 234, 283
354, 801, 401, 843, 10336100, 5, 10, 177, 215, 1, 927, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10336100, 4, 10, 181, 215, 1, 927, 1001, 289, 169, 82, 181, 177
787, 401, 844, 398, 10336100, 4, 10, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 801, 468, 10336100, 1, 10, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 882, 398, 10336100, 3, 10, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 798, 518, 10336100, 2, 10, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 280
553, 601, 601, 647, 10336533, 2, 11, 186, 173, 1, 927, 1001, 84, 186, 4, 128, 273
801, 468, 798, 518, 10336533, 5, 11, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
642, 598, 787, 601, 10336533, 2, 11, 377, 128, 1, 927, 1001, 371, 377, 318, 277, 334
801, 468, 798, 580, 10336533, 3, 11, 280, 111, 1, 927, 1001, 94, 371, 280, 131, 87
401, 882, 398, 920, 10336966, 2, 12, 52, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336966, 4, 12, 169, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10336966, 3, 12, 289, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
822, 798, 889, 798, 10338266, 2, 15, 57, 223, 1, 927, 1001, 133, 57, 196, 69, 51
822, 798, 920, 801, 10338266, 5, 15, 51, 223, 1, 927, 1001, 133, 57, 196, 69, 51
201, 691, 198, 712, 10339666, 4, 9, 10, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339666, 5, 9, 178, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339666, 3, 9, 295, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339666, 1, 9, 324, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339666, 2, 9, 246, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10340099, 4, 10, 271, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 247, 798, 10340099, 2, 10, 136, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 201, 880, 10340099, 3, 10, 55, 324, 1, 927, 1001, 3, 136, 55, 271, 296
401, 638, 401, 680, 10340099, 3, 10, 79, 154, 1, 927, 1001, 31, 108, 79, 96, 162
201, 812, 276, 798, 10340099, 1, 10, 3, 324, 1, 927, 1001, 3, 136, 55, 271, 296
401, 638, 398, 728, 10340099, 2, 10, 108, 154, 1, 927, 1001, 31, 108, 79, 96, 162
201, 812, 198, 979, 10340099, 5, 10, 296, 324, 1, 927, 1001, 3, 136, 55, 271, 296
276, 798, 354, 801, 10340532, 5, 11, 215, 3, 1, 927, 1001, 352, 292, 181, 227, 215
276, 798, 380, 801, 10340533, 4, 11, 227, 3, 1, 927, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10340533, 1, 11, 352, 3, 1, 927, 1001, 352, 292, 181, 227, 215
198, 979, 236, 998, 10340533, 2, 11, 218, 296, 1, 927, 1001, 106, 218, 10000000, 10000000, 10000000
387, 801, 444, 798, 10340966, 4, 12, 181, 352, 1, 927, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10340966, 5, 12, 31, 352, 1, 927, 1001, 317, 33, 82, 181, 31
601, 647, 601, 690, 10340966, 3, 12, 4, 186, 1, 927, 1001, 19, 309, 4, 236, 112
387, 801, 484, 798, 10340966, 3, 12, 82, 352, 1, 927, 1001, 317, 33, 82, 181, 31
601, 647, 598, 710, 10340966, 1, 12, 19, 186, 1, 927, 1001, 19, 309, 4, 236, 112
601, 647, 598, 778, 10340966, 4, 12, 236, 186, 1, 927, 1001, 19, 309, 4, 236, 112
601, 647, 598, 787, 10340966, 2, 12, 309, 186, 1, 927, 1001, 19, 309, 4, 236, 112
598, 710, 598, 787, 10341399, 2, 13, 309, 19, 1, 927, 1001, 360, 309, 358, 387, 384
598, 710, 598, 787, 10341399, 1, 13, 360, 19, 1, 927, 1001, 360, 309, 358, 387, 384
598, 787, 618, 798, 10341832, 5, 14, 240, 360, 1, 927, 1001, 6, 194, 109, 112, 240
598, 787, 646, 798, 10341832, 2, 14, 194, 360, 1, 927, 1001, 6, 194, 109, 112, 240
598, 787, 601, 858, 10341832, 4, 14, 112, 360, 1, 927, 1001, 6, 194, 109, 112, 240
598, 787, 686, 798, 10341832, 1, 14, 6, 360, 1, 927, 1001, 6, 194, 109, 112, 240
598, 787, 598, 924, 10341833, 3, 14, 109, 360, 1, 927, 1001, 6, 194, 109, 112, 240
686, 798, 822, 798, 10342266, 3, 15, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
889, 798, 956, 801, 10342699, 5, 16, 196, 57, 1, 927, 1001, 355, 307, 63, 226, 196
889, 798, 1001, 812, 10342700, 2, 16, 307, 57, 1, 927, 1001, 355, 307, 63, 226, 196
889, 798, 1001, 812, 10342700, 1, 16, 355, 57, 1, 927, 1001, 355, 307, 63, 226, 196
1001, 812, 1001, 818, 10343133, 5, 17, 226, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10343133, 3, 17, 203, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 812, 1001, 880, 10343133, 1, 17, 63, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 812, 998, 991, 10343133, 4, 17, 321, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 880, 998, 983, 10343566, 2, 18, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10343566, 4, 18, 321, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10343566, 5, 18, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10343566, 3, 18, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
598, 552, 601, 647, 10344100, 3, 10, 186, 130, 1, 927, 1001, 4, 19, 186, 273, 128
598, 552, 601, 690, 10344100, 1, 10, 4, 130, 1, 927, 1001, 4, 19, 186, 273, 128
598, 552, 598, 710, 10344100, 2, 10, 19, 130, 1, 927, 1001, 4, 19, 186, 273, 128
398, 728, 401, 843, 10344533, 5, 11, 177, 108, 1, 927, 1001, 352, 304, 289, 31, 177
601, 690, 598, 751, 10344533, 5, 11, 204, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344533, 1, 11, 309, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344533, 3, 11, 360, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344533, 2, 11, 393, 4, 1, 927, 1001, 309, 393, 360, 112, 204
