source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 698, 598, 11319261, 1, 8, 84, 250, 37, 798, 724, 84, 137, 122, 90, 4
627, 598, 699, 601, 11319261, 4, 8, 90, 250, 37, 798, 724, 84, 137, 122, 90, 4
627, 598, 743, 601, 11319261, 2, 8, 137, 250, 37, 798, 724, 84, 137, 122, 90, 4
698, 598, 743, 601, 11319698, 2, 9, 137, 84, 37, 798, 724, 273, 137, 238, 228, 125
698, 598, 775, 601, 11319698, 4, 9, 228, 84, 37, 798, 724, 273, 137, 238, 228, 125
698, 598, 787, 601, 11319698, 1, 9, 273, 84, 37, 798, 724, 273, 137, 238, 228, 125
787, 601, 801, 625, 11320135, 4, 10, 238, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 660, 11320136, 3, 10, 125, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 692, 11320136, 2, 10, 94, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 798, 708, 11320136, 37, 10, 37, 273, 37, 798, 724, 37, 94, 125, 238, 165
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 272, 812, 798, 32, 170, 207, 159, 197
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 200, 833, 798, 43, 32, 168, 197, 56
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 200, 833, 798, 43, 32, 168, 197, 56
330, -1, 401, 25, 14300200, 2, 1, 275, 7, 74, 798, 885, 61, 275, 150, 231, 152
401, 25, 401, 58, 14304637, 5, 2, 231, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 401, 98, 14304637, 2, 2, 152, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 401, 132, 14304637, 1, 2, 48, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 398, 143, 14304637, 3, 2, 237, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 398, 171, 14304637, 4, 2, 280, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 132, 398, 143, 14305074, 2, 3, 237, 48, 74, 798, 885, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14305074, 1, 3, 280, 48, 74, 798, 885, 280, 237, 41, 10000000, 10000000
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 1, 864, 1001, 170, 11, 154, 64, 207
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 1, 864, 1001, 170, 11, 154, 64, 207
-1, 79, -1, 250, 15300200, 4, 1, 64, 159, 1, 864, 1001, 170, 11, 154, 64, 207
-1, 79, 1, 322, 15300200, 1, 1, 170, 159, 1, 864, 1001, 170, 11, 154, 64, 207
1, 322, 1, 360, 15300637, 2, 2, 32, 170, 1, 864, 1001, 50, 32, 43, 197, 10000000
1, 322, -1, 465, 15300638, 1, 2, 50, 170, 1, 864, 1001, 50, 32, 43, 197, 10000000
-1, 465, -1, 530, 15301075, 5, 3, 245, 50, 1, 864, 1001, 283, 2, 244, 43, 245
-1, 465, 1, 633, 15301075, 1, 3, 283, 50, 1, 864, 1001, 283, 2, 244, 43, 245
-1, 465, -1, 646, 15301075, 2, 3, 2, 50, 1, 864, 1001, 283, 2, 244, 43, 245
1, 633, 1, 712, 15301513, 4, 4, 157, 283, 1, 864, 1001, 252, 28, 236, 157, 219
1, 633, -1, 727, 15301513, 5, 4, 219, 283, 1, 864, 1001, 252, 28, 236, 157, 219
1, 146, -1, 249, 15304637, 2, 2, 64, 11, 1, 864, 1001, 168, 64, 170, 10000000, 10000000
1, 146, -1, 292, 15304637, 1, 2, 168, 11, 1, 864, 1001, 168, 64, 170, 10000000, 10000000
1, 146, 1, 322, 15304637, 3, 2, 170, 11, 1, 864, 1001, 168, 64, 170, 10000000, 10000000
-1, 292, 1, 322, 15305074, 3, 3, 170, 168, 1, 864, 1001, 43, 32, 170, 182, 50
1, 360, -1, 465, 15305075, 3, 3, 50, 32, 1, 864, 1001, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15305075, 2, 3, 182, 32, 1, 864, 1001, 245, 182, 50, 43, 10000000
-1, 489, 1, 548, 15309512, 4, 4, 43, 182, 1, 864, 1001, 195, 244, 283, 43, 157
1, 712, -1, 727, 15313950, 5, 5, 219, 157, 1, 864, 1001, 34, 252, 89, 28, 219
1, 712, 1, 758, 15313950, 4, 5, 28, 157, 1, 864, 1001, 34, 252, 89, 28, 219
1, 712, -1, 856, 15313950, 3, 5, 89, 157, 1, 864, 1001, 34, 252, 89, 28, 219
1, 712, 1, 871, 15313950, 2, 5, 252, 157, 1, 864, 1001, 34, 252, 89, 28, 219
1, 871, 1, 911, 15318387, 5, 6, 136, 252, 1, 864, 1001, 210, 189, 22, 262, 136
1, 871, 1, 977, 15318387, 3, 6, 22, 252, 1, 864, 1001, 210, 189, 22, 262, 136
1, 133, 1, 159, 16300200, 2, 1, 11, 154, 261, 1001, 833, 168, 11, 64, 170, 147
1, 133, -1, 236, 16300200, 3, 1, 64, 154, 261, 1001, 833, 168, 11, 64, 170, 147
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 261, 1001, 833, 168, 11, 64, 170, 147
-1, 276, 1, 338, 16300637, 2, 2, 170, 168, 261, 1001, 833, 32, 170, 50, 182, 43
-1, 276, 1, 375, 16300637, 1, 2, 32, 168, 261, 1001, 833, 32, 170, 50, 182, 43
1, 375, -1, 455, 16301075, 3, 3, 50, 32, 261, 1001, 833, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301075, 2, 3, 182, 32, 261, 1001, 833, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301075, 1, 3, 245, 32, 261, 1001, 833, 245, 182, 50, 43, 10000000
-1, 518, 1, 679, 16301512, 2, 4, 244, 245, 261, 1001, 833, 157, 244, 283, 28, 195
1, 159, -1, 236, 16304637, 2, 2, 64, 11, 261, 1001, 833, 168, 64, 170, 10000000, 10000000
1, 159, -1, 276, 16304637, 1, 2, 168, 11, 261, 1001, 833, 168, 64, 170, 10000000, 10000000
-1, 276, 1, 338, 16305074, 2, 3, 170, 168, 261, 1001, 833, 32, 170, 50, 182, 43
-1, 276, 1, 375, 16305074, 1, 3, 32, 168, 261, 1001, 833, 32, 170, 50, 182, 43
1, 375, -1, 455, 16305512, 3, 4, 50, 32, 261, 1001, 833, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16305512, 2, 4, 182, 32, 261, 1001, 833, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16305512, 1, 4, 245, 32, 261, 1001, 833, 245, 182, 50, 43, 10000000
1, 679, 1, 725, 16305949, 5, 5, 157, 244, 261, 1001, 833, 236, 89, 28, 128, 157
1, 679, 1, 773, 16305950, 3, 5, 28, 244, 261, 1001, 833, 236, 89, 28, 128, 157
1, 773, 12, 798, 16314387, 2, 6, 299, 28, 261, 1001, 833, 289, 299, 89, 128, 10000000
1, 773, 19, 798, 16314387, 1, 6, 289, 28, 261, 1001, 833, 289, 299, 89, 128, 10000000
1, 773, -1, 844, 16314387, 3, 6, 89, 28, 261, 1001, 833, 289, 299, 89, 128, 10000000
19, 798, 45, 798, 16314824, 4, 7, 262, 289, 261, 1001, 833, 77, 189, 210, 262, 279
19, 798, 84, 798, 16314824, 3, 7, 210, 289, 261, 1001, 833, 77, 189, 210, 262, 279
19, 798, 114, 798, 16314824, 2, 7, 189, 289, 261, 1001, 833, 77, 189, 210, 262, 279
19, 798, 175, 798, 16314824, 1, 7, 77, 289, 261, 1001, 833, 77, 189, 210, 262, 279
175, 798, 233, 801, 16315261, 4, 8, 95, 77, 261, 1001, 833, 204, 248, 196, 95, 130
175, 798, 269, 801, 16315262, 3, 8, 196, 77, 261, 1001, 833, 204, 248, 196, 95, 130
175, 798, 291, 798, 16315262, 2, 8, 248, 77, 261, 1001, 833, 204, 248, 196, 95, 130
175, 798, 322, 798, 16315262, 5, 8, 130, 77, 261, 1001, 833, 204, 248, 196, 95, 130
291, 798, 320, 801, 16319699, 5, 9, 204, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 322, 798, 16319699, 4, 9, 130, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 352, 801, 16319699, 3, 9, 258, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 360, 798, 16319699, 2, 9, 3, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 379, 801, 16319699, 1, 9, 288, 248, 261, 1001, 833, 288, 3, 258, 130, 204
379, 801, 398, 847, 16320136, 5, 10, 52, 288, 261, 1001, 833, 82, 135, 33, 234, 52
379, 801, 451, 801, 16320136, 3, 10, 33, 288, 261, 1001, 833, 82, 135, 33, 234, 52
379, 801, 473, 801, 16320136, 2, 10, 135, 288, 261, 1001, 833, 82, 135, 33, 234, 52
379, 801, 512, 801, 16320136, 4, 10, 234, 288, 261, 1001, 833, 82, 135, 33, 234, 52
-1, 844, 1, 884, 16322824, 2, 7, 252, 89, 261, 1001, 833, 299, 252, 28, 289, 158
-1, 844, 12, 798, 16322824, 1, 7, 299, 89, 261, 1001, 833, 299, 252, 28, 289, 158
-1, 844, 1, 773, 16322824, 3, 7, 28, 89, 261, 1001, 833, 299, 252, 28, 289, 158
12, 798, 23, 801, 16323261, 5, 8, 68, 299, 261, 1001, 833, 77, 189, 210, 262, 68
12, 798, 45, 798, 16323261, 4, 8, 262, 299, 261, 1001, 833, 77, 189, 210, 262, 68
12, 798, 85, 798, 16323261, 3, 8, 210, 299, 261, 1001, 833, 77, 189, 210, 262, 68
12, 798, 115, 798, 16323261, 2, 8, 189, 299, 261, 1001, 833, 77, 189, 210, 262, 68
473, 801, 556, 801, 16324574, 5, 11, 271, 135, 261, 1001, 833, 217, 175, 294, 82, 271
473, 801, 566, 798, 16324574, 4, 11, 82, 135, 261, 1001, 833, 217, 175, 294, 82, 271
473, 801, 580, 801, 16324574, 3, 11, 294, 135, 261, 1001, 833, 217, 175, 294, 82, 271
115, 798, 175, 798, 16327699, 3, 9, 77, 189, 261, 1001, 833, 248, 95, 77, 130, 279
115, 798, 233, 801, 16327699, 2, 9, 95, 189, 261, 1001, 833, 248, 95, 77, 130, 279
115, 798, 291, 798, 16327699, 1, 9, 248, 189, 261, 1001, 833, 248, 95, 77, 130, 279
291, 798, 320, 801, 16328136, 5, 10, 204, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 322, 798, 16328136, 4, 10, 130, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 352, 801, 16328136, 3, 10, 258, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 360, 798, 16328136, 2, 10, 3, 248, 261, 1001, 833, 288, 3, 258, 130, 204
291, 798, 379, 801, 16328136, 1, 10, 288, 248, 261, 1001, 833, 288, 3, 258, 130, 204
379, 801, 398, 847, 16328573, 5, 11, 52, 288, 261, 1001, 833, 82, 135, 33, 234, 52
379, 801, 451, 801, 16328573, 3, 11, 33, 288, 261, 1001, 833, 82, 135, 33, 234, 52
379, 801, 473, 801, 16328574, 2, 11, 135, 288, 261, 1001, 833, 82, 135, 33, 234, 52
379, 801, 511, 801, 16328574, 4, 11, 234, 288, 261, 1001, 833, 82, 135, 33, 234, 52
580, 801, 601, 771, 16333011, 5, 12, 4, 294, 261, 1001, 833, 175, 6, 217, 109, 4
580, 801, 598, 847, 16333011, 4, 12, 109, 294, 261, 1001, 833, 175, 6, 217, 109, 4
580, 801, 676, 798, 16333011, 3, 12, 217, 294, 261, 1001, 833, 175, 6, 217, 109, 4
175, 798, 233, 801, 16336136, 4, 10, 95, 77, 261, 1001, 833, 204, 248, 196, 95, 130
175, 798, 269, 801, 16336136, 3, 10, 196, 77, 261, 1001, 833, 204, 248, 196, 95, 130
676, 798, 731, 798, 16341448, 3, 13, 175, 217, 261, 1001, 833, 177, 6, 175, 272, 200
676, 798, 768, 798, 16341448, 2, 13, 6, 217, 261, 1001, 833, 177, 6, 175, 272, 200
676, 798, 840, 798, 16341448, 4, 13, 272, 217, 261, 1001, 833, 177, 6, 175, 272, 200
269, 801, 320, 801, 16344573, 5, 11, 204, 196, 261, 1001, 833, 288, 3, 258, 130, 204
269, 801, 322, 798, 16344573, 4, 11, 130, 196, 261, 1001, 833, 288, 3, 258, 130, 204
269, 801, 352, 801, 16344573, 3, 11, 258, 196, 261, 1001, 833, 288, 3, 258, 130, 204
269, 801, 361, 798, 16344573, 2, 11, 3, 196, 261, 1001, 833, 288, 3, 258, 130, 204
768, 798, 840, 798, 16345885, 5, 14, 272, 6, 261, 1001, 833, 284, 200, 51, 177, 272
768, 798, 851, 801, 16345886, 3, 14, 51, 6, 261, 1001, 833, 284, 200, 51, 177, 272
768, 798, 877, 801, 16345886, 4, 14, 177, 6, 261, 1001, 833, 284, 200, 51, 177, 272
768, 798, 955, 801, 16345886, 1, 14, 284, 6, 261, 1001, 833, 284, 200, 51, 177, 272
955, 801, 980, 798, 16346323, 3, 15, 57, 284, 261, 1001, 833, 261, 291, 57, 101, 203
955, 801, 1001, 819, 16346323, 2, 15, 291, 284, 261, 1001, 833, 261, 291, 57, 101, 203
955, 801, 998, 842, 16346323, 4, 15, 101, 284, 261, 1001, 833, 261, 291, 57, 101, 203
955, 801, 1001, 848, 16346323, 261, 15, 261, 284, 261, 1001, 833, 261, 291, 57, 101, 203
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 146, 998, 885, 218, 267, 56, 71, 226
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 146, 998, 885, 218, 267, 56, 71, 226
182, 198, 198, 254, 17308637, 5, 2, 174, 56, 146, 998, 885, 264, 218, 178, 267, 174
182, 198, 201, 265, 17308637, 4, 2, 267, 56, 146, 998, 885, 264, 218, 178, 267, 174
182, 198, 265, 201, 17308637, 3, 2, 178, 56, 146, 998, 885, 264, 218, 178, 267, 174
182, 198, 304, 201, 17308637, 2, 2, 218, 56, 146, 998, 885, 264, 218, 178, 267, 174
182, 198, 344, 201, 17308637, 1, 2, 264, 56, 146, 998, 885, 264, 218, 178, 267, 174
344, 201, 455, 201, 17309075, 5, 3, 116, 264, 146, 998, 885, 112, 221, 268, 88, 116
344, 201, 492, 198, 17309075, 2, 3, 221, 264, 146, 998, 885, 112, 221, 268, 88, 116
492, 198, 539, 201, 17313512, 5, 4, 266, 221, 146, 998, 885, 88, 194, 86, 112, 266
492, 198, 546, 198, 17313512, 4, 4, 112, 221, 146, 998, 885, 88, 194, 86, 112, 266
492, 198, 588, 198, 17313512, 1, 4, 88, 221, 146, 998, 885, 88, 194, 86, 112, 266
492, 198, 619, 201, 17313512, 3, 4, 86, 221, 146, 998, 885, 88, 194, 86, 112, 266
588, 198, 598, 267, 17313949, 1, 5, 187, 88, 146, 998, 885, 187, 249, 102, 194, 131
588, 198, 701, 201, 17313949, 2, 5, 249, 88, 146, 998, 885, 187, 249, 102, 194, 131
598, 267, 598, 428, 17314387, 1, 6, 85, 187, 146, 998, 885, 85, 124, 21, 114, 138
598, 267, 598, 462, 17314387, 2, 6, 124, 187, 146, 998, 885, 85, 124, 21, 114, 138
598, 428, 598, 462, 17314824, 4, 7, 124, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 508, 17314824, 3, 7, 220, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 541, 17314824, 2, 7, 287, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 601, 581, 17314824, 1, 7, 21, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 611, 17314824, 5, 7, 19, 85, 146, 998, 885, 21, 287, 220, 124, 19
601, 581, 619, 601, 17315261, 3, 8, 90, 21, 146, 998, 885, 213, 185, 90, 4, 19
601, 581, 598, 611, 17315261, 5, 8, 19, 21, 146, 998, 885, 213, 185, 90, 4, 19
601, 581, 598, 672, 17315262, 2, 8, 185, 21, 146, 998, 885, 213, 185, 90, 4, 19
601, 581, 598, 694, 17315262, 1, 8, 213, 21, 146, 998, 885, 213, 185, 90, 4, 19
598, 694, 598, 741, 17315699, 5, 9, 263, 213, 146, 998, 885, 294, 109, 4, 296, 263
598, 694, 598, 771, 17315699, 4, 9, 296, 213, 146, 998, 885, 294, 109, 4, 296, 263
598, 694, 601, 781, 17315699, 3, 9, 4, 213, 146, 998, 885, 294, 109, 4, 296, 263
701, 201, 828, 198, 17318387, 5, 6, 295, 249, 146, 998, 885, 270, 274, 227, 44, 295
701, 201, 861, 198, 17318387, 1, 6, 270, 249, 146, 998, 885, 270, 274, 227, 44, 295
861, 198, 934, 198, 17318824, 5, 7, 113, 270, 146, 998, 885, 92, 274, 120, 99, 113
861, 198, 961, 198, 17318824, 4, 7, 99, 270, 146, 998, 885, 92, 274, 120, 99, 113
861, 198, 998, 211, 17318824, 1, 7, 92, 270, 146, 998, 885, 92, 274, 120, 99, 113
998, 211, 998, 248, 17319262, 2, 8, 115, 92, 146, 998, 885, 222, 115, 121, 25, 10000000
201, 265, 201, 291, 17321074, 5, 3, 226, 267, 146, 998, 885, 23, 126, 206, 265, 226
201, 265, 198, 300, 17321074, 3, 3, 206, 267, 146, 998, 885, 23, 126, 206, 265, 226
201, 265, 201, 344, 17321074, 2, 3, 126, 267, 146, 998, 885, 23, 126, 206, 265, 226
201, 265, 201, 378, 17321074, 1, 3, 23, 267, 146, 998, 885, 23, 126, 206, 265, 226
201, 378, 217, 401, 17321511, 2, 4, 18, 23, 146, 998, 885, 254, 18, 265, 186, 65
201, 378, 201, 453, 17321512, 3, 4, 265, 23, 146, 998, 885, 254, 18, 265, 186, 65
201, 378, 201, 497, 17321512, 1, 4, 254, 23, 146, 998, 885, 254, 18, 265, 186, 65
201, 497, 201, 541, 17321949, 3, 5, 186, 254, 146, 998, 885, 10, 65, 186, 251, 172
201, 497, 201, 581, 17321949, 2, 5, 65, 254, 146, 998, 885, 10, 65, 186, 251, 172
201, 497, 198, 610, 17321949, 1, 5, 10, 254, 146, 998, 885, 10, 65, 186, 251, 172
198, 610, 226, 601, 17322386, 4, 6, 20, 10, 146, 998, 885, 67, 191, 279, 20, 223
198, 610, 201, 742, 17322387, 2, 6, 191, 10, 146, 998, 885, 67, 191, 279, 20, 223
619, 601, 694, 598, 17323699, 5, 9, 250, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 705, 601, 17323699, 4, 9, 228, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 728, 598, 17323699, 3, 9, 122, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 743, 601, 17323699, 2, 9, 273, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 774, 598, 17323699, 1, 9, 84, 90, 146, 998, 885, 84, 273, 122, 228, 250
774, 598, 798, 636, 17324136, 1, 10, 37, 84, 146, 998, 885, 37, 183, 142, 70, 233
774, 598, 828, 601, 17324136, 4, 10, 70, 84, 146, 998, 885, 37, 183, 142, 70, 233
601, 781, 598, 834, 17324136, 1, 10, 109, 4, 146, 998, 885, 109, 10000000, 10000000, 10000000, 10000000
774, 598, 856, 601, 17324136, 2, 10, 183, 84, 146, 998, 885, 37, 183, 142, 70, 233
774, 598, 904, 601, 17324136, 5, 10, 233, 84, 146, 998, 885, 37, 183, 142, 70, 233
774, 598, 942, 598, 17324137, 3, 10, 142, 84, 146, 998, 885, 37, 183, 142, 70, 233
798, 636, 798, 675, 17324573, 5, 11, 165, 37, 146, 998, 885, 94, 125, 238, 74, 165
798, 636, 801, 692, 17324573, 3, 11, 238, 37, 146, 998, 885, 94, 125, 238, 74, 165
798, 636, 801, 734, 17324573, 2, 11, 125, 37, 146, 998, 885, 94, 125, 238, 74, 165
798, 636, 801, 773, 17324574, 1, 11, 94, 37, 146, 998, 885, 94, 125, 238, 74, 165
798, 636, 798, 827, 17324574, 4, 11, 74, 37, 146, 998, 885, 94, 125, 238, 74, 165
801, 773, 798, 827, 17325011, 2, 12, 74, 94, 146, 998, 885, 225, 74, 127, 10000000, 10000000
801, 773, 801, 896, 17325011, 1, 12, 225, 94, 146, 998, 885, 225, 74, 127, 10000000, 10000000
801, 773, 801, 931, 17325011, 3, 12, 127, 94, 146, 998, 885, 225, 74, 127, 10000000, 10000000
217, 401, 290, 401, 17325949, 4, 5, 162, 18, 146, 998, 885, 45, 172, 251, 162, 255
217, 401, 305, 398, 17325949, 3, 5, 251, 18, 146, 998, 885, 45, 172, 251, 162, 255
217, 401, 348, 398, 17325949, 2, 5, 172, 18, 146, 998, 885, 45, 172, 251, 162, 255
217, 401, 374, 398, 17325949, 1, 5, 45, 18, 146, 998, 885, 45, 172, 251, 162, 255
374, 398, 401, 377, 17326386, 5, 6, 41, 45, 146, 998, 885, 24, 138, 53, 160, 41
374, 398, 430, 401, 17326386, 3, 6, 53, 45, 146, 998, 885, 24, 138, 53, 160, 41
374, 398, 462, 401, 17326386, 2, 6, 138, 45, 146, 998, 885, 24, 138, 53, 160, 41
374, 398, 526, 398, 17326386, 4, 6, 160, 45, 146, 998, 885, 24, 138, 53, 160, 41
201, 742, 201, 786, 17326824, 3, 7, 67, 191, 146, 998, 885, 279, 59, 67, 166, 55
201, 742, 198, 827, 17326824, 2, 7, 59, 191, 146, 998, 885, 279, 59, 67, 166, 55
201, 742, 201, 855, 17326824, 1, 7, 279, 191, 146, 998, 885, 279, 59, 67, 166, 55
201, 742, 198, 859, 17326824, 4, 7, 166, 191, 146, 998, 885, 279, 59, 67, 166, 55
201, 742, 201, 967, 17326824, 5, 7, 55, 191, 146, 998, 885, 279, 59, 67, 166, 55
856, 601, 904, 601, 17328573, 5, 11, 233, 183, 146, 998, 885, 290, 257, 9, 142, 233
856, 601, 942, 598, 17328574, 4, 11, 142, 183, 146, 998, 885, 290, 257, 9, 142, 233
856, 601, 975, 598, 17328574, 3, 11, 9, 183, 146, 998, 885, 290, 257, 9, 142, 233
462, 401, 526, 398, 17330823, 3, 7, 160, 138, 146, 998, 885, 24, 81, 160, 118, 114
462, 401, 578, 398, 17330824, 1, 7, 24, 138, 146, 998, 885, 24, 81, 160, 118, 114
578, 398, 598, 428, 17331261, 5, 8, 85, 24, 146, 998, 885, 260, 211, 124, 118, 85
578, 398, 598, 461, 17331261, 3, 8, 124, 24, 146, 998, 885, 260, 211, 124, 118, 85
578, 398, 665, 401, 17331261, 4, 8, 118, 24, 146, 998, 885, 260, 211, 124, 118, 85
578, 398, 716, 401, 17331261, 2, 8, 211, 24, 146, 998, 885, 260, 211, 124, 118, 85
578, 398, 747, 401, 17331261, 1, 8, 260, 24, 146, 998, 885, 260, 211, 124, 118, 85
747, 401, 801, 396, 17331698, 5, 9, 58, 260, 146, 998, 885, 133, 87, 76, 93, 58
747, 401, 798, 427, 17331698, 2, 9, 87, 260, 146, 998, 885, 133, 87, 76, 93, 58
747, 401, 840, 401, 17331699, 3, 9, 76, 260, 146, 998, 885, 133, 87, 76, 93, 58
226, 601, 367, 598, 17334824, 1, 7, 107, 20, 146, 998, 885, 107, 16, 156, 96, 148
367, 598, 398, 634, 17335261, 3, 8, 108, 107, 146, 998, 885, 156, 16, 108, 167, 96
367, 598, 416, 601, 17335261, 2, 8, 16, 107, 146, 998, 885, 156, 16, 108, 167, 96
367, 598, 471, 601, 17335261, 4, 8, 167, 107, 146, 998, 885, 156, 16, 108, 167, 96
367, 598, 551, 598, 17335261, 1, 8, 156, 107, 146, 998, 885, 156, 16, 108, 167, 96
551, 598, 577, 598, 17335698, 4, 9, 96, 156, 146, 998, 885, 228, 90, 19, 96, 250
551, 598, 598, 611, 17335698, 3, 9, 19, 156, 146, 998, 885, 228, 90, 19, 96, 250
