source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 201, 356, 201, 16304876, 2, 2, 194, 71, 172, 598, 740, 49, 194, 27, 177, 105
253, 201, 375, 198, 16304876, 3, 2, 27, 71, 172, 598, 740, 49, 194, 27, 177, 105
356, 201, 442, 201, 16309553, 5, 3, 49, 194, 172, 598, 740, 175, 105, 41, 180, 49
356, 201, 479, 198, 16309553, 4, 3, 180, 194, 172, 598, 740, 175, 105, 41, 180, 49
356, 201, 520, 201, 16309553, 1, 3, 175, 194, 172, 598, 740, 175, 105, 41, 180, 49
520, 201, 551, 201, 16310229, 1, 4, 196, 175, 172, 598, 740, 196, 86, 47, 88, 10000000
520, 201, 581, 198, 16310229, 4, 4, 88, 175, 172, 598, 740, 196, 86, 47, 88, 10000000
520, 201, 633, 201, 16310229, 2, 4, 86, 175, 172, 598, 740, 196, 86, 47, 88, 10000000
551, 201, 598, 237, 16310905, 1, 5, 47, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16310905, 3, 5, 86, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
598, 237, 598, 280, 16311581, 1, 6, 150, 47, 172, 598, 740, 150, 21, 85, 131, 107
598, 280, 598, 441, 16312258, 4, 7, 85, 150, 172, 598, 740, 117, 21, 131, 85, 107
598, 280, 598, 472, 16312258, 1, 7, 117, 150, 172, 598, 740, 117, 21, 131, 85, 107
598, 472, 598, 519, 16312934, 3, 8, 179, 117, 172, 598, 740, 19, 21, 179, 4, 148
598, 472, 601, 567, 16312934, 2, 8, 21, 117, 172, 598, 740, 19, 21, 179, 4, 148
598, 472, 598, 621, 16312934, 1, 8, 19, 117, 172, 598, 740, 19, 21, 179, 4, 148
598, 621, 598, 680, 16313611, 4, 9, 148, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 621, 598, 720, 16313611, 172, 9, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 680, 598, 720, 16326287, 172, 10, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
601, 771, 598, 719, 16334963, 172, 11, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 9, 959, 598, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 9, 959, 598, 62, 60, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 37, 798, 626, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 37, 798, 626, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 37, 798, 626, 13, 98, 110, 171, 119
201, 168, 198, 209, 18304876, 4, 2, 13, 98, 37, 798, 626, 189, 165, 137, 13, 119
201, 168, 198, 241, 18304876, 3, 2, 137, 98, 37, 798, 626, 189, 165, 137, 13, 119
201, 168, 198, 334, 18304876, 1, 2, 189, 98, 37, 798, 626, 189, 165, 137, 13, 119
201, 168, 201, 359, 18304877, 5, 2, 119, 98, 37, 798, 626, 189, 165, 137, 13, 119
198, 334, 201, 387, 18305553, 5, 3, 23, 189, 37, 798, 626, 195, 18, 149, 186, 23
198, 334, 210, 401, 18305553, 2, 3, 18, 189, 37, 798, 626, 195, 18, 149, 186, 23
210, 401, 201, 466, 18310229, 5, 4, 195, 18, 37, 798, 626, 135, 45, 186, 53, 195
210, 401, 201, 510, 18310229, 3, 4, 186, 18, 37, 798, 626, 135, 45, 186, 53, 195
210, 401, 362, 398, 18310229, 1, 4, 135, 18, 37, 798, 626, 135, 45, 186, 53, 195
362, 398, 385, 398, 18310905, 4, 5, 45, 135, 37, 798, 626, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18310905, 3, 5, 41, 135, 37, 798, 626, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18310905, 2, 5, 53, 135, 37, 798, 626, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18310905, 1, 5, 131, 135, 37, 798, 626, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18311582, 1, 6, 24, 131, 37, 798, 626, 24, 107, 81, 35, 170
587, 398, 598, 446, 18312258, 5, 7, 117, 24, 37, 798, 626, 190, 179, 170, 107, 117
587, 398, 598, 497, 18312258, 2, 7, 179, 24, 37, 798, 626, 190, 179, 170, 107, 117
587, 398, 707, 401, 18312258, 3, 7, 170, 24, 37, 798, 626, 190, 179, 170, 107, 117
587, 398, 734, 401, 18312258, 1, 7, 190, 24, 37, 798, 626, 190, 179, 170, 107, 117
734, 401, 781, 398, 18312935, 4, 8, 35, 190, 37, 798, 626, 87, 58, 76, 35, 133
734, 401, 798, 415, 18312935, 1, 8, 87, 190, 37, 798, 626, 87, 58, 76, 35, 133
734, 401, 801, 410, 18312935, 2, 8, 58, 190, 37, 798, 626, 87, 58, 76, 35, 133
734, 401, 825, 401, 18312935, 3, 8, 76, 190, 37, 798, 626, 87, 58, 76, 35, 133
798, 415, 798, 464, 18313611, 1, 9, 133, 87, 37, 798, 626, 133, 94, 118, 37, 10000000
598, 497, 601, 587, 18316935, 2, 8, 21, 179, 37, 798, 626, 19, 21, 148, 172, 4
598, 497, 598, 604, 18316935, 1, 8, 19, 179, 37, 798, 626, 19, 21, 148, 172, 4
598, 497, 598, 690, 18316935, 4, 8, 172, 179, 37, 798, 626, 19, 21, 148, 172, 4
198, 209, 293, 201, 18317552, 2, 3, 177, 13, 37, 798, 626, 194, 177, 119, 189, 195
198, 209, 198, 334, 18317552, 4, 3, 189, 13, 37, 798, 626, 194, 177, 119, 189, 195
198, 209, 201, 359, 18317553, 3, 3, 119, 13, 37, 798, 626, 194, 177, 119, 189, 195
598, 604, 612, 601, 18317611, 4, 9, 90, 19, 37, 798, 626, 84, 115, 130, 90, 10000000
598, 604, 665, 601, 18317611, 3, 9, 130, 19, 37, 798, 626, 84, 115, 130, 90, 10000000
598, 604, 784, 598, 18317611, 1, 9, 84, 19, 37, 798, 626, 84, 115, 130, 90, 10000000
784, 598, 798, 623, 18318287, 37, 10, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 16, 407, 601, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 16, 407, 601, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 16, 407, 601, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 16, 407, 601, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 16, 407, 601, 71, 13, 56, 160, 166
220, 201, 198, 228, 19300876, 5, 2, 137, 71, 16, 407, 601, 165, 27, 194, 177, 137
220, 201, 280, 201, 19300876, 4, 2, 177, 71, 16, 407, 601, 165, 27, 194, 177, 137
220, 201, 320, 201, 19300876, 3, 2, 194, 71, 16, 407, 601, 165, 27, 194, 177, 137
320, 201, 392, 198, 19309553, 3, 3, 27, 194, 16, 407, 601, 109, 49, 27, 104, 41
320, 201, 412, 201, 19309553, 2, 3, 49, 194, 16, 407, 601, 109, 49, 27, 104, 41
320, 201, 431, 201, 19309553, 1, 3, 109, 194, 16, 407, 601, 109, 49, 27, 104, 41
431, 201, 412, 201, 19310229, 2, 4, 49, 109, 16, 407, 601, 104, 49, 10000000, 10000000, 10000000
431, 201, 398, 222, 19310229, 1, 4, 104, 109, 16, 407, 601, 104, 49, 10000000, 10000000, 10000000
398, 222, 410, 401, 19310905, 1, 5, 53, 104, 16, 407, 601, 53, 41, 10000000, 10000000, 10000000
398, 222, 401, 403, 19310905, 2, 5, 41, 104, 16, 407, 601, 53, 41, 10000000, 10000000, 10000000
198, 228, 198, 273, 19317552, 5, 3, 165, 137, 16, 407, 601, 119, 189, 23, 195, 165
198, 228, 198, 320, 19317552, 2, 3, 189, 137, 16, 407, 601, 119, 189, 23, 195, 165
198, 228, 201, 371, 19317553, 1, 3, 119, 137, 16, 407, 601, 119, 189, 23, 195, 165
198, 228, 201, 392, 19317553, 3, 3, 23, 137, 16, 407, 601, 119, 189, 23, 195, 165
201, 371, 201, 392, 19318229, 3, 4, 23, 119, 16, 407, 601, 195, 18, 23, 186, 65
201, 371, 210, 401, 19318229, 2, 4, 18, 119, 16, 407, 601, 195, 18, 23, 186, 65
201, 371, 201, 479, 19318229, 1, 4, 195, 119, 16, 407, 601, 195, 18, 23, 186, 65
201, 371, 201, 523, 19318229, 4, 4, 186, 119, 16, 407, 601, 195, 18, 23, 186, 65
201, 479, 201, 523, 19318905, 4, 5, 186, 195, 16, 407, 601, 20, 65, 149, 186, 10
201, 479, 201, 568, 19318905, 3, 5, 149, 195, 16, 407, 601, 20, 65, 149, 186, 10
201, 479, 198, 579, 19318905, 5, 5, 10, 195, 16, 407, 601, 20, 65, 149, 186, 10
201, 479, 201, 609, 19318905, 2, 5, 65, 195, 16, 407, 601, 20, 65, 149, 186, 10
201, 609, 210, 601, 19323581, 1, 6, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000
