source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 415, 444, 398, 10315581, 3, 6, 160, 255, 250, 614, 598, 24, 104, 160, 198, 148
401, 415, 401, 467, 10315581, 2, 6, 104, 255, 250, 614, 598, 24, 104, 160, 198, 148
401, 467, 401, 638, 10320258, 1, 7, 148, 104, 250, 614, 598, 148, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10324257, 1, 7, 24, 160, 250, 614, 598, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10324258, 2, 7, 53, 160, 250, 614, 598, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10324258, 3, 7, 138, 160, 250, 614, 598, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10324934, 2, 8, 53, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10324934, 1, 8, 138, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10325610, 2, 9, 114, 138, 250, 614, 598, 21, 114, 35, 220, 85
555, 401, 682, 398, 10325610, 3, 9, 35, 138, 250, 614, 598, 21, 114, 35, 220, 85
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300876, 1, 2, 43, 168, 225, 801, 819, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300876, 2, 2, 50, 168, 225, 801, 819, 43, 50, 110, 236, 182
-1, 348, -1, 543, 11300876, 5, 2, 182, 168, 225, 801, 819, 43, 50, 110, 236, 182
1, 491, -1, 543, 11301552, 4, 3, 182, 43, 225, 801, 819, 157, 244, 245, 182, 283
1, 491, -1, 573, 11301552, 3, 3, 245, 43, 225, 801, 819, 157, 244, 245, 182, 283
1, 491, 1, 612, 11301553, 5, 3, 283, 43, 225, 801, 819, 157, 244, 245, 182, 283
1, 491, 1, 624, 11301553, 2, 3, 244, 43, 225, 801, 819, 157, 244, 245, 182, 283
1, 491, 1, 662, 11301553, 1, 3, 157, 43, 225, 801, 819, 157, 244, 245, 182, 283
1, 662, 1, 697, 11302229, 3, 4, 28, 157, 225, 801, 819, 34, 195, 28, 128, 2
1, 662, -1, 703, 11302229, 5, 4, 2, 157, 225, 801, 819, 34, 195, 28, 128, 2
1, 662, -1, 745, 11302229, 2, 4, 195, 157, 225, 801, 819, 34, 195, 28, 128, 2
-1, 745, 13, 798, 11306905, 4, 5, 262, 195, 225, 801, 819, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11306905, 3, 5, 289, 195, 225, 801, 819, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11306905, 2, 5, 299, 195, 225, 801, 819, 210, 299, 289, 262, 189
-1, 745, 51, 798, 11306905, 5, 5, 189, 195, 225, 801, 819, 210, 299, 289, 262, 189
12, 798, 25, 798, 11311581, 5, 6, 210, 299, 225, 801, 819, 77, 189, 68, 279, 210
12, 798, 51, 798, 11311581, 2, 6, 189, 299, 225, 801, 819, 77, 189, 68, 279, 210
12, 798, 94, 801, 11311581, 3, 6, 68, 299, 225, 801, 819, 77, 189, 68, 279, 210
12, 798, 102, 798, 11311581, 1, 6, 77, 299, 225, 801, 819, 77, 189, 68, 279, 210
102, 798, 201, 812, 11312258, 4, 7, 279, 77, 225, 801, 819, 248, 130, 223, 279, 3
102, 798, 227, 798, 11312258, 1, 7, 248, 77, 225, 801, 819, 248, 130, 223, 279, 3
102, 798, 260, 798, 11312258, 2, 7, 130, 77, 225, 801, 819, 248, 130, 223, 279, 3
227, 798, 260, 798, 11312934, 5, 8, 130, 248, 225, 801, 819, 196, 288, 3, 95, 130
227, 798, 289, 798, 11312934, 3, 8, 3, 248, 225, 801, 819, 196, 288, 3, 95, 130
227, 798, 304, 801, 11312934, 4, 8, 95, 248, 225, 801, 819, 196, 288, 3, 95, 130
227, 798, 342, 801, 11312934, 1, 8, 196, 248, 225, 801, 819, 196, 288, 3, 95, 130
227, 798, 387, 801, 11312934, 2, 8, 288, 248, 225, 801, 819, 196, 288, 3, 95, 130
342, 801, 375, 801, 11313610, 5, 9, 204, 196, 225, 801, 819, 82, 31, 288, 258, 204
342, 801, 386, 801, 11313610, 4, 9, 258, 196, 225, 801, 819, 82, 31, 288, 258, 204
342, 801, 387, 801, 11313610, 3, 9, 288, 196, 225, 801, 819, 82, 31, 288, 258, 204
-1, 543, 1, 624, 11314229, 5, 4, 244, 182, 225, 801, 819, 128, 28, 236, 157, 244
-1, 543, 1, 662, 11314229, 4, 4, 157, 182, 225, 801, 819, 128, 28, 236, 157, 244
-1, 543, 1, 697, 11314229, 2, 4, 28, 182, 225, 801, 819, 128, 28, 236, 157, 244
1, 697, -1, 745, 11318905, 3, 5, 195, 28, 225, 801, 819, 136, 128, 195, 252, 219
1, 697, -1, 774, 11318905, 5, 5, 219, 28, 225, 801, 819, 136, 128, 195, 252, 219
1, 697, 1, 827, 11318905, 4, 5, 252, 28, 225, 801, 819, 136, 128, 195, 252, 219
1, 697, 1, 863, 11318905, 1, 5, 136, 28, 225, 801, 819, 136, 128, 195, 252, 219
1, 863, 12, 798, 11319582, 4, 6, 289, 136, 225, 801, 819, 77, 189, 299, 289, 262
1, 863, 12, 798, 11319582, 3, 6, 299, 136, 225, 801, 819, 77, 189, 299, 289, 262
387, 801, 401, 896, 11322287, 5, 10, 31, 288, 225, 801, 819, 296, 33, 82, 135, 31
387, 801, 497, 798, 11322287, 3, 10, 82, 288, 225, 801, 819, 296, 33, 82, 135, 31
387, 801, 508, 801, 11322287, 2, 10, 33, 288, 225, 801, 819, 296, 33, 82, 135, 31
387, 801, 538, 801, 11322287, 4, 10, 135, 288, 225, 801, 819, 296, 33, 82, 135, 31
508, 801, 587, 801, 11326963, 5, 11, 294, 33, 225, 801, 819, 6, 175, 217, 263, 294
508, 801, 624, 798, 11326963, 3, 11, 217, 33, 225, 801, 819, 6, 175, 217, 263, 294
508, 801, 661, 798, 11326963, 2, 11, 175, 33, 225, 801, 819, 6, 175, 217, 263, 294
12, 798, 25, 798, 11328258, 5, 7, 210, 299, 225, 801, 819, 77, 189, 68, 279, 210
12, 798, 51, 798, 11328258, 2, 7, 189, 299, 225, 801, 819, 77, 189, 68, 279, 210
12, 798, 102, 798, 11328258, 1, 7, 77, 299, 225, 801, 819, 77, 189, 68, 279, 210
102, 798, 201, 812, 11328934, 4, 8, 279, 77, 225, 801, 819, 248, 130, 223, 279, 3
102, 798, 227, 798, 11328934, 1, 8, 248, 77, 225, 801, 819, 248, 130, 223, 279, 3
102, 798, 260, 798, 11328934, 2, 8, 130, 77, 225, 801, 819, 248, 130, 223, 279, 3
102, 798, 289, 798, 11328935, 5, 8, 3, 77, 225, 801, 819, 248, 130, 223, 279, 3
260, 798, 289, 798, 11329610, 4, 9, 3, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 304, 801, 11329610, 3, 9, 95, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 342, 801, 11329610, 2, 9, 196, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 387, 801, 11329610, 5, 9, 288, 130, 225, 801, 819, 258, 196, 95, 3, 288
661, 798, 699, 798, 11331639, 2, 12, 6, 175, 225, 801, 819, 200, 6, 225, 272, 127
661, 798, 812, 798, 11331640, 4, 12, 272, 175, 225, 801, 819, 200, 6, 225, 272, 127
661, 798, 828, 798, 11331640, 1, 12, 200, 175, 225, 801, 819, 200, 6, 225, 272, 127
828, 798, 812, 798, 11332316, 3, 13, 272, 200, 225, 801, 819, 225, 127, 272, 10000000, 10000000
828, 798, 801, 829, 11332316, 225, 13, 225, 200, 225, 801, 819, 225, 127, 272, 10000000, 10000000
812, 798, 801, 829, 11336992, 225, 14, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 829, 11353668, 225, 15, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 167, 531, 601, 62, 7, 164, 212, 117
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 167, 531, 601, 62, 7, 164, 212, 117
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 167, 531, 601, 62, 7, 164, 212, 117
292, 1, 329, 1, 12300876, 5, 2, 143, 62, 167, 531, 601, 275, 231, 150, 152, 143
292, 1, 401, 15, 12300876, 1, 2, 275, 62, 167, 531, 601, 275, 231, 150, 152, 143
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 167, 531, 601, 100, 48, 152, 237, 132
401, 15, 398, 86, 12301552, 1, 3, 100, 275, 167, 531, 601, 100, 48, 152, 237, 132
401, 15, 401, 105, 12301552, 2, 3, 48, 275, 167, 531, 601, 100, 48, 152, 237, 132
401, 15, 398, 129, 12301552, 5, 3, 132, 275, 167, 531, 601, 100, 48, 152, 237, 132
401, 15, 398, 165, 12301553, 4, 3, 237, 275, 167, 531, 601, 100, 48, 152, 237, 132
398, 86, 398, 165, 12302229, 5, 4, 237, 100, 167, 531, 601, 292, 268, 280, 264, 237
398, 86, 398, 183, 12302229, 3, 4, 280, 100, 167, 531, 601, 292, 268, 280, 264, 237
398, 183, 416, 198, 12310905, 5, 5, 268, 280, 167, 531, 601, 41, 256, 112, 221, 268
398, 183, 432, 198, 12310905, 4, 5, 221, 280, 167, 531, 601, 41, 256, 112, 221, 268
398, 183, 398, 380, 12310905, 2, 5, 256, 280, 167, 531, 601, 41, 256, 112, 221, 268
398, 380, 401, 426, 12315581, 3, 6, 255, 256, 167, 531, 601, 104, 198, 255, 160, 24
398, 380, 401, 451, 12315582, 2, 6, 198, 256, 167, 531, 601, 104, 198, 255, 160, 24
398, 380, 401, 491, 12315582, 1, 6, 104, 256, 167, 531, 601, 104, 198, 255, 160, 24
401, 491, 401, 660, 12316258, 1, 7, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000
432, 198, 477, 198, 12323581, 4, 6, 112, 221, 167, 531, 601, 41, 49, 88, 112, 116
432, 198, 489, 201, 12323581, 2, 6, 49, 221, 167, 531, 601, 41, 49, 88, 112, 116
432, 198, 524, 198, 12323581, 3, 6, 88, 221, 167, 531, 601, 41, 49, 88, 112, 116
432, 198, 526, 201, 12323581, 5, 6, 116, 221, 167, 531, 601, 41, 49, 88, 112, 116
489, 201, 526, 201, 12328257, 1, 7, 116, 49, 167, 531, 601, 116, 216, 10000000, 10000000, 10000000
489, 201, 568, 201, 12328257, 2, 7, 216, 49, 167, 531, 601, 116, 216, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 294, 587, 801, 23, 126, 226, 267, 153
201, 325, 198, 350, 13300876, 5, 2, 206, 23, 294, 587, 801, 254, 259, 265, 186, 206
201, 325, 198, 381, 13300876, 2, 2, 259, 23, 294, 587, 801, 254, 259, 265, 186, 206
201, 325, 201, 419, 13300876, 3, 2, 265, 23, 294, 587, 801, 254, 259, 265, 186, 206
201, 325, 201, 444, 13300876, 1, 2, 254, 23, 294, 587, 801, 254, 259, 265, 186, 206
201, 444, 201, 486, 13301553, 2, 3, 186, 254, 294, 587, 801, 65, 186, 172, 45, 191
201, 444, 201, 525, 13301553, 1, 3, 65, 254, 294, 587, 801, 65, 186, 172, 45, 191
201, 525, 201, 687, 13302229, 1, 4, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13302905, 1, 5, 67, 191, 294, 587, 801, 67, 279, 223, 173, 107
201, 687, 201, 819, 13302906, 2, 5, 279, 191, 294, 587, 801, 67, 279, 223, 173, 107
201, 687, 201, 846, 13302906, 3, 5, 223, 191, 294, 587, 801, 67, 279, 223, 173, 107
201, 734, 201, 819, 13303582, 1, 6, 279, 67, 294, 587, 801, 279, 223, 10000000, 10000000, 10000000
201, 819, 248, 798, 13304258, 2, 7, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13308934, 5, 8, 95, 248, 294, 587, 801, 3, 196, 288, 130, 95
248, 798, 284, 798, 13308934, 4, 8, 130, 248, 294, 587, 801, 3, 196, 288, 130, 95
248, 798, 313, 801, 13308934, 2, 8, 196, 248, 294, 587, 801, 3, 196, 288, 130, 95
248, 798, 318, 798, 13308934, 1, 8, 3, 248, 294, 587, 801, 3, 196, 288, 130, 95
248, 798, 387, 801, 13308934, 3, 8, 288, 248, 294, 587, 801, 3, 196, 288, 130, 95
318, 798, 358, 801, 13309610, 3, 9, 204, 3, 294, 587, 801, 33, 288, 204, 258, 82
318, 798, 378, 801, 13309610, 4, 9, 258, 3, 294, 587, 801, 33, 288, 204, 258, 82
318, 798, 387, 801, 13309610, 2, 9, 288, 3, 294, 587, 801, 33, 288, 204, 258, 82
318, 798, 485, 801, 13309611, 1, 9, 33, 3, 294, 587, 801, 33, 288, 204, 258, 82
485, 801, 554, 801, 13310287, 3, 10, 234, 33, 294, 587, 801, 294, 271, 234, 217, 263
485, 801, 580, 801, 13310287, 2, 10, 271, 33, 294, 587, 801, 294, 271, 234, 217, 263
485, 801, 587, 801, 13310287, 294, 10, 294, 33, 294, 587, 801, 294, 271, 234, 217, 263
580, 801, 587, 801, 13314963, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
525, 798, 587, 801, 13334963, 294, 11, 294, 82, 294, 587, 801, 294, 271, 234, 217, 10000000
580, 801, 587, 801, 13339639, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
109, 201, 276, 201, 14300200, 4, 1, 71, 123, 37, 798, 676, 27, 153, 267, 71, 226
276, 201, 374, 201, 14312876, 5, 2, 264, 71, 37, 798, 676, 112, 221, 292, 268, 264
276, 201, 413, 198, 14312877, 3, 2, 292, 71, 37, 798, 676, 112, 221, 292, 268, 264
413, 198, 466, 201, 14321553, 5, 3, 49, 292, 37, 798, 676, 88, 111, 112, 266, 49
413, 198, 505, 198, 14321553, 3, 3, 112, 292, 37, 798, 676, 88, 111, 112, 266, 49
413, 198, 554, 198, 14321553, 1, 3, 88, 292, 37, 798, 676, 88, 111, 112, 266, 49
554, 198, 660, 201, 14322229, 2, 4, 86, 88, 37, 798, 676, 249, 86, 131, 194, 102
554, 198, 711, 201, 14322230, 4, 4, 194, 88, 37, 798, 676, 249, 86, 131, 194, 102
554, 198, 737, 198, 14322230, 5, 4, 102, 88, 37, 798, 676, 249, 86, 131, 194, 102
660, 201, 710, 201, 14326906, 5, 5, 194, 86, 37, 798, 676, 295, 270, 249, 214, 194
660, 201, 739, 201, 14326906, 3, 5, 249, 86, 37, 798, 676, 295, 270, 249, 214, 194
660, 201, 828, 198, 14326906, 2, 5, 270, 86, 37, 798, 676, 295, 270, 249, 214, 194
828, 198, 812, 198, 14331582, 5, 6, 295, 270, 37, 798, 676, 120, 227, 274, 58, 295
828, 198, 801, 225, 14331582, 3, 6, 274, 270, 37, 798, 676, 120, 227, 274, 58, 295
801, 225, 801, 257, 14340258, 4, 7, 227, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14340258, 3, 7, 40, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14340258, 2, 7, 120, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14340258, 1, 7, 58, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14340935, 2, 8, 87, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14340935, 1, 8, 140, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14341611, 1, 9, 238, 140, 37, 798, 676, 238, 125, 273, 94, 37
801, 654, 798, 672, 14342288, 37, 10, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14346964, 37, 11, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
798, 507, 798, 672, 14350288, 37, 10, 37, 140, 37, 798, 676, 238, 125, 273, 94, 37
801, 654, 798, 672, 14350964, 37, 11, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 698, 798, 672, 14355640, 37, 12, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
201, 65, 198, 86, 15300200, 4, 1, 180, 212, 220, 598, 546, 98, 117, 240, 180, 226
201, 65, 201, 111, 15300200, 2, 1, 117, 212, 220, 598, 546, 98, 117, 240, 180, 226
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 220, 598, 546, 98, 117, 240, 180, 226
201, 65, 198, 136, 15300200, 3, 1, 240, 212, 220, 598, 546, 98, 117, 240, 180, 226
201, 132, 198, 245, 15300876, 2, 2, 13, 98, 220, 598, 546, 126, 13, 174, 267, 226
201, 132, 198, 281, 15300876, 3, 2, 174, 98, 220, 598, 546, 126, 13, 174, 267, 226
198, 245, 198, 326, 15305552, 5, 3, 206, 13, 220, 598, 546, 265, 259, 23, 254, 206
198, 245, 201, 352, 15305552, 3, 3, 23, 13, 220, 598, 546, 265, 259, 23, 254, 206
198, 245, 198, 368, 15305553, 2, 3, 259, 13, 220, 598, 546, 265, 259, 23, 254, 206
198, 368, 201, 432, 15310229, 4, 4, 265, 259, 220, 598, 546, 186, 65, 254, 265, 172
198, 368, 201, 470, 15310229, 3, 4, 254, 259, 220, 598, 546, 186, 65, 254, 265, 172
198, 368, 201, 513, 15310229, 1, 4, 186, 259, 220, 598, 546, 186, 65, 254, 265, 172
201, 513, 201, 553, 15310905, 2, 5, 65, 186, 220, 598, 546, 45, 65, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 213, 598, 725, 180, 60, 285, 164, 143
120, -1, 244, -1, 16300200, 3, 1, 285, 147, 213, 598, 725, 180, 60, 285, 164, 143
198, 16, 198, 72, 16304876, 5, 2, 180, 60, 213, 598, 725, 98, 240, 117, 267, 180
198, 16, 201, 122, 16304876, 3, 2, 117, 60, 213, 598, 725, 98, 240, 117, 267, 180
198, 16, 198, 126, 16304876, 2, 2, 240, 60, 213, 598, 725, 98, 240, 117, 267, 180
198, 126, 201, 252, 16309553, 4, 3, 267, 240, 213, 598, 725, 126, 226, 206, 267, 23
198, 126, 198, 313, 16309553, 3, 3, 206, 240, 213, 598, 725, 126, 226, 206, 267, 23
198, 313, 201, 365, 16318229, 5, 4, 23, 206, 213, 598, 725, 186, 254, 265, 65, 23
198, 313, 201, 441, 16318229, 3, 4, 265, 206, 213, 598, 725, 186, 254, 265, 65, 23
198, 313, 201, 483, 16318229, 2, 4, 254, 206, 213, 598, 725, 186, 254, 265, 65, 23
201, 483, 201, 527, 16322905, 3, 5, 186, 254, 213, 598, 725, 10, 65, 186, 172, 10000000
201, 483, 201, 567, 16322906, 2, 5, 65, 254, 213, 598, 725, 10, 65, 186, 172, 10000000
201, 483, 198, 624, 16322906, 1, 5, 10, 254, 213, 598, 725, 10, 65, 186, 172, 10000000
198, 624, 201, 728, 16323582, 1, 6, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
198, 624, 201, 777, 16323582, 2, 6, 67, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 57, 977, 798, 243, 278, 143, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 57, 977, 798, 243, 278, 143, 62, 60
157, -1, 201, 52, 17300200, 2, 1, 278, 8, 57, 977, 798, 243, 278, 143, 62, 60
157, -1, 292, -1, 17300200, 1, 1, 243, 8, 57, 977, 798, 243, 278, 143, 62, 60
292, -1, 337, -1, 17300876, 4, 2, 164, 243, 57, 977, 798, 181, 61, 7, 164, 275
292, -1, 367, -1, 17300876, 3, 2, 7, 243, 57, 977, 798, 181, 61, 7, 164, 275
292, -1, 423, 1, 17300876, 2, 2, 61, 243, 57, 977, 798, 181, 61, 7, 164, 275
201, 52, 201, 88, 17304876, 4, 2, 212, 278, 57, 977, 798, 98, 117, 240, 212, 226
201, 52, 198, 117, 17304876, 3, 2, 240, 278, 57, 977, 798, 98, 117, 240, 212, 226
201, 52, 201, 134, 17304876, 2, 2, 117, 278, 57, 977, 798, 98, 117, 240, 212, 226
201, 52, 201, 155, 17304876, 1, 2, 98, 278, 57, 977, 798, 98, 117, 240, 212, 226
201, 155, 198, 218, 17305552, 3, 3, 13, 98, 57, 977, 798, 206, 226, 13, 267, 126
201, 155, 201, 265, 17305552, 4, 3, 267, 98, 57, 977, 798, 206, 226, 13, 267, 126
201, 155, 201, 291, 17305553, 2, 3, 226, 98, 57, 977, 798, 206, 226, 13, 267, 126
201, 155, 198, 300, 17305553, 1, 3, 206, 98, 57, 977, 798, 206, 226, 13, 267, 126
423, 1, 476, 1, 17305553, 4, 3, 181, 61, 57, 977, 798, 5, 150, 253, 181, 46
423, 1, 505, 1, 17305553, 3, 3, 253, 61, 57, 977, 798, 5, 150, 253, 181, 46
201, 155, 201, 344, 17305553, 5, 3, 126, 98, 57, 977, 798, 206, 226, 13, 267, 126
423, 1, 544, -1, 17305553, 2, 3, 150, 61, 57, 977, 798, 5, 150, 253, 181, 46
423, 1, 581, -1, 17305553, 1, 3, 5, 61, 57, 977, 798, 5, 150, 253, 181, 46
198, 300, 198, 349, 17306229, 5, 4, 259, 206, 57, 977, 798, 254, 265, 186, 23, 259
198, 300, 201, 377, 17306229, 4, 4, 23, 206, 57, 977, 798, 254, 265, 186, 23, 259
581, -1, 598, 19, 17306229, 4, 4, 12, 5, 57, 977, 798, 269, 202, 188, 12, 46
581, -1, 622, 1, 17306229, 5, 4, 46, 5, 57, 977, 798, 269, 202, 188, 12, 46
198, 300, 201, 452, 17306229, 2, 4, 265, 206, 57, 977, 798, 254, 265, 186, 23, 259
581, -1, 666, 1, 17306229, 3, 4, 188, 5, 57, 977, 798, 269, 202, 188, 12, 46
581, -1, 703, 1, 17306229, 2, 4, 202, 5, 57, 977, 798, 269, 202, 188, 12, 46
581, -1, 745, 1, 17306229, 1, 4, 269, 5, 57, 977, 798, 269, 202, 188, 12, 46
745, 1, 798, 26, 17306906, 1, 5, 75, 269, 57, 977, 798, 75, 224, 171, 26, 246
745, 1, 874, 1, 17306906, 3, 5, 171, 269, 57, 977, 798, 75, 224, 171, 26, 246
798, 26, 798, 63, 17307582, 4, 6, 190, 75, 57, 977, 798, 274, 209, 120, 190, 227
798, 26, 798, 104, 17307582, 2, 6, 209, 75, 57, 977, 798, 274, 209, 120, 190, 227
201, 452, 201, 496, 17310905, 4, 5, 254, 265, 57, 977, 798, 65, 186, 251, 254, 172
201, 452, 201, 581, 17310905, 1, 5, 65, 265, 57, 977, 798, 65, 186, 251, 254, 172
201, 581, 198, 610, 17311582, 3, 6, 10, 65, 57, 977, 798, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17311582, 1, 6, 20, 65, 57, 977, 798, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17312258, 1, 7, 107, 20, 57, 977, 798, 107, 16, 156, 96, 148
798, 104, 801, 255, 17312258, 3, 7, 274, 209, 57, 977, 798, 227, 120, 274, 58, 295
367, 598, 398, 634, 17312934, 3, 8, 108, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17312934, 2, 8, 16, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17312934, 1, 8, 167, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17313611, 5, 9, 156, 167, 57, 977, 798, 250, 90, 19, 96, 156
471, 601, 598, 611, 17313611, 3, 9, 19, 167, 57, 977, 798, 250, 90, 19, 96, 156
471, 601, 619, 601, 17313611, 2, 9, 90, 167, 57, 977, 798, 250, 90, 19, 96, 156
874, 1, 922, 1, 17315582, 1, 6, 246, 171, 57, 977, 798, 246, 119, 26, 155, 14
874, 1, 944, -1, 17315582, 2, 6, 119, 171, 57, 977, 798, 246, 119, 26, 155, 14
874, 1, 968, -1, 17315582, 3, 6, 26, 171, 57, 977, 798, 246, 119, 26, 155, 14
619, 601, 677, 601, 17318287, 5, 10, 137, 90, 57, 977, 798, 84, 273, 122, 228, 137
619, 601, 705, 601, 17318287, 4, 10, 228, 90, 57, 977, 798, 84, 273, 122, 228, 137
619, 601, 728, 598, 17318287, 3, 10, 122, 90, 57, 977, 798, 84, 273, 122, 228, 137
619, 601, 743, 601, 17318287, 2, 10, 273, 90, 57, 977, 798, 84, 273, 122, 228, 137
