source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
416, 198, 524, 198, 12308929, 2, 3, 88, 268, 175, 657, 798, 41, 88, 49, 112, 216
416, 198, 568, 201, 12308929, 5, 3, 216, 268, 175, 657, 798, 41, 88, 49, 112, 216
524, 198, 526, 201, 12313293, 3, 4, 116, 88, 175, 657, 798, 266, 216, 116, 102, 131
524, 198, 568, 201, 12313293, 2, 4, 216, 88, 175, 657, 798, 266, 216, 116, 102, 131
524, 198, 584, 201, 12313293, 1, 4, 266, 88, 175, 657, 798, 266, 216, 116, 102, 131
524, 198, 672, 198, 12313293, 5, 4, 131, 88, 175, 657, 798, 266, 216, 116, 102, 131
584, 201, 672, 198, 12313657, 4, 5, 131, 266, 175, 657, 798, 187, 47, 86, 131, 10000000
584, 201, 598, 290, 12313657, 2, 5, 47, 266, 175, 657, 798, 187, 47, 86, 131, 10000000
584, 201, 688, 201, 12313657, 3, 5, 86, 266, 175, 657, 798, 187, 47, 86, 131, 10000000
598, 290, 598, 333, 12318022, 2, 6, 187, 47, 175, 657, 798, 21, 187, 138, 114, 85
598, 290, 598, 491, 12318022, 5, 6, 85, 47, 175, 657, 798, 21, 187, 138, 114, 85
235, 398, 274, 398, 12321293, 4, 4, 172, 251, 175, 657, 798, 160, 45, 162, 172, 18
235, 398, 284, 401, 12321293, 5, 4, 18, 251, 175, 657, 798, 160, 45, 162, 172, 18
235, 398, 309, 398, 12321293, 2, 4, 45, 251, 175, 657, 798, 160, 45, 162, 172, 18
235, 398, 335, 401, 12321293, 3, 4, 162, 251, 175, 657, 798, 160, 45, 162, 172, 18
598, 333, 598, 491, 12322386, 4, 7, 85, 187, 175, 657, 798, 124, 21, 138, 85, 114
598, 333, 598, 527, 12322386, 1, 7, 124, 187, 175, 657, 798, 124, 21, 138, 85, 114
598, 527, 598, 565, 12322750, 4, 8, 220, 124, 175, 657, 798, 4, 287, 250, 220, 19
598, 527, 598, 584, 12322750, 2, 8, 287, 124, 175, 657, 798, 4, 287, 250, 220, 19
598, 527, 598, 681, 12322751, 5, 8, 19, 124, 175, 657, 798, 4, 287, 250, 220, 19
309, 398, 335, 401, 12325657, 2, 5, 162, 45, 175, 657, 798, 160, 162, 255, 24, 198
309, 398, 467, 398, 12325657, 1, 5, 160, 45, 175, 657, 798, 160, 162, 255, 24, 198
309, 398, 512, 398, 12325657, 4, 5, 24, 45, 175, 657, 798, 160, 162, 255, 24, 198
467, 398, 491, 401, 12326021, 3, 6, 53, 160, 175, 657, 798, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12326021, 2, 6, 24, 160, 175, 657, 798, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12326021, 4, 6, 138, 160, 175, 657, 798, 114, 24, 53, 138, 10000000
467, 398, 668, 398, 12326022, 1, 6, 114, 160, 175, 657, 798, 114, 24, 53, 138, 10000000
668, 398, 693, 401, 12326386, 2, 7, 81, 114, 175, 657, 798, 21, 81, 10000000, 10000000, 10000000
598, 584, 635, 598, 12327114, 3, 9, 250, 287, 175, 657, 798, 4, 122, 250, 84, 19
598, 584, 598, 681, 12327115, 5, 9, 19, 287, 175, 657, 798, 4, 122, 250, 84, 19
598, 584, 601, 717, 12327115, 1, 9, 4, 287, 175, 657, 798, 4, 122, 250, 84, 19
601, 717, 598, 729, 12327479, 4, 10, 185, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12327479, 3, 10, 213, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12327479, 1, 10, 263, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12327479, 2, 10, 296, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12327843, 4, 11, 296, 263, 175, 657, 798, 175, 217, 6, 296, 10000000
598, 784, 632, 798, 12327843, 2, 11, 217, 263, 175, 657, 798, 175, 217, 6, 296, 10000000
632, 798, 675, 798, 12332207, 175, 12, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 263, 598, 786, 240, 267, 98, 180, 226
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 263, 598, 786, 240, 267, 98, 180, 226
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 263, 598, 786, 240, 267, 98, 180, 226
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 263, 598, 786, 240, 267, 98, 180, 226
201, 87, 201, 242, 13300200, 5, 1, 226, 117, 263, 598, 786, 240, 267, 98, 180, 226
198, 155, 201, 221, 13300564, 4, 2, 267, 240, 263, 598, 786, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300564, 3, 2, 226, 240, 263, 598, 786, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300564, 2, 2, 126, 240, 263, 598, 786, 23, 126, 226, 267, 153
201, 286, 201, 325, 13304928, 5, 3, 23, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 286, 198, 350, 13304928, 4, 3, 206, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 286, 198, 381, 13304928, 3, 3, 259, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 286, 201, 444, 13304929, 1, 3, 254, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 444, 201, 486, 13305293, 2, 4, 186, 254, 263, 598, 786, 65, 186, 172, 45, 191
201, 444, 201, 525, 13305293, 1, 4, 65, 254, 263, 598, 786, 65, 186, 172, 45, 191
300, -1, 304, 1, 14300200, 2, 1, 143, 164, 6, 736, 798, 7, 143, 150, 275, 10000000
300, -1, 330, -1, 14300200, 1, 1, 7, 164, 6, 736, 798, 7, 143, 150, 275, 10000000
330, -1, 401, 25, 14300564, 3, 2, 275, 7, 6, 736, 798, 61, 181, 275, 150, 231
330, -1, 463, 1, 14300564, 1, 2, 61, 7, 6, 736, 798, 61, 181, 275, 150, 231
463, 1, 502, -1, 14300928, 5, 3, 150, 61, 6, 736, 798, 105, 253, 5, 181, 150
463, 1, 514, 1, 14300928, 4, 3, 181, 61, 6, 736, 798, 105, 253, 5, 181, 150
463, 1, 541, -1, 14300928, 3, 3, 5, 61, 6, 736, 798, 105, 253, 5, 181, 150
463, 1, 542, 1, 14300928, 2, 3, 253, 61, 6, 736, 798, 105, 253, 5, 181, 150
542, 1, 662, 1, 14305293, 5, 4, 46, 253, 6, 736, 798, 149, 91, 188, 105, 46
542, 1, 704, 1, 14305293, 3, 4, 188, 253, 6, 736, 798, 149, 91, 188, 105, 46
401, 25, 401, 58, 14308928, 5, 3, 231, 275, 6, 736, 798, 48, 152, 132, 100, 231
401, 25, 398, 58, 14308928, 4, 3, 100, 275, 6, 736, 798, 48, 152, 132, 100, 231
401, 25, 401, 98, 14308928, 2, 3, 152, 275, 6, 736, 798, 48, 152, 132, 100, 231
401, 25, 398, 101, 14308928, 3, 3, 132, 275, 6, 736, 798, 48, 152, 132, 100, 231
401, 25, 401, 132, 14308928, 1, 3, 48, 275, 6, 736, 798, 48, 152, 132, 100, 231
401, 132, 398, 142, 14309292, 5, 4, 237, 48, 6, 736, 798, 111, 41, 292, 280, 237
401, 132, 398, 171, 14309292, 4, 4, 280, 48, 6, 736, 798, 111, 41, 292, 280, 237
401, 132, 398, 289, 14309293, 1, 4, 111, 48, 6, 736, 798, 111, 41, 292, 280, 237
398, 289, 398, 332, 14309657, 5, 5, 201, 111, 6, 736, 798, 104, 198, 255, 256, 201
398, 289, 398, 365, 14309657, 4, 5, 256, 111, 6, 736, 798, 104, 198, 255, 256, 201
398, 289, 401, 477, 14309657, 2, 5, 198, 111, 6, 736, 798, 104, 198, 255, 256, 201
704, 1, 742, 1, 14313657, 4, 5, 202, 188, 6, 736, 798, 209, 75, 190, 202, 10000000
401, 477, 401, 514, 14314021, 1, 6, 104, 198, 6, 736, 798, 104, 79, 10000000, 10000000, 10000000
401, 514, 401, 686, 14314386, 1, 7, 148, 104, 6, 736, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14314750, 1, 8, 79, 148, 6, 736, 798, 79, 52, 156, 10000000, 10000000
401, 686, 398, 872, 14314751, 2, 8, 52, 148, 6, 736, 798, 79, 52, 156, 10000000, 10000000
398, 872, 401, 734, 14319115, 1, 9, 79, 52, 6, 736, 798, 79, 10000000, 10000000, 10000000, 10000000
398, 332, 398, 365, 14326021, 4, 6, 256, 201, 6, 736, 798, 104, 198, 255, 256, 24
398, 332, 401, 444, 14326021, 3, 6, 255, 201, 6, 736, 798, 104, 198, 255, 256, 24
401, 444, 401, 477, 14334385, 2, 7, 198, 255, 6, 736, 798, 104, 198, 160, 24, 148
401, 444, 401, 514, 14334385, 1, 7, 104, 255, 6, 736, 798, 104, 198, 160, 24, 148
401, 514, 401, 686, 14334750, 1, 8, 148, 104, 6, 736, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14335114, 1, 9, 79, 148, 6, 736, 798, 79, 52, 156, 10000000, 10000000
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 271, 576, 801, 226, 267, 23, 126, 13
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 271, 576, 801, 226, 267, 23, 126, 13
201, 132, 201, 266, 15300200, 1, 1, 226, 98, 271, 576, 801, 226, 267, 23, 126, 13
201, 266, 201, 315, 15300564, 5, 2, 126, 226, 271, 576, 801, 265, 23, 206, 254, 126
201, 266, 198, 326, 15300564, 3, 2, 206, 226, 271, 576, 801, 265, 23, 206, 254, 126
201, 266, 201, 352, 15300564, 2, 2, 23, 226, 271, 576, 801, 265, 23, 206, 254, 126
201, 266, 201, 432, 15300564, 1, 2, 265, 226, 271, 576, 801, 265, 23, 206, 254, 126
201, 432, 201, 469, 15300929, 3, 3, 254, 265, 271, 576, 801, 65, 186, 254, 251, 45
201, 432, 201, 513, 15300929, 2, 3, 186, 265, 271, 576, 801, 65, 186, 254, 251, 45
201, 432, 201, 553, 15300929, 1, 3, 65, 265, 271, 576, 801, 65, 186, 254, 251, 45
201, 553, 198, 639, 15301293, 1, 4, 10, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301293, 2, 4, 191, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301657, 4, 5, 191, 10, 271, 576, 801, 279, 223, 67, 191, 173
198, 639, 201, 763, 15301658, 3, 5, 67, 10, 271, 576, 801, 279, 223, 67, 191, 173
201, 763, 201, 833, 15310022, 1, 6, 279, 67, 271, 576, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 315, 198, 325, 15316928, 5, 3, 206, 126, 271, 576, 801, 254, 259, 265, 23, 206
201, 315, 201, 352, 15316928, 4, 3, 23, 126, 271, 576, 801, 254, 259, 265, 23, 206
201, 315, 198, 368, 15316928, 2, 3, 259, 126, 271, 576, 801, 254, 259, 265, 23, 206
201, 315, 201, 432, 15316928, 3, 3, 265, 126, 271, 576, 801, 254, 259, 265, 23, 206
198, 368, 201, 432, 15321292, 4, 4, 265, 259, 271, 576, 801, 186, 254, 65, 265, 251
198, 368, 201, 470, 15321293, 2, 4, 254, 259, 271, 576, 801, 186, 254, 65, 265, 251
198, 368, 201, 513, 15321293, 1, 4, 186, 259, 271, 576, 801, 186, 254, 65, 265, 251
201, 513, 201, 553, 15321657, 1, 5, 65, 186, 271, 576, 801, 65, 10, 191, 10000000, 10000000
201, 513, 198, 639, 15321657, 2, 5, 10, 186, 271, 576, 801, 65, 10, 191, 10000000, 10000000
201, 513, 201, 715, 15321657, 3, 5, 191, 186, 271, 576, 801, 65, 10, 191, 10000000, 10000000
201, 553, 198, 639, 15322021, 1, 6, 10, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15322385, 4, 7, 191, 10, 271, 576, 801, 279, 223, 67, 191, 173
201, 715, 201, 763, 15334750, 1, 8, 67, 191, 271, 576, 801, 67, 223, 279, 55, 10000000
201, 715, 201, 833, 15334750, 3, 8, 279, 191, 271, 576, 801, 67, 223, 279, 55, 10000000
201, 763, 201, 833, 15335114, 1, 9, 279, 67, 271, 576, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 90, 636, 601, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 90, 636, 601, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 90, 636, 601, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 90, 636, 601, 265, 23, 259, 126, 206
201, 278, 201, 441, 16300200, 1, 1, 265, 226, 90, 636, 601, 265, 23, 259, 126, 206
201, 441, 201, 483, 16300564, 4, 2, 254, 265, 90, 636, 601, 65, 251, 186, 254, 172
201, 441, 201, 527, 16300564, 3, 2, 186, 265, 90, 636, 601, 65, 251, 186, 254, 172
201, 441, 201, 567, 16300564, 1, 2, 65, 265, 90, 636, 601, 65, 251, 186, 254, 172
201, 527, 201, 567, 16308928, 1, 3, 65, 186, 90, 636, 601, 65, 10, 191, 10000000, 10000000
201, 527, 198, 625, 16308929, 2, 3, 10, 186, 90, 636, 601, 65, 10, 191, 10000000, 10000000
198, 625, 201, 567, 16313293, 1, 4, 65, 10, 90, 636, 601, 65, 20, 10000000, 10000000, 10000000
198, 313, 201, 365, 16316564, 4, 2, 23, 206, 90, 636, 601, 186, 254, 265, 23, 65
198, 313, 201, 441, 16316564, 3, 2, 265, 206, 90, 636, 601, 186, 254, 265, 23, 65
198, 313, 201, 483, 16316564, 2, 2, 254, 206, 90, 636, 601, 186, 254, 265, 23, 65
201, 483, 201, 527, 16320928, 2, 3, 186, 254, 90, 636, 601, 65, 186, 172, 45, 10000000
201, 483, 201, 567, 16320928, 1, 3, 65, 254, 90, 636, 601, 65, 186, 172, 45, 10000000
201, 527, 201, 567, 16325292, 1, 4, 65, 186, 90, 636, 601, 65, 10, 191, 10000000, 10000000
201, 527, 198, 624, 16325293, 2, 4, 10, 186, 90, 636, 601, 65, 10, 191, 10000000, 10000000
198, 624, 201, 567, 16329657, 1, 5, 65, 10, 90, 636, 601, 65, 20, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 85, 598, 445, 98, 117, 240, 212, 243
198, 9, 292, -1, 17300200, 5, 1, 243, 60, 85, 598, 445, 98, 117, 240, 212, 243
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 85, 598, 445, 98, 117, 240, 212, 243
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 85, 598, 445, 98, 117, 240, 212, 243
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 85, 598, 445, 98, 117, 240, 212, 243
201, 155, 198, 218, 17300564, 5, 2, 13, 98, 85, 598, 445, 206, 226, 267, 174, 13
201, 155, 198, 254, 17300564, 4, 2, 174, 98, 85, 598, 445, 206, 226, 267, 174, 13
201, 155, 201, 265, 17300564, 3, 2, 267, 98, 85, 598, 445, 206, 226, 267, 174, 13
201, 155, 201, 291, 17300564, 2, 2, 226, 98, 85, 598, 445, 206, 226, 267, 174, 13
201, 291, 201, 344, 17304929, 3, 3, 126, 226, 85, 598, 445, 265, 23, 126, 259, 254
201, 291, 198, 349, 17304929, 4, 3, 259, 226, 85, 598, 445, 265, 23, 126, 259, 254
201, 291, 201, 377, 17304929, 2, 3, 23, 226, 85, 598, 445, 265, 23, 126, 259, 254
201, 291, 201, 452, 17304929, 1, 3, 265, 226, 85, 598, 445, 265, 23, 126, 259, 254
292, -1, 337, -1, 17316564, 3, 2, 164, 243, 85, 598, 445, 61, 7, 164, 10000000, 10000000
292, -1, 367, -1, 17316564, 2, 2, 7, 243, 85, 598, 445, 61, 7, 164, 10000000, 10000000
292, -1, 423, 1, 17316564, 1, 2, 61, 243, 85, 598, 445, 61, 7, 164, 10000000, 10000000
423, 1, 398, 19, 17316928, 5, 3, 100, 61, 85, 598, 445, 5, 150, 253, 181, 100
423, 1, 476, 1, 17316928, 4, 3, 181, 61, 85, 598, 445, 5, 150, 253, 181, 100
423, 1, 505, 1, 17316929, 3, 3, 253, 61, 85, 598, 445, 5, 150, 253, 181, 100
423, 1, 544, -1, 17316929, 2, 3, 150, 61, 85, 598, 445, 5, 150, 253, 181, 100
198, 349, 201, 378, 17317293, 4, 4, 23, 259, 85, 598, 445, 251, 265, 254, 23, 186
198, 349, 201, 453, 17317293, 2, 4, 265, 259, 85, 598, 445, 251, 265, 254, 23, 186
198, 349, 201, 497, 17317293, 3, 4, 254, 259, 85, 598, 445, 251, 265, 254, 23, 186
198, 349, 201, 541, 17317293, 5, 4, 186, 259, 85, 598, 445, 251, 265, 254, 23, 186
544, -1, 581, -1, 17321293, 3, 4, 5, 150, 85, 598, 445, 12, 46, 5, 188, 10000000
544, -1, 598, 19, 17321293, 1, 4, 12, 150, 85, 598, 445, 12, 46, 5, 188, 10000000
544, -1, 622, 1, 17321293, 2, 4, 46, 150, 85, 598, 445, 12, 46, 5, 188, 10000000
544, -1, 666, 1, 17321293, 4, 4, 188, 150, 85, 598, 445, 12, 46, 5, 188, 10000000
598, 19, 601, 142, 17321657, 2, 5, 149, 12, 85, 598, 445, 91, 149, 47, 266, 216
598, 19, 601, 175, 17321657, 1, 5, 91, 12, 85, 598, 445, 91, 149, 47, 266, 216
601, 175, 588, 198, 17322021, 4, 6, 88, 91, 85, 598, 445, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17322021, 3, 6, 86, 91, 85, 598, 445, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17322022, 2, 6, 47, 91, 85, 598, 445, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17322022, 1, 6, 187, 91, 85, 598, 445, 187, 47, 86, 88, 10000000
598, 267, 598, 428, 17322386, 85, 7, 85, 187, 85, 598, 445, 124, 85, 21, 138, 53
598, 223, 598, 428, 17330750, 85, 8, 85, 47, 85, 598, 445, 187, 85, 21, 10000000, 10000000
598, 267, 598, 428, 17339479, 85, 10, 85, 187, 85, 598, 445, 124, 85, 21, 138, 53
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 165, 798, 679, 143, 285, 60, 8, 147
53, 1, 198, 7, 18300200, 3, 1, 60, 144, 165, 798, 679, 143, 285, 60, 8, 147
198, 7, 201, 100, 18308564, 5, 2, 212, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 350, -1, 18308564, 3, 2, 164, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 201, 167, 18308565, 1, 2, 98, 60, 165, 798, 679, 98, 117, 164, 240, 212
201, 167, 189, 198, 18308929, 5, 3, 56, 98, 165, 798, 679, 206, 267, 174, 226, 56
201, 167, 198, 241, 18308929, 3, 3, 174, 98, 165, 798, 679, 206, 267, 174, 226, 56
201, 167, 201, 279, 18308929, 2, 3, 267, 98, 165, 798, 679, 206, 267, 174, 226, 56
201, 167, 201, 304, 18308929, 4, 3, 226, 98, 165, 798, 679, 206, 267, 174, 226, 56
201, 279, 201, 304, 18313293, 5, 4, 226, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 198, 336, 18313293, 4, 4, 259, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 201, 358, 18313293, 3, 4, 126, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 201, 387, 18313293, 2, 4, 23, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 208, 401, 18313293, 1, 4, 18, 267, 165, 798, 679, 18, 23, 126, 259, 226
208, 401, 281, 401, 18313658, 4, 5, 162, 18, 165, 798, 679, 45, 172, 251, 162, 254
208, 401, 201, 510, 18313658, 5, 5, 254, 18, 165, 798, 679, 45, 172, 251, 162, 254
208, 401, 319, 398, 18313658, 3, 5, 251, 18, 165, 798, 679, 45, 172, 251, 162, 254
208, 401, 361, 398, 18313658, 2, 5, 172, 18, 165, 798, 679, 45, 172, 251, 162, 254
350, -1, 379, -1, 18316929, 5, 3, 7, 164, 165, 798, 679, 253, 181, 100, 61, 7
350, -1, 398, 11, 18316929, 3, 3, 100, 164, 165, 798, 679, 253, 181, 100, 61, 7
350, -1, 412, 1, 18316929, 4, 3, 61, 164, 165, 798, 679, 253, 181, 100, 61, 7
350, -1, 463, 1, 18316929, 2, 3, 181, 164, 165, 798, 679, 253, 181, 100, 61, 7
361, 398, 384, 398, 18318022, 4, 6, 45, 172, 165, 798, 679, 138, 53, 41, 45, 160
361, 398, 401, 390, 18318022, 3, 6, 41, 172, 165, 798, 679, 138, 53, 41, 45, 160
361, 398, 418, 401, 18318022, 2, 6, 53, 172, 165, 798, 679, 138, 53, 41, 45, 160
361, 398, 448, 401, 18318022, 1, 6, 138, 172, 165, 798, 679, 138, 53, 41, 45, 160
448, 401, 537, 398, 18318386, 3, 7, 160, 138, 165, 798, 679, 24, 81, 160, 114, 35
448, 401, 586, 398, 18318387, 1, 7, 24, 138, 165, 798, 679, 24, 81, 160, 114, 35
586, 398, 598, 448, 18318751, 4, 8, 124, 24, 165, 798, 679, 287, 220, 211, 124, 114
586, 398, 598, 496, 18318751, 2, 8, 220, 24, 165, 798, 679, 287, 220, 211, 124, 114
586, 398, 707, 401, 18318751, 3, 8, 211, 24, 165, 798, 679, 287, 220, 211, 124, 114
463, 1, 493, 1, 18321293, 5, 4, 253, 181, 165, 798, 679, 12, 46, 5, 150, 253
463, 1, 558, -1, 18321293, 4, 4, 150, 181, 165, 798, 679, 12, 46, 5, 150, 253
463, 1, 589, -1, 18321293, 3, 4, 5, 181, 165, 798, 679, 12, 46, 5, 150, 253
463, 1, 598, 12, 18321293, 1, 4, 12, 181, 165, 798, 679, 12, 46, 5, 150, 253
463, 1, 612, 1, 18321293, 2, 4, 46, 181, 165, 798, 679, 12, 46, 5, 150, 253
598, 12, 653, 1, 18321658, 4, 5, 188, 12, 165, 798, 679, 91, 149, 47, 188, 266
598, 12, 601, 188, 18321658, 1, 5, 91, 12, 165, 798, 679, 91, 149, 47, 188, 266
601, 188, 592, 198, 18322022, 5, 6, 88, 91, 165, 798, 679, 85, 187, 47, 86, 88
601, 188, 611, 201, 18322022, 4, 6, 86, 91, 165, 798, 679, 85, 187, 47, 86, 88
601, 188, 598, 213, 18322022, 3, 6, 47, 91, 165, 798, 679, 85, 187, 47, 86, 88
601, 188, 598, 253, 18322022, 2, 6, 187, 91, 165, 798, 679, 85, 187, 47, 86, 88
598, 496, 598, 529, 18323115, 3, 9, 287, 220, 165, 798, 679, 21, 19, 287, 185, 213
598, 496, 598, 605, 18323115, 2, 9, 19, 220, 165, 798, 679, 21, 19, 287, 185, 213
598, 253, 598, 417, 18326387, 2, 7, 85, 187, 165, 798, 679, 124, 85, 21, 138, 53
707, 401, 734, 401, 18327115, 3, 9, 260, 211, 165, 798, 679, 58, 35, 260, 76, 114
707, 401, 741, 398, 18327115, 5, 9, 114, 211, 165, 798, 679, 58, 35, 260, 76, 114
707, 401, 781, 398, 18327115, 2, 9, 35, 211, 165, 798, 679, 58, 35, 260, 76, 114
707, 401, 801, 412, 18327115, 1, 9, 58, 211, 165, 798, 679, 58, 35, 260, 76, 114
707, 401, 829, 401, 18327115, 4, 9, 76, 211, 165, 798, 679, 58, 35, 260, 76, 114
801, 412, 798, 416, 18327479, 2, 10, 87, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 465, 18327479, 1, 10, 140, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000
598, 605, 666, 601, 18327479, 4, 10, 137, 19, 165, 798, 679, 273, 122, 228, 137, 250
598, 605, 692, 601, 18327480, 3, 10, 228, 19, 165, 798, 679, 273, 122, 228, 137, 250
